learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,14.5,6.663617516298676E-6,115000.0,0.9997315505983824,0.9749902953652028,0.992,0.9827013562136728,0.999824853314651,0.567398119122257,0.9919378327408348,0.9917127071823204,0.9800052160306006,115000.0,2410880.0,15.0,138309.26666666666,336.30417071171,110331.73333333335,5760.446702255289,77.13333333333334,4.307247491424303,39.06666666666667,2.1536237457121516,39.06666666666667,2.1536237457121516,17.53333333333333,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,14.640625,6.751850143902833E-6,116000.0,0.9990048265910335,0.9714759437205822,0.991,0.981362292189558,0.9997315505983824,0.6835016835016835,0.9912539862936673,0.9926108374384236,0.9775087250635529,116000.0,2425320.0,15.0,139585.80000000002,332.68608112066414,111284.79999999999,5831.820338208546,78.19999999999999,4.6475800154488995,39.599999999999994,2.3237900077244498,39.599999999999994,2.3237900077244498,17.53333333333333,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,14.796875,6.850379868410529E-6,117000.0,0.999732448630137,0.972587146785078,0.993,0.9855884048422959,0.9990048265910335,0.7123287671232876,0.9926212889024177,0.9903846153846154,0.9825127044454883,117000.0,2437528.0,15.0,140758.80000000002,330.92968610092083,112092.26666666666,6299.335378396978,78.73333333333332,5.119523787377474,39.86666666666666,2.559761893688737,39.86666666666666,2.559761893688737,17.53333333333333,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,14.953125,6.9490751613759345E-6,118000.0,0.999741880690594,0.9701342096618567,0.993,0.9854347518497865,0.999732448630137,0.669449081803005,0.992920372180316,0.9925187032418953,0.9825129670794961,118000.0,2441624.0,15.0,141966.86666666667,332.04213731449966,112363.2,6408.05050809415,79.0,5.0709255283711,40.0,2.53546276418555,40.0,2.53546276418555,17.53333333333333,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,15.09375,7.038417809073711E-6,119000.0,0.9994624,0.9733554194838712,0.992,0.9829333333333333,0.999741880690594,0.6,0.9914643715232535,0.9893333333333333,0.9800042007981516,119000.0,2455832.0,15.0,143184.86666666667,312.30613796325997,113302.93333333333,6815.348638673349,79.53333333333333,5.1529002466941805,40.266666666666666,2.5764501233470902,40.266666666666666,2.5764501233470902,17.666666666666668,1.9148542155126762,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,15.234375,7.128204581224257E-6,120000.0,0.9984196408740668,0.9755074591085066,0.993,0.9850747541598792,0.9994624,0.597444089456869,0.9933317161847984,0.9946524064171123,0.9824941647215738,120000.0,2468040.0,15.0,144409.79999999996,318.8067484498293,114110.4,6892.321988996162,80.06666666666668,5.119523787377477,40.53333333333334,2.5597618936887385,40.53333333333334,2.5597618936887385,17.8,2.1447610589527217,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,15.390625,7.22949237873157E-6,121000.0,0.9989208830211903,0.9786976440116515,0.995,0.9894767857894515,0.9984196408740668,0.6313213703099511,0.99544341697225,0.9974160206718347,0.9874925058402761,121000.0,2505760.0,15.0,145711.99999999997,332.2013159000389,116603.20000000001,6497.305146861165,81.8,4.887301329539062,41.4,2.443650664769531,41.4,2.443650664769531,17.999999999999996,2.070196678027062,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,15.546875,7.33140332158655E-6,122000.0,0.9995100834125225,0.9772721991982475,0.995,0.9894568151147098,0.9989208830211903,0.6260162601626016,0.9954473497063404,0.9974025974025974,0.9874887193371072,122000.0,2521176.0,15.0,146927.13333333333,340.6080417360113,117622.93333333332,7207.676458041768,82.19999999999999,5.226307081896902,41.599999999999994,2.613153540948451,41.599999999999994,2.613153540948451,18.06666666666667,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,15.6875,7.423450879286976E-6,123000.0,0.9995604650777065,0.9731592659445638,0.991,0.9813767930009849,0.9995100834125225,0.6835016835016835,0.9916387606499122,0.9950738916256158,0.9774826085187747,123000.0,2530184.0,15.0,148154.2,333.95149348369904,118218.13333333335,7616.000280112041,82.73333333333333,5.650115885874336,41.86666666666667,2.825057942937168,41.86666666666667,2.825057942937168,18.06666666666667,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,15.84375,7.526012131064718E-6,124000.0,0.9994841844290254,0.9793995964302707,0.995,0.9896047302635409,0.9995604650777065,0.6722408026755853,0.9950040763895464,0.9950248756218906,0.9874909208296344,124000.0,2537264.0,15.0,149363.0,319.58768079243515,118685.33333333333,7758.107967674542,83.4,6.009516262918816,42.2,3.004758131459408,42.2,3.004758131459408,18.13333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,16.0,7.629114067337167E-6,125000.0,0.9996855853284186,0.9754932070013144,0.993,0.9855258260617841,0.9994841844290254,0.6920473773265652,0.9929483831435243,0.9926650366748166,0.9824905448942429,125000.0,2550640.0,15.0,150562.73333333334,341.08848174770475,119570.13333333335,8067.246776464755,83.8,6.131883886702357,42.4,3.0659419433511785,42.4,3.0659419433511785,18.2,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,16.140625,7.722232645998401E-6,126000.0,0.999562818336163,0.9756145713605932,0.996,0.9915110356536503,0.9996855853284186,0.6129032258064516,0.9957549967649386,0.9947368421052631,0.9899906658987547,126000.0,2559624.0,15.0,151786.93333333335,345.15658282388375,120163.2,8245.225971086888,84.46666666666667,6.022181221672648,42.733333333333334,3.011090610836324,42.733333333333334,3.011090610836324,18.26666666666667,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,16.3125,7.836958425792144E-6,127000.0,0.9990621567925763,0.9737249999197078,0.994,0.9876767867632259,0.999562818336163,0.7152658662092625,0.9945079968864938,0.9976019184652278,0.9849911364979318,127000.0,2580184.0,15.0,152951.86666666667,340.82103948022865,121522.13333333333,8842.452648337747,85.53333333333333,6.435023217481333,43.266666666666666,3.2175116087406663,43.266666666666666,3.2175116087406663,18.400000000000002,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,16.4375,7.920825317139844E-6,128000.0,0.9998520359848485,0.9772301240170391,0.996,0.9915449134199135,0.9990621567925763,0.6233766233766234,0.9957719736933117,0.9947916666666666,0.9899910075458419,128000.0,2593480.0,15.0,154190.33333333334,323.108488341134,122401.06666666667,8947.144791709226,86.06666666666668,6.363586889108853,43.53333333333334,3.1817934445544265,43.53333333333334,3.1817934445544265,18.400000000000002,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,16.59375,8.025975839700553E-6,129000.0,0.9988389643562058,0.9736964635087464,0.991,0.9813332227153938,0.9998520359848485,0.6835016835016835,0.9904714298996445,0.9876847290640394,0.9774825446082234,129000.0,2601320.0,15.0,155385.46666666667,322.4477513969475,122918.93333333332,9008.408956292422,86.73333333333333,5.848890818738523,43.86666666666667,2.9244454093692616,43.86666666666667,2.9244454093692616,18.400000000000002,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,16.734375,8.121264982037249E-6,130000.0,0.9996832722501244,0.9739060342074146,0.991,0.9815214802526219,0.9988389643562058,0.7152658662092625,0.991591933574797,0.9952038369304557,0.9774900436731631,130000.0,2619288.0,15.0,156574.80000000002,330.78763148409143,124108.26666666666,8357.179492308791,87.26666666666667,5.945786823657651,44.13333333333333,2.9728934118288257,44.13333333333333,2.9728934118288257,18.466666666666665,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,16.90625,8.238608457355038E-6,131000.0,0.9990016333111938,0.9709131277590963,0.991,0.9811780058724622,0.9996832722501244,0.6583747927031509,0.9899427843530112,0.9848866498740554,0.9774888303356627,131000.0,2639056.0,15.0,157747.33333333334,338.57404057661927,125416.0,8457.464935951974,87.93333333333332,6.0882400303098,44.46666666666666,3.0441200151549,44.46666666666666,3.0441200151549,18.666666666666668,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,17.0625,8.345908459482923E-6,132000.0,0.9998356877903705,0.9821611133916115,0.998,0.9958949265397105,0.9990016333111938,0.7211703958691911,0.9982773458354455,1.0,0.9949993370333188,132000.0,2654496.0,15.0,158951.6666666667,342.3487500585695,126436.26666666666,8667.92095246001,88.60000000000001,6.378535434228948,44.800000000000004,3.189267717114474,44.800000000000004,3.189267717114474,18.866666666666667,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,17.21875,8.453283484818209E-6,133000.0,0.9995696275168352,0.9728787944997256,0.992,0.983138868280839,0.9998356877903705,0.6286644951140065,0.9920423110281612,0.9922279792746114,0.9799921021455837,133000.0,2656352.0,15.0,160140.2,340.3148122379731,126558.93333333332,8767.068181281476,88.86666666666666,6.47927097603985,44.93333333333333,3.239635488019925,44.93333333333333,3.239635488019925,18.866666666666667,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,17.375,8.561181408974034E-6,134000.0,0.9998024379991594,0.9790187513473007,0.995,0.9894865217208462,0.9995696275168352,0.639344262295082,0.994512053453381,0.9923076923076923,0.9874927663387407,134000.0,2669288.0,15.0,161339.6,347.878837692488,127414.4,8924.797787225049,89.26666666666667,6.408327915038889,45.13333333333333,3.2041639575194445,45.13333333333333,3.2041639575194445,18.866666666666667,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,17.53125,8.669328979319998E-6,135000.0,0.999620781190747,0.9704979598331543,0.991,0.9814709588161178,0.9998024379991594,0.7064846416382252,0.9912562283905183,0.9927536231884058,0.9774929144360262,135000.0,2675464.0,15.0,162562.06666666668,347.53241712447027,127822.4,8947.907758640726,89.66666666666666,6.264031867582989,45.33333333333333,3.1320159337914943,45.33333333333333,3.1320159337914943,18.866666666666667,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,17.6875,8.777828382638595E-6,136000.0,0.9999834266276088,0.9843782560447385,0.999,0.9979275298642947,0.999620781190747,0.6863406408094435,0.9987707432354022,0.9975429975429976,0.9974995403566832,136000.0,2684168.0,15.0,163714.73333333334,350.39212048109,128397.33333333333,8715.64067530049,90.2,6.3605929642717145,45.6,3.1802964821358573,45.6,3.1802964821358573,18.866666666666667,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,17.84375,8.886815113429396E-6,137000.0,0.9998152184411996,0.9761751810707853,0.993,0.9853350316763315,0.9999834266276088,0.6420361247947455,0.9937884261649907,0.9974424552429667,0.9824939303773206,137000.0,2696224.0,15.0,164924.86666666667,337.45324896656746,129193.06666666668,9021.651602566752,91.13333333333333,6.209056365695271,46.06666666666666,3.1045281828476354,46.06666666666666,3.1045281828476354,18.866666666666667,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,18.03125,9.018510722348262E-6,138000.0,0.999674679816451,0.9765602801650586,0.992,0.9829339886681685,0.9998152184411996,0.5923566878980892,0.9930736603308029,0.9973118279569892,0.9799829565028194,138000.0,2715016.0,15.0,166168.73333333334,329.05654456917983,130437.86666666665,9055.822545796289,91.26666666666667,6.273147611237996,46.13333333333333,3.136573805618998,46.13333333333333,3.136573805618998,18.866666666666667,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,18.203125,9.139609820623367E-6,139000.0,0.999742913536017,0.9775617652763076,0.992,0.9834524755096637,0.999674679816451,0.6835016835016835,0.9928652778294701,0.9975369458128078,0.9799852409150632,139000.0,2723520.0,15.0,167402.86666666667,326.55821328924213,130999.46666666667,9275.962898547952,91.80000000000001,6.224376044460774,46.400000000000006,3.112188022230387,46.400000000000006,3.112188022230387,18.866666666666667,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,18.359375,9.250080846767462E-6,140000.0,0.9993943734015345,0.9739716028354738,0.992,0.9836317135549872,0.999742913536017,0.7391304347826086,0.9918150970320866,0.9905882352941177,0.9799942840811661,140000.0,2732944.0,15.0,168579.06666666668,316.2669457157581,131623.46666666665,8955.645608590517,92.06666666666665,6.181385266226641,46.533333333333324,3.0906926331133207,46.533333333333324,3.0906926331133207,18.866666666666667,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,18.5,9.349723922140486E-6,141000.0,0.9994564853836377,0.9792829286682428,0.996,0.991652754590985,0.9993943734015345,0.6556291390728477,0.9966832412776431,1.0,0.9899964526427811,141000.0,2738968.0,15.0,169732.73333333334,303.8308896801033,132021.86666666667,9076.372575198173,92.33333333333331,6.443897075823721,46.66666666666666,3.2219485379118606,46.66666666666666,3.2219485379118606,18.866666666666667,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,18.671875,9.471755701168961E-6,142000.0,1.0,0.9803556301804882,0.997,0.9938523582353809,0.9994564853836377,0.7361111111111112,0.9964559841266882,0.9929245283018868,0.9925005281318217,142000.0,2744496.0,15.0,170921.86666666667,314.4180262613662,132386.13333333336,9208.459448220632,92.86666666666666,6.822930525249464,46.93333333333333,3.411465262624732,46.93333333333333,3.411465262624732,18.866666666666667,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,18.84375,9.593727720332232E-6,143000.0,0.9994546188785133,0.9764259811760748,0.995,0.9896048167121283,1.0,0.669449081803005,0.9954120206956637,0.9975062344139651,0.987501092561839,143000.0,2743152.0,15.0,172096.46666666665,330.56269486754917,132295.99999999997,9264.37995766581,93.26666666666667,6.881306631184295,47.13333333333333,3.4406533155921477,47.13333333333333,3.4406533155921477,18.866666666666667,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,18.984375,9.694126040105608E-6,144000.0,0.9990488528837796,0.9676586668476257,0.989,0.9774584620933301,0.9994546188785133,0.7301038062283737,0.9888852456640166,0.9881516587677726,0.9725128845853506,144000.0,2759728.0,15.0,173298.0,325.415778000125,133393.06666666668,9352.837731838144,93.66666666666667,6.872997543873798,47.333333333333336,3.436498771936899,47.333333333333336,3.436498771936899,18.866666666666667,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,19.1875,9.839945414569233E-6,145000.0,0.999614067849362,0.9726869635670213,0.992,0.983413845292642,0.9990488528837796,0.680672268907563,0.9920944906454855,0.9925925925925926,0.9800110283981252,145000.0,2774944.0,15.0,174434.86666666667,311.343601339807,134399.46666666667,9242.238673353882,94.06666666666668,6.363586889108854,47.53333333333334,3.181793444554427,47.53333333333334,3.181793444554427,18.866666666666667,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,19.34375,9.952233813237403E-6,146000.0,0.9997728014408519,0.9747641087964346,0.993,0.9855365924211744,0.999614067849362,0.6977928692699491,0.992584420535397,0.9902676399026764,0.9825128757935082,146000.0,2777904.0,15.0,175642.93333333335,296.74892385571263,134595.7333333333,8920.751725744916,94.06666666666668,6.363586889108854,47.53333333333334,3.181793444554427,47.53333333333334,3.181793444554427,18.866666666666667,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,19.53125,1.008699308537568E-5,147000.0,0.9998323209711969,0.9739078934170297,0.994,0.9874240728397701,0.9997728014408519,0.6474464579901154,0.9937111253383706,0.9923664122137404,0.9850091780542525,147000.0,2778176.0,15.0,176816.53333333333,300.36236845011024,134613.33333333334,8910.413127079919,94.2,6.2701105025578086,47.6,3.1350552512789043,47.6,3.1350552512789043,18.866666666666667,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,19.6875,1.0199533717241142E-5,148000.0,0.999325,0.9724044020074358,0.991,0.9813045284586622,0.9998323209711969,0.6666666666666666,0.9920685460188726,0.9975,0.9775136741170909,148000.0,2784144.0,15.0,178042.13333333333,308.0579413650858,135007.46666666667,8948.80038142916,94.6,6.150493592271389,47.8,3.0752467961356946,47.8,3.0752467961356946,18.866666666666667,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,19.828125,1.0301139263901863E-5,149000.0,0.9984150469373733,0.9626334367455383,0.985,0.9684303573683546,0.999325,0.6313213703099511,0.9849070300977325,0.9844961240310077,0.9625144658940341,149000.0,2792912.0,15.0,179250.66666666666,330.9999280678976,135587.2,8957.33113313176,95.00000000000001,6.233549779791836,48.00000000000001,3.116774889895918,48.00000000000001,3.116774889895918,18.933333333333334,1.907379154257285,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,20.0,1.0425899009634227E-5,150000.0,0.9996271576713334,0.9756886093393135,0.992,0.9836216603541816,0.9984150469373733,0.733102253032929,0.9921208332052998,0.9929078014184397,0.9800153215867834,150000.0,2805848.0,15.0,180430.13333333333,326.9093073592293,136442.66666666666,8946.493220943108,95.4,6.2427100342262065,48.2,3.1213550171131033,48.2,3.1213550171131033,19.066666666666666,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,20.15625,1.0539571780504456E-5,151000.0,0.998687911599616,0.9729316084648056,0.99,0.9791150634693221,0.9996271576713334,0.6474464579901154,0.9912952034573168,0.9974554707379135,0.9750161319677692,151000.0,2812152.0,15.0,181616.19999999998,319.3290287014817,136859.73333333337,8643.872606540152,95.66666666666667,6.2182527020592095,48.333333333333336,3.1091263510296048,48.333333333333336,3.1091263510296048,19.066666666666666,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,20.3125,1.0653811752692697E-5,152000.0,0.9993608782285048,0.975256896664795,0.991,0.9812426533725709,0.998687911599616,0.6583747927031509,0.9916713542330887,0.9949622166246851,0.9775133144848445,152000.0,2826184.0,15.0,182833.86666666664,312.52745403213936,137786.66666666666,7731.247863301852,96.46666666666667,5.475486497193868,48.733333333333334,2.737743248596934,48.733333333333334,2.737743248596934,19.2,2.2103651928390216,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,20.484375,1.0779741440071832E-5,153000.0,0.9998329093407856,0.9804912804244256,0.994,0.9874682005589183,0.9993608782285048,0.6583747927031509,0.9937332619758893,0.9924433249370277,0.9850080838763412,153000.0,2832160.0,15.0,184031.0,316.17739143895784,138181.33333333328,7878.244136015754,96.86666666666667,5.52742082280524,48.93333333333334,2.76371041140262,48.93333333333334,2.76371041140262,19.266666666666666,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,20.640625,1.0894756544277904E-5,154000.0,0.9997217901539006,0.976825162979955,0.993,0.9852675001052321,0.9998329093407856,0.6313213703099511,0.9933365932548263,0.9948320413436692,0.9825056799740344,154000.0,2845360.0,15.0,185266.13333333333,333.3447093296869,139053.86666666667,8066.276587183979,97.4,5.616302800139709,49.2,2.8081514000698546,49.2,2.8081514000698546,19.400000000000002,2.1313979316066582,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,20.796875,1.1009996071354386E-5,155000.0,0.9996177181472895,0.9739916933664016,0.993,0.9856469140865286,0.9997217901539006,0.718213058419244,0.9939680621584707,1.0,0.9825107192365969,155000.0,2850912.0,15.0,186474.19999999998,337.90577723045,139421.33333333337,8138.566622364571,97.53333333333333,5.780097214539198,49.266666666666666,2.890048607269599,49.266666666666666,2.890048607269599,19.400000000000002,2.1313979316066582,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,20.96875,1.1136819666717205E-5,156000.0,0.9995788139233275,0.9719257611360529,0.992,0.9833334027774884,0.9996177181472895,0.6638935108153078,0.9920807869528907,0.9924812030075187,0.9800118519467623,156000.0,2852264.0,15.0,187657.93333333332,335.2533086374914,139510.93333333335,8124.350061623976,97.66666666666666,5.639993245521115,49.33333333333333,2.8199966227605575,49.33333333333333,2.8199966227605575,19.400000000000002,2.1313979316066582,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,21.125,1.1252525501832784E-5,157000.0,0.9987614627250322,0.9698269506753063,0.991,0.981273719954724,0.9995788139233275,0.6638935108153078,0.9916645583686158,0.9949874686716792,0.9775128906995989,157000.0,2862448.0,15.0,188858.2,327.7525634638774,140185.6,8140.502869689843,97.93333333333334,5.799835794063075,49.46666666666667,2.8999178970315374,49.46666666666667,2.8999178970315374,19.53333333333333,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,21.3125,1.1391666646684627E-5,158000.0,0.999503330606521,0.97828505534086,0.996,0.9916597164303587,0.9987614627250322,0.6611295681063123,0.9962512582470133,0.9974874371859297,0.990005376854224,158000.0,2868512.0,15.0,190040.86666666664,322.93760270073517,140586.13333333336,8429.0477166477,98.33333333333333,6.03166248897867,49.666666666666664,3.015831244489335,49.666666666666664,3.015831244489335,19.53333333333333,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,21.46875,1.1507829088562483E-5,159000.0,0.9999202806122449,0.9749318985785309,0.995,0.9895058515371828,0.999503330606521,0.6447368421052632,0.9945263393368731,0.9923469387755102,0.9875051079747273,159000.0,2873744.0,15.0,191274.66666666666,315.16473394688154,140932.26666666666,8480.687770851293,98.46666666666667,5.878127333801212,49.733333333333334,2.939063666900606,49.733333333333334,2.939063666900606,19.53333333333333,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,21.640625,1.1635849304083326E-5,160000.0,0.9998345185939045,0.9822488184136401,0.999,0.9979322608659692,0.9999202806122449,0.6920473773265652,0.999153618130202,1.0,0.997501366440228,160000.0,2879176.0,15.0,192498.06666666668,319.50373721638476,141291.73333333334,8366.108973255186,98.60000000000001,5.913664563654973,49.800000000000004,2.9568322818274866,49.800000000000004,2.9568322818274866,19.53333333333333,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,21.8125,1.1764012872137963E-5,161000.0,0.9992314766986254,0.9646374435812484,0.986,0.9707101941077279,0.9998345185939045,0.6420361247947455,0.9871188147965059,0.9923273657289002,0.9650141247322509,161000.0,2882400.0,15.0,193682.53333333333,327.37524704985304,141504.53333333333,8566.344493478675,98.86666666666669,6.209056365695268,49.933333333333344,3.104528182847634,49.933333333333344,3.104528182847634,19.599999999999998,1.992844341996778,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,21.984375,1.189241263394555E-5,162000.0,0.9998550940646529,0.9749804950796322,0.993,0.985503884958831,0.9992314766986254,0.6891891891891891,0.9925614302897232,0.9901960784313726,0.982509177283524,162000.0,2887712.0,15.0,194907.86666666664,317.79550178122986,141855.99999999997,8956.27626703356,99.00000000000001,6.369570517030845,50.00000000000001,3.1847852585154226,50.00000000000001,3.1847852585154226,19.599999999999998,1.992844341996778,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,22.140625,1.2009254488576623E-5,163000.0,0.9997656658646302,0.9778158344174558,0.993,0.9853733962973797,0.9998550940646529,0.6528925619834711,0.9933348334938014,0.9949367088607595,0.9825077802817765,163000.0,2890552.0,15.0,196080.19999999998,335.2242746068949,142041.6,8938.681884292082,99.66666666666667,6.53197264742181,50.333333333333336,3.265986323710905,50.333333333333336,3.265986323710905,19.599999999999998,1.992844341996778,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,22.296875,1.2126598869346915E-5,164000.0,0.9998016911106985,0.9782009543219348,0.994,0.9873541512106292,0.9997656658646302,0.6286644951140065,0.9941517739127396,0.9948186528497409,0.9850034290939572,164000.0,2902984.0,15.0,197300.66666666666,330.5414749568744,142864.53333333335,9215.798344354633,99.8,6.581358956498706,50.4,3.290679478249353,50.4,3.290679478249353,19.599999999999998,1.992844341996778,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,22.453125,1.2244017303196926E-5,165000.0,0.9994925831202046,0.9798489762410757,0.994,0.9877388372330642,0.9998016911106985,0.7391304347826086,0.9944706466294884,0.9976470588235294,0.9850090854027862,165000.0,2904816.0,15.0,198496.20000000004,337.61901605210113,142986.1333333333,9232.55926341017,99.93333333333334,6.496885700820342,50.46666666666667,3.248442850410171,50.46666666666667,3.248442850410171,19.599999999999998,1.992844341996778,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,22.609375,1.2361547301730353E-5,166000.0,0.999815937264571,0.9784452077371489,0.994,0.9871864962755416,0.9994925831202046,0.5923566878980892,0.9946715272697582,0.9973118279569892,0.9850027103535506,166000.0,2907576.0,15.0,199693.59999999995,341.8044135801495,143166.4,9143.660136166169,100.60000000000001,6.288311151879901,50.800000000000004,3.1441555759399504,50.800000000000004,3.1441555759399504,19.599999999999998,1.992844341996778,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,22.78125,1.2491256800583673E-5,167000.0,0.9983343760746796,0.9736871773677428,0.991,0.9813764847080246,0.999815937264571,0.6863406408094435,0.9912545227941694,0.9926289926289926,0.9775063978808423,167000.0,2917168.0,15.0,200931.6,347.9726590244832,143802.13333333333,8971.62993525915,100.73333333333333,6.041128875900436,50.86666666666667,3.020564437950218,50.86666666666667,3.020564437950218,19.666666666666664,1.98805959477601,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,22.953125,1.2621413431285576E-5,168000.0,0.9999414164661575,0.9802145375455162,0.997,0.9937314555560199,0.9983343760746796,0.6528925619834711,0.9975175799523784,1.0,0.992501562174547,168000.0,2927224.0,15.0,202144.73333333334,336.69092793299274,144466.66666666666,8994.791974618796,101.13333333333333,6.3004157081289565,51.06666666666666,3.1502078540644782,51.06666666666666,3.1502078540644782,19.666666666666664,1.98805959477601,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,23.09375,1.2728110984123007E-5,169000.0,0.9995024750819452,0.9725977853478311,0.99,0.9791137548456088,0.9999414164661575,0.6556291390728477,0.9899826040009474,0.98989898989899,0.9750036976778583,169000.0,2932880.0,15.0,203341.19999999998,358.69688755669017,144840.0,9060.848777649284,101.53333333333335,6.209056365695268,51.26666666666667,3.104528182847634,51.26666666666667,3.104528182847634,19.733333333333334,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,23.25,1.2846980405609233E-5,170000.0,0.9987069777173344,0.9775552815079619,0.995,0.9895615866388309,0.9995024750819452,0.6528925619834711,0.9958591954639384,1.0,0.9875009190500699,170000.0,2940712.0,15.0,204558.13333333333,367.801162638323,145357.33333333334,8961.22627662935,102.2,6.83687480818957,51.6,3.418437404094785,51.6,3.418437404094785,19.733333333333334,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,23.421875,1.297871284704242E-5,171000.0,0.9997388989960245,0.9750588602422682,0.993,0.9852951062113471,0.9987069777173344,0.6339869281045751,0.993802810764207,0.9974226804123711,0.9824982088810258,171000.0,2962664.0,15.0,205785.93333333332,370.02402753386804,146809.06666666668,9293.849206150633,103.0,6.54653670707977,52.0,3.273268353539885,52.0,3.273268353539885,19.933333333333334,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,23.578125,1.3098673015418985E-5,172000.0,0.9996773112581138,0.9720608722467838,0.99,0.9793459268102263,0.9997388989960245,0.6920473773265652,0.9904077861021342,0.9926650366748166,0.9750007267230604,172000.0,2967696.0,15.0,207002.06666666668,362.7274590154547,147141.86666666667,8918.0510191943,103.13333333333333,6.479270976039849,52.06666666666666,3.2396354880199243,52.06666666666666,3.2396354880199243,19.933333333333334,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
