learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,10.8125,3.3679169913132996E-6,174000.0,0.9838910398230089,0.6126302932156894,0.963,0.7935544346739274,0.9829793177759376,0.10619469026548672,0.9073126589340341,0.84375,0.6302337602664977,174000.0,1881016.0,15.0,173774.73333333334,305.9849358258979,117975.46666666667,9218.28962960256,82.46666666666665,6.822930525249467,41.73333333333333,3.4114652626247337,41.73333333333333,3.4114652626247337,8.533333333333331,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,10.90625,3.413751837797464E-6,175000.0,0.9840737062026921,0.6166104391906976,0.959,0.7691441441441438,0.9838910398230089,0.10741971207087486,0.8857384814180809,0.8041237113402062,0.5901873429289465,175000.0,1889848.0,15.0,174780.99999999997,308.87214183218583,118559.46666666666,8899.01309027874,82.86666666666666,6.610237370566818,41.93333333333333,3.305118685283409,41.93333333333333,3.305118685283409,8.533333333333331,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,11.0,3.4597494717066496E-6,176000.0,0.9844019344953074,0.5963390392191192,0.957,0.7487613349537249,0.9840737062026921,0.1013215859030837,0.8789227879570499,0.7934782608695652,0.5699999999999995,176000.0,1896560.0,15.0,175794.73333333334,313.54390594042906,119002.66666666666,8726.083155579898,83.40000000000002,6.684737413370422,42.20000000000001,3.342368706685211,42.20000000000001,3.342368706685211,8.533333333333331,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,11.078125,3.4982591751031587E-6,177000.0,0.982201788283079,0.6196566713232177,0.944,0.7509406438184356,0.9844019344953074,0.13765642775881684,0.894720424631886,0.8347107438016529,0.4406636194345685,177000.0,1905384.0,15.0,176779.80000000002,316.19053930004736,119585.59999999999,8743.01769413742,83.93333333333334,6.452758730813917,42.46666666666667,3.2263793654069586,42.46666666666667,3.2263793654069586,8.533333333333331,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,11.171875,3.544599846160661E-6,178000.0,0.9842597713864307,0.6507291928350872,0.965,0.8147363963582466,0.982201788283079,0.10619469026548672,0.9430208630155517,0.9166666666666666,0.650333950721221,178000.0,1910704.0,15.0,177776.4,298.76813752474004,119936.53333333333,9059.134473531332,84.33333333333333,6.26403186758299,42.666666666666664,3.132015933791495,42.666666666666664,3.132015933791495,8.533333333333331,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,11.265625,3.591076723144701E-6,179000.0,0.9889222222222223,0.6489829182788771,0.965,0.8114224137931032,0.9842597713864307,0.1111111111111111,0.9164787686211466,0.86,0.6503320868448956,179000.0,1916320.0,15.0,178777.00000000003,302.2843977827075,120307.73333333335,8773.515922256893,84.6,6.150493592271389,42.8,3.0752467961356946,42.8,3.0752467961356946,8.533333333333331,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,11.359375,3.637819415113579E-6,180000.0,0.9846222222222222,0.6175788549268892,0.96,0.7854077253218881,0.9889222222222223,0.1111111111111111,0.9042123644365853,0.84,0.6003774213243046,180000.0,1927280.0,15.0,179763.6,311.23252676139856,121032.0,8645.573334702232,85.13333333333333,6.069439450072406,43.06666666666666,3.034719725036203,43.06666666666666,3.034719725036203,8.533333333333331,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,11.4375,3.6770368266540277E-6,181000.0,0.9826926432102355,0.6155487225231211,0.96,0.7737684520106326,0.9846222222222222,0.10497237569060773,0.8945312183544198,0.8210526315789474,0.6002650176678441,181000.0,1940400.0,15.0,180765.6,325.8993709720806,121898.66666666669,8433.316604538273,85.8,6.405354902624165,43.4,3.2026774513120824,43.4,3.2026774513120824,8.533333333333331,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,11.5,3.7084573220151176E-6,182000.0,0.9870749652018294,0.6505260850102046,0.961,0.8062785614941386,0.9826926432102355,0.11982082866741321,0.9235403127620396,0.8785046728971962,0.6104067182611558,182000.0,1943280.0,15.0,181768.13333333333,337.2876827759649,122089.59999999999,8398.9458930443,85.8,6.405354902624165,43.4,3.2026774513120824,43.4,3.2026774513120824,8.533333333333331,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,11.59375,3.75583622371778E-6,183000.0,0.9834280303030303,0.6388094675603526,0.963,0.7899732073929429,0.9870749652018294,0.09649122807017543,0.9328266025872214,0.8977272727272727,0.6301414759381654,183000.0,1953512.0,15.0,182767.06666666662,353.48094849989525,122766.93333333333,8746.074184346668,85.93333333333334,6.452758730813917,43.46666666666667,3.2263793654069586,43.46666666666667,3.2263793654069586,8.533333333333331,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,11.671875,3.79538784424464E-6,184000.0,0.9794244028097975,0.6039111681713658,0.948,0.7345557381902823,0.9834280303030303,0.11482720178372352,0.8863019001558986,0.8155339805825242,0.48028245518739743,184000.0,1956936.0,15.0,183769.2,348.7006903184587,122993.59999999999,8933.173718545626,86.06666666666666,6.584252497617398,43.53333333333333,3.292126248808699,43.53333333333333,3.292126248808699,8.533333333333331,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,11.765625,3.843006755535802E-6,185000.0,0.984611919242214,0.6647510646421008,0.962,0.7908939832495073,0.9794244028097975,0.10253583241455347,0.9249178148147315,0.8817204301075269,0.6200616116305462,185000.0,1963408.0,15.0,184746.3333333333,324.0764166204149,123421.86666666667,9263.289124793839,86.33333333333333,6.831300510639734,43.666666666666664,3.415650255319867,43.666666666666664,3.415650255319867,8.533333333333331,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,11.859375,3.890761872753502E-6,186000.0,0.9837984191449408,0.6124154637219491,0.953,0.7571561434328818,0.984611919242214,0.11358574610244988,0.8974930025803945,0.8333333333333334,0.5301263101316844,186000.0,1969024.0,15.0,185734.66666666672,325.01728891742147,123792.53333333333,9412.034347173885,86.73333333333333,6.755597326520818,43.86666666666667,3.377798663260409,43.86666666666667,3.377798663260409,8.533333333333331,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,11.9375,3.930719330027286E-6,187000.0,0.980625863387791,0.6123338832524019,0.956,0.7619743148647038,0.9837984191449408,0.10741971207087486,0.8995323647239196,0.8350515463917526,0.5600470537910379,187000.0,1977016.0,15.0,186732.53333333333,320.8515158731452,124320.53333333333,9341.747021276256,87.13333333333333,6.780925628625665,44.06666666666666,3.3904628143128326,44.06666666666666,3.3904628143128326,8.533333333333331,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,12.03125,3.9788706473902705E-6,188000.0,0.9830949948927477,0.6347772999319958,0.951,0.7602505137488987,0.980625863387791,0.12359550561797752,0.8940845204588929,0.8272727272727273,0.5103125664469483,188000.0,1985360.0,15.0,187739.86666666664,322.7316148723236,124871.46666666667,8942.55110506318,87.66666666666666,6.488084316286131,44.33333333333333,3.2440421581430656,44.33333333333333,3.2440421581430656,8.533333333333331,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,12.109375,4.019158594827686E-6,189000.0,0.9819333333333333,0.6135159749607325,0.951,0.738247863247863,0.9830949948927477,0.1111111111111111,0.8798989841011423,0.8,0.5103109137055833,189000.0,1993368.0,15.0,188746.73333333334,315.7022708336504,125400.53333333334,9185.235589689317,88.06666666666666,6.408327915038887,44.53333333333333,3.2041639575194436,44.53333333333333,3.2041639575194436,8.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,12.1875,4.059464166251322E-6,190000.0,0.9825343267280386,0.62384196623739,0.955,0.7877358490566037,0.9819333333333333,0.13122171945701358,0.9049994633753254,0.8448275862068966,0.5506621820475086,190000.0,1994240.0,15.0,189743.66666666666,314.7338255611923,125457.0666666667,9252.413117410946,88.46666666666667,6.390469093743841,44.733333333333334,3.1952345468719203,44.733333333333334,3.1952345468719203,8.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,12.296875,4.116258221781916E-6,191000.0,0.9816486305305497,0.6169055620282808,0.956,0.7557292591934623,0.9825343267280386,0.1013215859030837,0.9054359236504883,0.8478260869565217,0.5604602510460249,191000.0,2007184.0,15.0,190738.8,311.4505693410394,126314.13333333333,8909.537729443708,88.6,6.288311151879901,44.8,3.1441555759399504,44.8,3.1441555759399504,8.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,12.390625,4.165074464658068E-6,192000.0,0.9838898424091121,0.6149061875719193,0.95,0.7598001537279013,0.9816486305305497,0.13122171945701358,0.8816105083705276,0.8017241379310345,0.5009357454772296,192000.0,2012776.0,15.0,191736.53333333333,318.89650508022027,126683.2,8753.865980239818,89.0,6.141195788629907,45.0,3.0705978943149534,45.0,3.0705978943149534,8.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,12.484375,4.214013525698748E-6,193000.0,0.9824228132232848,0.6188117399673072,0.956,0.7735880125144079,0.9838898424091121,0.11358574610244988,0.9085132390425165,0.8529411764705882,0.5608646188850962,193000.0,2017840.0,15.0,192735.19999999998,319.5313979653974,127018.13333333333,8646.87053106223,89.13333333333334,6.069439450072407,45.06666666666667,3.0347197250362035,45.06666666666667,3.0347197250362035,8.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,12.578125,4.262965392424828E-6,194000.0,0.9834738177377862,0.617148116900118,0.955,0.7512602812417084,0.9824228132232848,0.10253583241455347,0.9005378688588971,0.8387096774193549,0.5507179249652612,194000.0,2018368.0,15.0,193736.3333333333,311.598795767595,127052.26666666666,9140.09158649539,89.4,6.150493592271389,45.2,3.0752467961356946,45.2,3.0752467961356946,8.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,12.671875,4.3120978969252765E-6,195000.0,0.9871586660120104,0.638621490471239,0.965,0.7975755332438809,0.9834738177377862,0.09529025191675794,0.9332845925436987,0.896551724137931,0.6503227789732552,195000.0,2025816.0,15.0,194735.4,307.3185411170084,127544.53333333334,9089.675633586137,89.66666666666667,6.531972647421808,45.333333333333336,3.265986323710904,45.333333333333336,3.265986323710904,8.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,12.765625,4.361329742500351E-6,196000.0,0.9837442123790625,0.6437697487686932,0.961,0.7934584586705078,0.9871586660120104,0.10987791342952276,0.9184875192873236,0.8686868686868687,0.6103379721669976,196000.0,2029912.0,15.0,195731.46666666665,298.09343373864914,127815.99999999999,9461.046755739331,89.8,6.836874808189568,45.4,3.418437404094784,45.4,3.418437404094784,8.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,12.828125,4.3941562762483945E-6,197000.0,0.9881588847966417,0.644217297322522,0.959,0.7993383058279986,0.9837442123790625,0.12866817155756208,0.9014660745260715,0.8333333333333334,0.5906441640058786,197000.0,2030240.0,15.0,196715.53333333333,299.4387289262282,127836.8,9462.052112064728,90.06666666666668,6.963852245362338,45.53333333333334,3.481926122681169,45.53333333333334,3.481926122681169,8.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,12.9375,4.451866423348999E-6,198000.0,0.9863783476188782,0.6326986029060566,0.965,0.8029900481830051,0.9881588847966417,0.10253583241455347,0.9213476323381851,0.8709677419354839,0.6504237288135591,198000.0,2039560.0,15.0,197706.53333333333,301.80312094066306,128452.79999999999,9853.697690279958,90.60000000000001,6.769680304753795,45.800000000000004,3.3848401523768974,45.800000000000004,3.3848401523768974,8.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,13.0,4.484986323708047E-6,199000.0,0.9847306673922827,0.6224349311880674,0.957,0.7812862403613352,0.9863783476188782,0.11982082866741321,0.8991605568903864,0.8317757009345794,0.5706688073854795,199000.0,2048384.0,15.0,198705.26666666666,307.90245827133026,129035.73333333335,9520.00425770213,91.13333333333334,7.424541031189034,46.06666666666667,3.712270515594517,46.06666666666667,3.712270515594517,8.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,13.109375,4.5431573461327276E-6,200000.0,0.9853846153846154,0.6415680350220695,0.96,0.7759856630824371,0.9847306673922827,0.0989010989010989,0.9218484906993338,0.8777777777777778,0.600419559462564,200000.0,2055848.0,15.0,199702.26666666666,300.5391504486263,129529.59999999999,10324.02145345643,91.26666666666668,7.439918074305721,46.13333333333334,3.7199590371528606,46.13333333333334,3.7199590371528606,8.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
