learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,40.09375,8.454956980939541E-5,116000.0,0.9292958562735439,0.4857619429259484,0.952,0.2563212692117017,0.9434223790322581,0.014198782961460446,0.7841057267902586,0.6428571428571429,-3.9581478183437433,116000.0,1.234996E7,15.0,635608.3333333333,788.0913350500362,767089.6,24228.69839319833,591.5333333333332,16.621271511730583,296.2666666666666,8.310635755865292,296.2666666666666,8.310635755865292,17.066666666666666,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,40.6875,8.645977249317286E-5,117000.0,0.9244264507422402,0.47452535914005695,0.959,0.24029054254373072,0.9292958562735439,0.012145748987854251,0.7497187956858148,0.5833333333333334,-3.2264317180616833,117000.0,1.2435928E7,15.0,640501.4,762.7456793903074,772763.7333333333,26025.807300410397,597.8,16.367214615985038,299.4,8.183607307992519,299.4,8.183607307992519,17.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,41.3125,8.849120045649924E-5,118000.0,0.9051515151515152,0.581354128380245,0.956,0.2542372881355932,0.9244264507422402,0.010101010101010102,0.8752488823532459,0.8,-3.5344978165939036,118000.0,1.256388E7,15.0,643818.6666666666,760.6008589704995,781223.9999999999,25624.46152744345,602.2,15.924823389915497,301.6,7.962411694957749,301.6,7.962411694957749,17.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,41.953125,9.058635300284046E-5,119000.0,0.8705050505050506,0.42411186014234903,0.957,0.205175600739373,0.9051515151515152,0.010101010101010102,0.7591861671313804,0.6,-3.4303030303030093,119000.0,1.2641952E7,15.0,651661.6666666665,761.171058929858,786378.6666666666,25948.969995156334,607.8,14.98189383413001,304.4,7.490946917065005,304.4,7.490946917065005,17.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,42.609375,9.275098163117139E-5,120000.0,0.8397807459677419,0.434609865342289,0.952,0.16083916083916214,0.8705050505050506,0.008064516129032258,0.7724300521625702,0.625,-3.9527085124677668,120000.0,1.2750184E7,15.0,656124.2,774.0472669214503,793532.7999999999,25355.898145063955,612.4666666666667,16.894067710575925,306.73333333333335,8.447033855287962,306.73333333333335,8.447033855287962,17.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,43.171875,9.462436492968766E-5,121000.0,0.8026684605897522,0.37486691757355883,0.968,0.18868211551138261,0.8397807459677419,0.009081735620585268,0.6575222153030249,0.4444444444444444,-2.3037542662115946,121000.0,1.2873792E7,15.0,661790.9333333332,808.7348556026777,801703.4666666666,26574.174783227496,617.6666666666666,16.693312034065208,309.3333333333333,8.346656017032604,309.3333333333333,8.346656017032604,17.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,43.9375,9.720202160274818E-5,122000.0,0.904194841721022,0.5118024233935784,0.958,0.3471570242795417,0.8026684605897522,0.017293997965412006,0.8242044815136935,0.7058823529411765,-3.309503784693006,122000.0,1.3014016E7,15.0,667454.5333333332,828.0216410790582,810973.8666666667,24710.941931132627,624.0666666666667,17.645180105410688,312.53333333333336,8.822590052705344,312.53333333333336,8.822590052705344,17.26666666666667,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,44.609375,9.9496544603931E-5,123000.0,0.9412360688956434,0.522288300483414,0.959,0.26596963620739,0.904194841721022,0.013171225937183385,0.770025308621541,0.6153846153846154,-3.1955074875208145,123000.0,1.3200984E7,15.0,670844.5333333333,808.583140584869,823346.6666666666,26366.194401886973,628.0666666666667,17.61276593296815,314.53333333333336,8.806382966484074,314.53333333333336,8.806382966484074,17.26666666666667,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,45.296875,1.0185746479287952E-4,124000.0,0.9514519564973651,0.3951458377451065,0.95,0.15371856064452832,0.9412360688956434,0.009081735620585268,0.7278515722321464,0.5555555555555556,-4.119735755573922,124000.0,1.327428E7,15.0,675486.1333333333,796.1111611781284,828185.6,26811.182860888475,633.2666666666667,17.30180282376322,317.1333333333333,8.65090141188161,317.1333333333333,8.65090141188161,17.26666666666667,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,45.890625,1.0391110738661763E-4,125000.0,0.6948084677419355,0.21613535307392484,0.954,0.06746675316250396,0.9514519564973651,0.008064516129032258,0.48981563351807145,0.25,-3.716981132075484,125000.0,1.336976E7,15.0,683483.0,793.3344637847068,834494.4,27306.500944437594,638.8666666666667,17.012040553958354,319.93333333333334,8.506020276979177,319.93333333333334,8.506020276979177,17.26666666666667,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,46.53125,1.0614172642817723E-4,126000.0,0.9516761968830586,0.5225419774400025,0.968,0.2621627853354869,0.6948084677419355,0.009081735620585268,0.8044611569935091,0.6666666666666666,-2.283387622149847,126000.0,1.3459344E7,15.0,688605.0,854.5617088810566,840415.4666666667,28563.449246162385,642.8666666666666,17.129200909835927,321.9333333333333,8.564600454917963,321.9333333333333,8.564600454917963,17.26666666666667,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,47.171875,1.083851928706281E-4,127000.0,0.9276587921683979,0.5144943764093052,0.949,0.2469434764632916,0.9516761968830586,0.011122345803842264,0.8818418248962847,0.8181818181818182,-4.227602905568999,127000.0,1.3536864E7,15.0,693255.2666666666,857.3305302479453,845531.7333333333,26942.956014159852,648.0666666666666,17.46615775340035,324.5333333333333,8.733078876700175,324.5333333333333,8.733078876700175,17.26666666666667,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,47.75,1.1043632150782894E-4,128000.0,0.8125633232016211,0.3662184856250472,0.954,0.19056836178075115,0.9276587921683979,0.013171225937183385,0.6658088160062108,0.46153846153846156,-3.702875399361044,128000.0,1.3714296E7,15.0,699219.7333333334,846.7226284467667,857260.2666666667,23718.195810289584,655.5333333333334,18.723044115537956,328.2666666666667,9.361522057768978,328.2666666666667,9.361522057768978,17.333333333333332,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,48.421875,1.1283339926093404E-4,129000.0,0.8753780241935484,0.5383361669074027,0.973,0.2987741533347175,0.8125633232016211,0.008064516129032258,0.8550431511465258,0.75,-1.7642857142857282,129000.0,1.3791008E7,15.0,703625.3333333333,844.4231899998542,862330.1333333332,22984.99574525792,659.1333333333332,19.5004273457447,330.0666666666666,9.75021367287235,330.0666666666666,9.75021367287235,17.333333333333332,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,49.09375,1.1523516861618394E-4,130000.0,0.8517326960198548,0.49352935122820424,0.968,0.3218327470012279,0.8753780241935484,0.011122345803842264,0.8402066637426722,0.7272727272727273,-2.2730133752950294,130000.0,1.3818E7,15.0,711349.4666666664,875.8859895367276,864096.5333333333,26971.776735444535,666.0666666666667,18.09288205213257,333.53333333333336,9.046441026066285,333.53333333333336,9.046441026066285,17.466666666666665,1.3020130933435707,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,49.8125,1.1782663473342029E-4,131000.0,0.8639580843827558,0.43730440371895407,0.972,0.2886540318073284,0.8517326960198548,0.011122345803842264,0.7299106493437193,0.5454545454545454,-1.8611544461778433,131000.0,1.3937024E7,15.0,715869.1999999998,869.0802363089832,871968.0,26068.119292127143,670.4666666666666,19.025797023540246,335.7333333333333,9.512898511770123,335.7333333333333,9.512898511770123,17.466666666666665,1.3020130933435707,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,50.5625,1.2055927020911543E-4,132000.0,0.9328282828282828,0.48734826358018424,0.964,0.2682926829268306,0.8639580843827558,0.010101010101010102,0.8225975119502044,0.7,-2.6780185758513957,132000.0,1.4083896E7,15.0,719488.9333333333,864.7304672280112,881683.2,28971.39172947785,674.6,18.84068545917129,337.8,9.420342729585645,337.8,9.420342729585645,17.533333333333335,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,51.25,1.2307924412501356E-4,133000.0,0.9047619047619048,0.3400184606540707,0.969,0.19697440679722178,0.9328282828282828,0.006036217303822937,0.8044977520988645,0.6666666666666666,-2.1764252696456006,133000.0,1.416856E7,15.0,724663.2,850.909698079482,887276.8,27354.796965588528,679.0,18.898223650461368,340.0,9.449111825230684,340.0,9.449111825230684,17.533333333333335,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,51.96875,1.2573677587271153E-4,134000.0,0.8263316582914573,0.44784841467401926,0.976,0.19327731092436748,0.9047619047619048,0.005025125628140704,0.7659854230608494,0.6,-1.4681504221028483,134000.0,1.4292328E7,15.0,729883.6,854.0724960865052,895462.9333333332,27471.06810411553,682.4666666666668,18.10235449037604,341.7333333333334,9.05117724518802,341.7333333333334,9.05117724518802,17.533333333333335,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,52.71875,1.2851366314053952E-4,135000.0,0.8485614486625609,0.4589085717225581,0.979,0.3908099326990006,0.8263316582914573,0.011122345803842264,0.7908382457786824,0.6363636363636364,-1.157534246575336,135000.0,1.4311968E7,15.0,738695.6666666666,817.0684240158882,896735.4666666667,25175.512722447096,691.1333333333333,18.477270464262954,346.06666666666666,9.238635232131477,346.06666666666666,9.238635232131477,17.533333333333335,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,53.390625,1.310364686004404E-4,136000.0,0.9383838383838384,0.5387299910698206,0.972,0.353647276084949,0.8485614486625609,0.010101010101010102,0.8826040442859409,0.8,-1.876132930513596,136000.0,1.4514352E7,15.0,742495.7333333333,839.0840641238865,910128.5333333332,24405.180989368015,694.5999999999999,19.77299746046181,347.79999999999995,9.886498730230905,347.79999999999995,9.886498730230905,17.533333333333335,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,54.078125,1.3361994021882616E-4,137000.0,0.9128282828282829,0.3896661059262635,0.98,0.36628643852978465,0.9383838383838384,0.010101010101010102,0.768311805390904,0.6,-1.0539730134932517,137000.0,1.4525576E7,15.0,748649.4666666666,836.0538146270156,910852.2666666666,24255.871252328252,701.2666666666668,20.837694781561687,351.1333333333334,10.418847390780844,351.1333333333334,10.418847390780844,17.6,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,54.796875,1.3634636538982807E-4,138000.0,0.9428236083165661,0.4768533118105132,0.978,0.25955842757135,0.9128282828282829,0.006036217303822937,0.8082405894509066,0.6666666666666666,-1.2656716417910565,138000.0,1.466284E7,15.0,753037.1333333334,840.9181093701401,919932.8,26204.68438821033,704.4666666666667,21.626262693661094,352.73333333333335,10.813131346830547,352.73333333333335,10.813131346830547,17.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,55.5,1.3903476769984183E-4,139000.0,0.6912802419354839,0.23846416943167764,0.98,0.22215308027380012,0.9428236083165661,0.008064516129032258,0.6077249683012655,0.375,-1.0623145400593512,139000.0,1.4779648E7,15.0,760329.6,824.6812197969111,927649.6,29170.334081048863,711.1333333333333,21.36039949688831,356.06666666666666,10.680199748444155,356.06666666666666,10.680199748444155,17.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,56.28125,1.4204059352373912E-4,140000.0,0.9687047232686178,0.5525800527986263,0.984,0.5478182229256168,0.6912802419354839,0.014198782961460446,0.8399955844290673,0.7142857142857143,-0.6446402349486079,140000.0,1.4872232E7,15.0,767047.7999999999,859.3195979544357,933763.2000000001,28612.44081863691,717.2666666666667,20.54773768105685,359.1333333333333,10.273868840528426,359.1333333333333,10.273868840528426,17.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,56.96875,1.447038744421055E-4,141000.0,0.9899193548387096,0.5697174166411166,0.982,0.4306680161943331,0.9687047232686178,0.008064516129032258,0.9273645671053972,0.875,-0.8525547445255433,141000.0,1.4974304E7,15.0,770626.4666666667,887.0716565247258,940516.8,27778.348123262174,719.9333333333333,20.42221013178219,360.46666666666664,10.211105065891095,360.46666666666664,10.211105065891095,17.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,57.640625,1.473164502466615E-4,142000.0,0.9265593561368209,0.5526969167471136,0.982,0.30124223602484423,0.9899193548387096,0.006036217303822937,0.8098985206074231,0.6666666666666666,-0.8575581395348759,142000.0,1.5030824E7,15.0,775496.5333333333,895.9774284997105,944244.8,29068.00975839738,724.3333333333334,18.9987468258404,362.6666666666667,9.4993734129202,362.6666666666667,9.4993734129202,17.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,58.390625,1.502462498158113E-4,143000.0,0.9780498406259055,0.590019212998109,0.981,0.5278799324122854,0.9265593561368209,0.014198782961460446,0.8791839160022525,0.7857142857142857,-0.954676258992818,143000.0,1.5100072E7,15.0,784129.8,898.0288095919575,948816.5333333333,29084.00215598816,729.4,18.870990586460632,365.2,9.435495293230316,365.2,9.435495293230316,17.933333333333334,1.4864467059144135,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,59.109375,1.530684554988208E-4,144000.0,0.9974747474747475,0.6607131648785678,0.988,0.5945945945945952,0.9780498406259055,0.010101010101010102,0.9433981132056604,0.9,-0.23428571428571976,144000.0,1.5177952E7,15.0,788550.6666666666,892.8859042986627,953961.0666666667,30443.45388577384,733.5333333333333,18.353149463732258,367.26666666666665,9.176574731866129,367.26666666666665,9.176574731866129,18.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,59.78125,1.5571872542043114E-4,145000.0,0.8670254512837762,0.4564844147415172,0.986,0.4100294985250739,0.9974747474747475,0.009081735620585268,0.741585831791047,0.5555555555555556,-0.44073811213627584,145000.0,1.5247688E7,15.0,793607.8666666667,900.0967302515446,958569.6,31651.5396258336,737.2666666666665,18.986712145477924,369.13333333333327,9.493356072738962,369.13333333333327,9.493356072738962,18.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,60.515625,1.586343069923007E-4,146000.0,0.9734275142953246,0.5473611092707076,0.983,0.4780152296732991,0.8670254512837762,0.009081735620585268,0.9351670996161633,0.8888888888888888,-0.7503526093088948,146000.0,1.5346512E7,15.0,798199.2666666668,902.013419813568,965106.6666666666,30512.98577577065,740.1999999999998,18.311588836425038,370.5999999999999,9.155794418212519,370.5999999999999,9.155794418212519,18.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,61.1875,1.6132115027479206E-4,147000.0,0.8680415828303152,0.4095400298077948,0.991,0.3956486704270751,0.9734275142953246,0.006036217303822937,0.7049694258250414,0.5,0.07092696629212882,147000.0,1.5458104E7,15.0,802438.5333333333,889.4323122617304,972483.7333333334,28828.82777327152,744.6,19.305069652443997,372.8,9.652534826221999,372.8,9.652534826221999,18.133333333333336,1.5055453054181627,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,61.890625,1.6414517206915966E-4,148000.0,0.8330995245888863,0.3668758129866164,0.975,0.347667258115021,0.8680415828303152,0.013171225937183385,0.7267021518185559,0.5384615384615384,-1.5748086290883843,148000.0,1.5525224E7,15.0,811175.4,900.6099361781726,976905.6,31239.748921617713,753.0,18.015866023353645,377.0,9.007933011676823,377.0,9.007933011676823,18.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,62.59375,1.6699118471782035E-4,149000.0,0.8977777777777778,0.457612376857265,0.975,0.31431705979155267,0.8330995245888863,0.010101010101010102,0.76633721511664,0.6,-1.5742916378714624,149000.0,1.564612E7,15.0,815025.7333333334,877.1411734123712,984902.4,30336.490381811032,757.0000000000001,19.272482233188622,379.00000000000006,9.636241116594311,379.00000000000006,9.636241116594311,18.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,63.359375,1.701071894947543E-4,150000.0,0.9283556322831247,0.41888894130217974,0.987,0.30968564146134436,0.8977777777777778,0.007049345417925478,0.6516802094447547,0.42857142857142855,-0.3411279229711156,150000.0,1.5732016E7,15.0,819090.8666666667,858.9574134351917,990578.1333333333,28647.67805566366,761.1333333333332,20.818489950270756,381.0666666666666,10.409244975135378,381.0666666666666,10.409244975135378,18.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,64.125,1.732429075572226E-4,151000.0,0.966816803014983,0.4975307831457504,0.981,0.44882803434671487,0.9283556322831247,0.011122345803842264,0.8458764330421441,0.7272727272727273,-0.9583617747440228,151000.0,1.5831544E7,15.0,825009.9333333335,848.5122666565667,997156.8,30157.45086612688,765.6666666666667,20.236694629405495,383.33333333333337,10.118347314702747,383.33333333333337,10.118347314702747,18.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,64.8125,1.7607569875609545E-4,152000.0,0.9364646464646464,0.5894870358549915,0.981,0.44927536231884146,0.966816803014983,0.010101010101010102,0.8867145122657158,0.8,-0.9579661016949151,152000.0,1.5927376E7,15.0,830631.3333333333,904.9470913237116,1003492.2666666667,30373.35627408305,769.4,19.540434269190932,385.2,9.770217134595466,385.2,9.770217134595466,18.400000000000002,1.502379065729704,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,65.5625,1.7918158969324496E-4,153000.0,0.9184433164128596,0.5046329589581222,0.982,0.5175556151165898,0.9364646464646464,0.015228426395939087,0.8110906363067992,0.6666666666666666,-0.8483221476510107,153000.0,1.600764E7,15.0,836469.5333333333,905.4261716898585,1008793.0666666668,31780.376603600307,775.2666666666667,18.66802716130545,388.1333333333333,9.334013580652725,388.1333333333333,9.334013580652725,18.400000000000002,1.502379065729704,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,66.328125,1.823716432813348E-4,154000.0,0.9617321248741189,0.5403766687816923,0.988,0.4492886645250104,0.9184433164128596,0.007049345417925478,0.8408879263466602,0.7142857142857143,-0.2344689378757571,154000.0,1.6105872E7,15.0,839692.7999999999,929.15585344979,1015291.7333333333,28847.41174690094,777.6666666666666,19.41526154735962,389.3333333333333,9.70763077367981,389.3333333333333,9.70763077367981,18.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,67.046875,1.8538504851878517E-4,155000.0,0.9554021004172062,0.5427977200483244,0.981,0.3377945071797022,0.9617321248741189,0.007049345417925478,0.8378885713198961,0.7142857142857143,-0.9581117021276507,155000.0,1.6206232E7,15.0,845196.8666666667,936.8804517932782,1021920.5333333334,28296.80251968577,782.7333333333333,18.77485653993762,391.8666666666667,9.38742826996881,391.8666666666667,9.38742826996881,18.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,67.859375,1.888038324088686E-4,156000.0,0.8986167341430499,0.4442034126096959,0.981,0.37794656888423234,0.9554021004172062,0.012145748987854251,0.7024393586862705,0.5,-0.955145118733508,156000.0,1.6264872E7,15.0,853331.3333333333,911.6882038023772,1025782.9333333335,27303.37546758292,790.2,18.651694675972863,395.6,9.325847337986431,395.6,9.325847337986431,18.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,68.59375,1.9192106685497694E-4,157000.0,0.9569838056680162,0.5815816853007253,0.983,0.50650255457501,0.8986167341430499,0.012145748987854251,0.8598677047288307,0.75,-0.7467277486911006,157000.0,1.6407936E7,15.0,857313.8000000002,929.5396863886036,1035244.8,28490.686245558507,794.7333333333333,18.140194780284663,397.8666666666667,9.070097390142331,397.8666666666667,9.070097390142331,18.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,69.3125,1.949947348718221E-4,158000.0,0.865835989568241,0.385667966082321,0.978,0.4106300900128589,0.9569838056680162,0.014198782961460446,0.7497705628000443,0.5714285714285714,-1.254215304798977,158000.0,1.6530328E7,15.0,863484.2666666666,928.7523479429399,1043334.9333333332,27727.11726674467,801.1333333333334,18.039110948423254,401.0666666666667,9.019555474211627,401.0666666666667,9.019555474211627,18.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,70.0625,1.9822465779725462E-4,159000.0,0.82744702320888,0.4789828208017712,0.982,0.3923435284585783,0.865835989568241,0.009081735620585268,0.8102936809024619,0.6666666666666666,-0.8452611218568709,159000.0,1.6646896E7,15.0,867473.6666666666,943.8386413748811,1051041.6,26868.4744338044,805.8,18.20204070191817,403.4,9.101020350959084,403.4,9.101020350959084,18.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,70.828125,2.015435647465185E-4,160000.0,0.8513131313131314,0.4122888475174715,0.977,0.3333333333333344,0.82744702320888,0.010101010101010102,0.7671276611391669,0.6,-1.3574631646380493,160000.0,1.6756424E7,15.0,872810.1333333334,956.6872056862682,1058281.6,29045.960222673675,810.6,18.734231464659224,405.8,9.367115732329612,405.8,9.367115732329612,18.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,71.625,2.0501797362360068E-4,161000.0,0.8931451612903226,0.4520630795600986,0.984,0.3777224642190401,0.8513131313131314,0.008064516129032258,0.7853721893512984,0.625,-0.6418100701083543,161000.0,1.6853616E7,15.0,878063.2666666667,965.5657458318477,1064702.3999999997,27297.23530951181,815.6666666666666,17.803156488453972,408.3333333333333,8.901578244226986,408.3333333333333,8.901578244226986,18.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,72.421875,2.0851293504367478E-4,162000.0,0.9246794871794872,0.46664970504572023,0.971,0.34401013391241547,0.8931451612903226,0.012145748987854251,0.8061002238246819,0.6666666666666666,-1.97153700189754,162000.0,1.6953312E7,15.0,884344.0666666667,969.4761815881122,1071290.6666666665,27186.0511572352,820.8666666666667,17.475969896103745,410.93333333333334,8.737984948051873,410.93333333333334,8.737984948051873,18.533333333333335,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,73.140625,2.1168028913153748E-4,163000.0,0.8588709677419355,0.3927403269845961,0.977,0.24915121441629856,0.9246794871794872,0.008064516129032258,0.7003023540562849,0.5,-1.3593455003146742,163000.0,1.7034176E7,15.0,889044.9333333332,978.3597400508636,1076629.3333333333,27343.642673694114,826.4666666666667,16.552369992872677,413.73333333333335,8.276184996436339,413.73333333333335,8.276184996436339,18.533333333333335,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,73.921875,2.1514041281382862E-4,164000.0,0.9816767068273092,0.651065456171602,0.98,0.2255266418835206,0.8588709677419355,0.004016064257028112,0.8577253471154606,0.75,-1.059008160703082,164000.0,1.7120008E7,15.0,893200.3999999999,982.2377367158012,1082305.6,28983.679222230254,828.8666666666667,17.590040472083167,414.93333333333334,8.795020236041584,414.93333333333334,8.795020236041584,18.533333333333335,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,74.71875,2.1867868927074593E-4,165000.0,0.9477386934673366,0.33357519292959487,0.98,0.08382959230416843,0.9816767068273092,0.005025125628140704,0.4436033358733791,0.2,-1.0650813516896067,165000.0,1.7163424E7,15.0,898525.6,986.9302913580225,1085172.2666666666,28890.718528044024,832.0666666666666,17.596536455737393,416.5333333333333,8.798268227868697,416.5333333333333,8.798268227868697,18.533333333333335,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,75.5,2.2216363528665772E-4,166000.0,0.9409022177419355,0.3336477616633702,0.983,0.2530755711775038,0.9477386934673366,0.008064516129032258,0.6086573006852208,0.375,-0.7571606475716157,166000.0,1.7242824E7,15.0,906209.8666666667,1004.8173868680768,1090413.3333333333,27033.269773866927,837.6666666666666,17.52820855758212,419.3333333333333,8.76410427879106,419.3333333333333,8.76410427879106,18.533333333333335,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,76.296875,2.2573805763386186E-4,167000.0,0.9301865980329075,0.43111836143225174,0.983,0.4056775276185136,0.9409022177419355,0.011122345803842264,0.7340546914911674,0.5454545454545454,-0.7557204700061945,167000.0,1.733876E7,15.0,912491.5333333332,991.4178783559574,1096752.5333333332,28556.245206025724,842.7333333333332,16.833074019690546,421.8666666666666,8.416537009845273,421.8666666666666,8.416537009845273,18.6,1.5946338585572377,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,77.140625,2.2954898246098306E-4,168000.0,0.7544811103961762,0.35726052010285564,0.976,0.28345375291097136,0.9301865980329075,0.011122345803842264,0.668036402715087,0.45454545454545453,-1.4766584766584923,168000.0,1.7458984E7,15.0,917763.3999999999,951.8472866709635,1104701.866666667,29213.76027507451,847.4,16.374195727249806,424.2,8.187097863624903,424.2,8.187097863624903,18.6,1.5946338585572377,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,77.9375,2.3316799963746837E-4,169000.0,0.9243796109993293,0.3832949266871007,0.984,0.2663242846661786,0.7544811103961762,0.006036217303822937,0.7024676252949492,0.5,-0.6548347613219113,169000.0,1.755508E7,15.0,921360.9333333335,961.7736938049587,1111051.7333333336,30762.609269479482,851.9333333333334,16.420660621244664,426.4666666666667,8.210330310622332,426.4666666666667,8.210330310622332,18.6,1.5946338585572377,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,78.734375,2.3680507574075208E-4,170000.0,0.8902469758064516,0.44342373132713087,0.984,0.3777224642190401,0.9243796109993293,0.008064516129032258,0.7853721893512984,0.625,-0.6565164433617632,170000.0,1.764268E7,15.0,928500.4,958.2986262866362,1116837.8666666667,29581.188998287096,856.8666666666667,17.062350644732668,428.93333333333334,8.531175322366334,428.93333333333334,8.531175322366334,18.6,1.5946338585572377,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,79.5625,2.4059287356471433E-4,171000.0,0.8865656565656566,0.40810053131510887,0.981,0.3361285814115992,0.8902469758064516,0.010101010101010102,0.7020892343066464,0.5,-0.9667070217917761,171000.0,1.7680448E7,15.0,934768.7333333333,976.2588552125617,1119318.9333333333,29752.07142720527,863.6666666666667,17.690460167909162,432.33333333333337,8.845230083954581,432.33333333333337,8.845230083954581,18.6,1.5946338585572377,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,80.34375,2.4419081843613335E-4,172000.0,0.9448866016396386,0.41686328902010994,0.978,0.43903309704727334,0.8865656565656566,0.017293997965412006,0.7224069635297381,0.5294117647058824,-1.2672258837627384,172000.0,1.780192E7,15.0,941253.0,983.0057404279509,1127349.3333333335,30203.326918609164,869.9333333333335,18.06127137854706,435.46666666666675,9.03063568927353,435.46666666666675,9.03063568927353,18.66666666666667,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,81.140625,2.4788217357126993E-4,173000.0,0.8962925851703407,0.33609580754731033,0.982,0.09674829385788514,0.9448866016396386,0.002004008016032064,0.7010584611370607,0.5,-0.8635547576301676,173000.0,1.7905976E7,15.0,943024.0666666668,989.2067143977117,1134233.0666666667,31342.686163183414,872.0666666666667,18.077083624881315,436.53333333333336,9.038541812440657,436.53333333333336,9.038541812440657,18.66666666666667,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
