learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
176000.0,8.640625,1.6223525421486968E-6,176000.0,0.9918094758064516,0.2927502999355661,0.991,0.17823228634039084,0.9992469879518072,0.008064516129032258,0.35319680614491367,0.125,0.10609480812640927,176000.0,1137752.0,15.0,175794.73333333334,313.54390594042906,68827.2,4992.184795114403,48.6,3.6410359593311967,24.8,1.8205179796655984,24.8,1.8205179796655984,7.066666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,8.703125,1.6407916943232227E-6,177000.0,0.9992929292929293,0.46561436809758755,0.995,0.7034400948991691,0.9918094758064516,0.010101010101010102,0.7742053599620319,0.6,0.5033670033670055,177000.0,1140416.0,15.0,176779.80000000002,316.19053930004736,69003.20000000001,4713.847612543888,48.73333333333333,3.453086955726648,24.866666666666664,1.726543477863324,24.866666666666664,1.726543477863324,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,8.765625,1.6593079393108694E-6,178000.0,0.9980600539811066,0.5211580443467057,0.996,0.8161764705882352,0.9992929292929293,0.012145748987854251,0.8655870208640256,0.75,0.6031215161649932,178000.0,1145184.0,15.0,177776.4,298.76813752474004,69317.86666666667,4768.705093279166,49.0,3.4641016151377535,25.0,1.7320508075688767,25.0,1.7320508075688767,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,8.828125,1.6778672579675922E-6,179000.0,0.9984848484848485,0.4912987317844993,0.994,0.6636771300448442,0.9980600539811066,0.010101010101010102,0.7738138528017438,0.6,0.40465631929046336,179000.0,1147848.0,15.0,178777.00000000003,302.2843977827075,69493.86666666668,4720.106988295113,49.13333333333333,3.4198301266639097,25.066666666666666,1.7099150633319549,25.066666666666666,1.7099150633319549,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,8.890625,1.6965899461259453E-6,180000.0,0.9980372250423012,0.5290978030424034,0.994,0.7826874320898234,0.9984848484848485,0.015228426395939087,0.8554790071306753,0.7333333333333333,0.40626717976910537,180000.0,1157952.0,15.0,179763.6,311.23252676139856,70161.06666666665,4563.660552461724,49.666666666666664,3.2659863237109037,25.333333333333332,1.6329931618554518,25.333333333333332,1.6329931618554518,7.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,8.953125,1.7154079654978389E-6,181000.0,0.9988494077834179,0.4570829877418031,0.992,0.6328591096833402,0.9980372250423012,0.015228426395939087,0.6831300510639732,0.4666666666666667,0.2104689203925795,181000.0,1163848.0,15.0,180765.6,325.8993709720806,70550.93333333333,4852.648282369221,49.93333333333333,3.4530869557266475,25.466666666666665,1.7265434778633237,25.466666666666665,1.7265434778633237,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,9.015625,1.7342346513436907E-6,182000.0,0.9988494077834179,0.4991250615643573,0.994,0.7471554993678888,0.9988494077834179,0.015228426395939087,0.7745966692414834,0.6,0.4094104921579224,182000.0,1164384.0,15.0,181768.13333333333,337.2876827759649,70586.13333333333,4865.003154699707,50.06666666666667,3.4530869557266475,25.533333333333335,1.7265434778633237,25.533333333333335,1.7265434778633237,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,9.078125,1.7531706382417023E-6,183000.0,0.9961031875925493,0.3512900871194346,0.992,0.5523223279238957,0.9988494077834179,0.013171225937183385,0.6201736729460423,0.38461538461538464,0.21374865735767815,183000.0,1171144.0,15.0,182767.06666666662,353.48094849989525,71033.59999999999,4812.224623661226,50.333333333333336,3.5989416433697485,25.666666666666668,1.7994708216848743,25.666666666666668,1.7994708216848743,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,9.15625,1.7771956885957891E-6,184000.0,0.9955897177419355,0.37838497969554064,0.996,0.6648793565683628,0.9961031875925493,0.008064516129032258,0.7071067811865476,0.5,0.6064171122994666,184000.0,1188712.0,15.0,183769.2,348.7006903184587,72194.13333333333,5264.541410860654,51.13333333333333,3.8147583085145707,26.066666666666666,1.9073791542572853,26.066666666666666,1.9073791542572853,7.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,9.234375,1.8012263980280201E-6,185000.0,0.9968747127493336,0.3865446495345997,0.992,0.5517202734506335,0.9955897177419355,0.011122345803842264,0.6735178189275363,0.45454545454545453,0.213184476342368,185000.0,1188992.0,15.0,184746.3333333333,324.0764166204149,72212.79999999999,5283.837393410212,51.13333333333333,3.8147583085145707,26.066666666666666,1.9073791542572853,26.066666666666666,1.9073791542572853,7.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,9.296875,1.8205597492245344E-6,186000.0,0.9970479082321188,0.3401985863141743,0.988,0.139908256880731,0.9968747127493336,0.012145748987854251,0.2885290069546752,0.08333333333333333,-0.17908082408874615,186000.0,1195720.0,15.0,185734.66666666672,325.01728891742147,72658.13333333332,5324.654862948754,51.400000000000006,3.8692930325097596,26.200000000000003,1.9346465162548798,26.200000000000003,1.9346465162548798,7.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,9.359375,1.8399792477592007E-6,187000.0,0.9983181971072991,0.5428104723779296,0.995,0.703369719981017,0.9970479082321188,0.009081735620585268,0.8156722530235448,0.6666666666666666,0.5084121976866446,187000.0,1201048.0,15.0,186732.53333333333,320.8515158731452,73010.13333333333,5554.289743286799,51.66666666666667,4.047338925881101,26.333333333333336,2.0236694629405503,26.333333333333336,2.0236694629405503,7.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,9.40625,1.8546373919687346E-6,188000.0,0.9998878798071533,0.5387566543653927,0.997,0.7985495568090251,0.9983181971072991,0.009081735620585268,0.816496580927726,0.6666666666666666,0.7048665620094204,188000.0,1208760.0,15.0,187739.86666666664,322.7316148723236,73518.93333333333,5135.888620658506,52.2,3.60951124510943,26.6,1.804755622554715,26.6,1.804755622554715,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,9.46875,1.8743435308958103E-6,189000.0,0.9845741113346748,0.341046218579777,0.995,0.44221329763498907,0.9998878798071533,0.006036217303822937,0.5770597784697573,0.3333333333333333,0.5070422535211252,189000.0,1218776.0,15.0,188746.73333333334,315.7022708336504,74182.4,5270.544954204046,52.46666666666667,3.814758308514571,26.733333333333334,1.9073791542572855,26.733333333333334,1.9073791542572855,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,9.53125,1.8941310311978072E-6,190000.0,0.9977019946686276,0.42903998924801845,0.993,0.5850130424472368,0.9845741113346748,0.011122345803842264,0.673858926986339,0.45454545454545453,0.3101659751037373,190000.0,1223808.0,15.0,189743.66666666666,314.7338255611923,74514.13333333333,5419.791428072628,52.86666666666667,4.033195589934447,26.933333333333334,2.0165977949672236,26.933333333333334,2.0165977949672236,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,9.59375,1.9139700129421233E-6,191000.0,0.9950667115147438,0.3340452576865922,0.994,0.49773982923154203,0.9977019946686276,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.4083634486319057,191000.0,1226992.0,15.0,190738.8,311.4505693410394,74723.73333333332,5676.30774695094,53.26666666666666,4.061433010064071,27.13333333333333,2.0307165050320357,27.13333333333333,2.0307165050320357,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,9.6875,1.9439739278621155E-6,192000.0,0.99678391959799,0.5233345392537069,0.995,0.5429616087751392,0.9950667115147438,0.005025125628140704,0.7734280540385572,0.6,0.5056642636457275,192000.0,1237112.0,15.0,191736.53333333333,318.89650508022027,75393.06666666667,5729.307804945509,53.53333333333334,3.8889342400983735,27.26666666666667,1.9444671200491868,27.26666666666667,1.9444671200491868,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,9.765625,1.9690737179997904E-6,193000.0,0.9939577039274925,0.3987020308091662,0.996,0.5983129142398033,0.99678391959799,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.6038994356080042,193000.0,1241888.0,15.0,192735.19999999998,319.5313979653974,75708.26666666666,5503.751544779857,53.8,4.126568965687043,27.4,2.0632844828435215,27.4,2.0632844828435215,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,9.828125,1.9892446127616707E-6,194000.0,0.9978578629032258,0.41487827640064445,0.995,0.6130030959752298,0.9939577039274925,0.008064516129032258,0.7067502866939182,0.5,0.5043433827286647,194000.0,1247520.0,15.0,193736.3333333333,311.598795767595,76081.06666666667,5386.464192328591,53.93333333333333,3.9182114481458186,27.466666666666665,1.9591057240729093,27.466666666666665,1.9591057240729093,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,9.890625,2.009467894418373E-6,195000.0,0.9996219758064516,0.4045790360598978,0.994,0.39807383627608156,0.9978578629032258,0.008064516129032258,0.5,0.25,0.40458015267175623,195000.0,1250760.0,15.0,194735.4,307.3185411170084,76295.46666666667,5484.84829672574,54.06666666666666,3.990464825532174,27.53333333333333,1.995232412766087,27.53333333333333,1.995232412766087,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,9.953125,2.029674748579662E-6,196000.0,0.9988050372276863,0.4138018111618302,0.992,0.49653870358716,0.9996219758064516,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.20647773279352583,196000.0,1249744.0,15.0,195731.46666666665,298.09343373864914,76228.26666666666,5743.336107010912,54.20000000000001,3.839642840533106,27.600000000000005,1.919821420266553,27.600000000000005,1.919821420266553,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,10.03125,2.0552419785720618E-6,197000.0,0.9952997967479674,0.38299310364155126,0.989,0.5170354759395855,0.9988050372276863,0.016260162601626018,0.61206119174395,0.375,-0.08785140562248747,197000.0,1265016.0,15.0,196715.53333333333,299.4387289262282,77237.86666666667,5654.981089606712,54.73333333333333,4.199773236508757,27.866666666666664,2.0998866182543785,27.866666666666664,2.0998866182543785,7.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,10.078125,2.070558936490368E-6,198000.0,0.9981909547738693,0.4106278082534139,0.996,0.498117942283565,0.9952997967479674,0.005025125628140704,0.6321376352897752,0.4,0.6034051076614897,198000.0,1263088.0,15.0,197706.53333333333,301.80312094066306,77109.86666666667,5541.91547425703,54.86666666666667,4.373077809027588,27.933333333333334,2.186538904513794,27.933333333333334,2.186538904513794,7.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,10.15625,2.0962493726983675E-6,199000.0,0.9980939567216056,0.45759513665571805,0.996,0.7480156230313709,0.9981909547738693,0.009081735620585268,0.8160845210574614,0.6666666666666666,0.6031904287138571,199000.0,1271112.0,15.0,198705.26666666666,307.90245827133026,77640.53333333333,5965.888149263596,55.13333333333333,4.627042663464842,28.066666666666666,2.313521331732421,28.066666666666666,2.313521331732421,7.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,10.21875,2.116917619585164E-6,200000.0,0.9987939698492462,0.506935664782452,0.999,0.8883928571428567,0.9980939567216056,0.005025125628140704,0.8944271909999159,0.8,0.9005469915464945,200000.0,1278280.0,15.0,199702.26666666666,300.5391504486263,78114.13333333333,5979.276567166522,55.400000000000006,4.484895284651103,28.200000000000003,2.2424476423255517,28.200000000000003,2.2424476423255517,7.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
