learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,33.34375,5.0976047997311185E-5,174000.0,0.9888618272543661,0.7322536732219834,0.912,0.6683150404052587,0.9702102064074966,0.12866817155756208,0.9382281537200498,0.9736842105263158,0.12136340161817921,174000.0,1.0084056E7,15.0,360828.1333333333,308.20351964865534,638820.2666666667,30237.739729083736,454.33333333333337,23.429732839970256,227.66666666666669,11.714866419985128,227.66666666666669,11.714866419985128,16.066666666666666,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,33.75,5.2040439299566474E-5,175000.0,0.982414333976834,0.7200987908865772,0.91,0.6551618440411968,0.9888618272543661,0.12612612612612611,0.9294674112615077,0.9553571428571429,0.10200125434745479,175000.0,1.0127688E7,15.0,362998.6666666667,330.89611375057956,641698.6666666666,30773.130642230888,458.2,23.394749105606703,229.6,11.697374552803351,229.6,11.697374552803351,16.133333333333333,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,34.125,5.302709097223771E-5,176000.0,0.9781551201411829,0.7034496964681384,0.919,0.6463685102072892,0.982414333976834,0.10864745011086474,0.9187179746064711,0.9183673469387755,0.1916992685830932,176000.0,1.0170328E7,15.0,365288.6,326.9418471664047,644513.0666666668,31882.506281359867,461.8,22.838563877792318,231.4,11.419281938896159,231.4,11.419281938896159,16.200000000000003,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,34.515625,5.406399820155154E-5,177000.0,0.9850783080527808,0.708987215822814,0.908,0.6207092736582592,0.9781551201411829,0.10987791342952276,0.921807603057412,0.9393939393939394,0.08186738836265249,177000.0,1.0260824E7,15.0,367708.9333333333,326.16658028567696,650496.5333333332,32459.94813363225,465.1333333333334,22.55743990877722,233.0666666666667,11.27871995438861,233.0666666666667,11.27871995438861,16.200000000000003,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,34.953125,5.523655557125393E-5,178000.0,0.9626340558396308,0.6951034964437396,0.894,0.5745568969946057,0.9850783080527808,0.10864745011086474,0.9047591261926003,0.9183673469387755,-0.05797914096669236,178000.0,1.0359968E7,15.0,370166.19999999995,329.6791080516341,657057.0666666668,30810.19243104617,468.33333333333326,22.761705518155672,234.66666666666663,11.380852759077836,234.66666666666663,11.380852759077836,16.333333333333332,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,35.375,5.6372072075545376E-5,179000.0,0.9767148826743812,0.6892557875994718,0.879,0.5081700674741889,0.9626340558396308,0.09289617486338798,0.9014435367875638,0.9294117647058824,-0.20871700429711526,179000.0,1.040428E7,15.0,372531.6,344.6171374563044,659978.6666666667,30679.865548845522,473.0,24.459879686656556,237.0,12.229939843328278,237.0,12.229939843328278,16.4,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,35.828125,5.760538983546819E-5,180000.0,0.9875076608784474,0.7347290199236765,0.912,0.6591789310611929,0.9767148826743812,0.12359550561797752,0.9341768647900068,0.9636363636363636,0.12141549725442406,180000.0,1.0521056E7,15.0,374609.8,350.54370014919067,667704.5333333333,33653.83204218815,476.06666666666666,25.03559370937611,238.53333333333333,12.517796854688054,238.53333333333333,12.517796854688054,16.533333333333328,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,36.265625,5.880792583209566E-5,181000.0,0.9710333333333333,0.6776299689017198,0.901,0.5929276315789475,0.9875076608784474,0.1111111111111111,0.9005553841935542,0.9,0.011583650504716951,181000.0,1.062484E7,15.0,377242.0,379.8648255817985,674569.5999999999,35329.17870704451,479.66666666666674,25.350871122442054,240.33333333333337,12.675435561221027,240.33333333333337,12.675435561221027,16.600000000000005,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,36.71875,6.005954456567351E-5,182000.0,0.9830745658835547,0.7091507658988065,0.913,0.6536348435384985,0.9710333333333333,0.12359550561797752,0.9192193694836462,0.9272727272727272,0.13186029935851767,182000.0,1.0677176E7,15.0,379785.3333333333,373.35843878171966,678025.0666666667,34756.21519643576,483.5333333333334,24.973891128441277,242.2666666666667,12.486945564220639,242.2666666666667,12.486945564220639,16.600000000000005,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,37.140625,6.123426654893492E-5,183000.0,0.9790820559849776,0.7107446213064919,0.912,0.6291926512725435,0.9830745658835547,0.11358574610244988,0.9075333337256675,0.9019607843137255,0.12196717736219466,183000.0,1.0763504E7,15.0,382008.13333333324,395.3661714459431,683733.8666666667,33749.248588178474,487.1333333333333,25.828739991021816,244.06666666666666,12.914369995510908,244.06666666666666,12.914369995510908,16.600000000000005,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,37.5625,6.241714866417978E-5,184000.0,0.9826235250737463,0.7272827434248095,0.918,0.6436765626086355,0.9790820559849776,0.10619469026548672,0.9266518377031279,0.9375,0.1816456039485821,184000.0,1.0838272E7,15.0,384304.06666666665,397.53570669215765,688671.4666666666,34775.15191271466,491.66666666666663,25.963344123884315,246.33333333333331,12.981672061942158,246.33333333333331,12.981672061942158,16.8,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,38.015625,6.369598581740219E-5,185000.0,0.9836630036630036,0.728739673816637,0.899,0.5792718487044908,0.9826235250737463,0.0989010989010989,0.9239586753202947,0.9555555555555556,-0.008528094132886917,185000.0,1.0909368E7,15.0,386619.6666666667,394.54343716442463,693368.0,36936.37327699004,495.53333333333336,26.731112602216562,248.26666666666668,13.365556301108281,248.26666666666668,13.365556301108281,16.8,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,38.53125,6.515899162170374E-5,186000.0,0.9880555555555556,0.7368799604677115,0.915,0.6458333333333336,0.9836630036630036,0.1111111111111111,0.9303523824635241,0.95,0.15123208246094416,186000.0,1.0967672E7,15.0,388770.73333333334,397.5358863705026,697220.8,36902.59547046985,498.46666666666664,25.861904323504394,249.73333333333332,12.930952161752197,249.73333333333332,12.930952161752197,16.86666666666667,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,39.015625,6.654425026176291E-5,187000.0,0.9842083758937692,0.7300616738710808,0.918,0.6704709853721268,0.9880555555555556,0.12359550561797752,0.9259895184911462,0.9363636363636364,0.1816192560175062,187000.0,1.1054816E7,15.0,391086.4666666666,413.6480330403079,702980.2666666667,35524.809567131415,502.4666666666667,25.67340665988465,251.73333333333335,12.836703329942326,251.73333333333335,12.836703329942326,16.86666666666667,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,39.515625,6.7985073546879E-5,188000.0,0.984287779106858,0.7310120356771761,0.918,0.6241842047371123,0.9842083758937692,0.09649122807017543,0.924211375534118,0.9318181818181818,0.18108897742363878,188000.0,1.113892E7,15.0,393360.86666666664,420.77494267239626,708539.1999999998,36535.934036037936,506.20000000000005,26.31458042335357,253.60000000000002,13.157290211676784,253.60000000000002,13.157290211676784,16.86666666666667,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,39.984375,6.934552143017452E-5,189000.0,0.9830796725469849,0.7418182185797373,0.915,0.6779375880935423,0.984287779106858,0.13378684807256236,0.9295900954150048,0.9491525423728814,0.15192947262841186,189000.0,1.1218712E7,15.0,395574.13333333336,411.0024099106544,713821.3333333331,37373.74426493758,508.06666666666666,26.980063186060363,254.53333333333333,13.490031593030182,254.53333333333333,13.490031593030182,16.86666666666667,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,40.46875,7.075921499765376E-5,190000.0,0.9882121128318584,0.7408289782508048,0.93,0.6824417507439938,0.9830796725469849,0.10619469026548672,0.933342551576896,0.9375,0.3014338988392249,190000.0,1.1281736E7,15.0,397743.3333333333,427.1439480795065,717991.4666666666,37843.65931767675,510.3333333333333,26.62615971093806,255.66666666666666,13.31307985546903,255.66666666666666,13.31307985546903,16.86666666666667,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,40.921875,7.208792007683467E-5,191000.0,0.982338213347476,0.7211409771655485,0.916,0.6232947359923942,0.9882121128318584,0.09769484083424808,0.928425615761713,0.9438202247191011,0.1612296110414052,191000.0,1.1334776E7,15.0,400131.0,448.1307207245925,721491.7333333333,36904.23298884882,514.4666666666666,26.484137210970726,257.73333333333335,13.242068605485356,257.73333333333335,13.242068605485356,16.86666666666667,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,41.390625,7.347405306063593E-5,192000.0,0.9774770173646579,0.7115708870880912,0.919,0.6734660969120376,0.982338213347476,0.12359550561797752,0.9265574360658421,0.9363636363636364,0.1915999584156361,192000.0,1.143052E7,15.0,402579.2666666666,443.01490891821646,727819.2,38533.92299038045,519.0,28.081514000698547,260.0,14.040757000349274,260.0,14.040757000349274,16.86666666666667,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,41.859375,7.487056058986734E-5,193000.0,0.9859837516087516,0.7312216895782842,0.916,0.6742772056086365,0.9774770173646579,0.12612612612612611,0.9367033294555579,0.9642857142857143,0.16217054263565966,193000.0,1.1516072E7,15.0,404744.26666666666,431.55556945059055,733473.0666666667,36455.50479198026,523.1333333333334,27.697000009456055,262.0666666666667,13.848500004728027,262.0666666666667,13.848500004728027,16.933333333333334,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,42.3125,7.622937341996779E-5,194000.0,0.9846163428001993,0.7259165032799233,0.917,0.6615008156606853,0.9859837516087516,0.1210762331838565,0.9209090127328555,0.9259259259259259,0.17247404666461139,194000.0,1.1591616E7,15.0,407098.26666666666,418.9223362504476,738471.4666666668,37566.01460641682,525.6666666666667,27.616420236277303,263.33333333333337,13.808210118138652,263.33333333333337,13.808210118138652,16.933333333333334,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,42.796875,7.768730277247313E-5,195000.0,0.9720620987816062,0.6940906627537211,0.92,0.6536076760538989,0.9846163428001993,0.11358574610244988,0.9119495804082948,0.9019607843137255,0.20245398773006185,195000.0,1.1634752E7,15.0,409451.39999999997,413.1841166910014,741320.0,38951.49698938777,529.2666666666668,27.53560465668991,265.1333333333334,13.767802328344954,265.1333333333334,13.767802328344954,16.933333333333334,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,43.265625,7.910853788618826E-5,196000.0,0.9868325034340659,0.7106502441829918,0.911,0.6491753650152944,0.9720620987816062,0.11607142857142858,0.9410304404402468,0.9807692307692307,0.11289666395443525,196000.0,1.1719984E7,15.0,411971.2,397.34569332006333,746952.0000000001,39058.606924174106,533.2666666666668,27.680489948870544,267.1333333333334,13.840244974435272,267.1333333333334,13.840244974435272,17.066666666666666,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,43.75,8.058614262457315E-5,197000.0,0.9861725663716814,0.7412413514505166,0.903,0.6022373126004659,0.9868325034340659,0.10619469026548672,0.9227390050206129,0.9479166666666666,0.032945344129555104,197000.0,1.1791768E7,15.0,414022.73333333334,412.2846566332903,751703.4666666667,38044.13358543819,535.1333333333333,27.186831546243276,268.06666666666666,13.593415773121638,268.06666666666666,13.593415773121638,17.066666666666666,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,44.234375,8.207220716738245E-5,198000.0,0.9792130660727543,0.7240801105984687,0.906,0.6192358793220779,0.9861725663716814,0.11358574610244988,0.9171364953284572,0.9313725490196079,0.06293424629946698,198000.0,1.185928E7,15.0,416334.6666666666,418.8023172720017,756169.0666666667,38822.84957427348,537.8,26.325435825994806,269.4,13.162717912997403,269.4,13.162717912997403,17.133333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,44.703125,8.351819314864567E-5,199000.0,0.9928523441888126,0.7566772069488666,0.923,0.6768182123430262,0.9792130660727543,0.11234705228031146,0.9436250890485127,0.9702970297029703,0.2324299954916603,199000.0,1.1924088E7,15.0,418486.06666666665,410.67600484126615,760454.4,36320.308519772094,540.1999999999999,26.5631323454144,270.59999999999997,13.2815661727072,270.59999999999997,13.2815661727072,17.133333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,45.203125,8.506689566679091E-5,200000.0,0.9757555766296953,0.7066585264938687,0.89,0.5211520211737872,0.9928523441888126,0.08577633007600434,0.9109983250780741,0.9367088607594937,-0.09769484083424772,200000.0,1.1972928E7,15.0,421229.1333333333,409.0789072794536,763674.6666666667,37445.85688824916,544.6000000000001,27.330778045482475,272.80000000000007,13.665389022741238,272.80000000000007,13.665389022741238,17.133333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
