learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,34.71875,5.681713373633104E-5,116000.0,0.8299447791164659,0.5202123702271768,0.961,0.12696991404011254,0.9768361062597665,0.004016064257028112,0.8493441835726402,0.75,-2.8766066838046256,116000.0,1.0063696E7,15.0,675284.1333333333,697.9788030619683,637221.8666666667,31429.06425102787,509.6666666666667,18.968645808531612,255.33333333333334,9.484322904265806,255.33333333333334,9.484322904265806,14.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,35.171875,5.8002240645388786E-5,117000.0,0.9915433403805497,0.7545071994940581,0.957,0.304837040869115,0.8299447791164659,0.011122345803842264,0.9329975452935839,0.9090909090909091,-3.270797962648559,117000.0,1.0109784E7,15.0,681982.7333333334,727.4344807675104,640262.3999999999,31936.411277054012,513.4,18.99172752241654,257.2,9.49586376120827,257.2,9.49586376120827,14.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,35.671875,5.932244523945784E-5,118000.0,0.9842074760938858,0.7324672594727892,0.951,0.3487160401935226,0.9915433403805497,0.014198782961460446,0.9748355038850854,1.0,-3.8506711409395926,118000.0,1.0206424E7,15.0,686287.3999999999,747.1020966756464,646652.7999999999,29869.246609658087,517.1333333333333,20.006665555925768,259.06666666666666,10.003332777962884,259.06666666666666,10.003332777962884,14.666666666666666,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,36.1875,6.069419772959213E-5,119000.0,0.9818181818181818,0.6785300714213873,0.952,0.2601726263871762,0.9842074760938858,0.010101010101010102,0.925890235002361,0.9,-3.7520798668885234,119000.0,1.0283576E7,15.0,690700.9333333333,749.4944454827605,651755.2000000001,29807.820841421555,519.9333333333333,20.6032822165605,260.46666666666664,10.30164110828025,260.46666666666664,10.30164110828025,14.666666666666666,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,36.703125,6.207670912974414E-5,120000.0,0.9792301829268293,0.6640646030612221,0.95,0.3250539956803463,0.9818181818181818,0.016260162601626018,0.8795973880365098,0.8125,-3.9261083743842446,120000.0,1.0364232E7,15.0,697735.2666666667,742.5281588375359,657078.9333333333,29295.881542503223,526.0666666666667,20.617144968852184,263.53333333333336,10.308572484426092,263.53333333333336,10.308572484426092,14.733333333333333,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,37.21875,6.34754015805407E-5,121000.0,0.9742588821000226,0.5528137176604286,0.958,0.34652725914861887,0.9792301829268293,0.018329938900203666,0.801390509135878,0.6666666666666666,-3.1116504854369103,121000.0,1.0485536E7,15.0,703753.3333333334,710.3875870322385,665108.2666666667,31133.18881255333,529.5333333333333,20.69460477193674,265.26666666666665,10.34730238596837,265.26666666666665,10.34730238596837,14.733333333333333,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,37.71875,6.484505629891325E-5,122000.0,0.9687184661957619,0.5988925559961888,0.944,0.18725145859336398,0.9742588821000226,0.009081735620585268,0.8575525318496315,0.7777777777777778,-4.487550200803215,122000.0,1.058872E7,15.0,708363.2,697.855306328908,671932.7999999999,30593.331829945277,533.0,20.770858707058096,267.0,10.385429353529048,267.0,10.385429353529048,14.733333333333333,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,38.25,6.63113465998322E-5,123000.0,0.9763853168108487,0.6193484224314723,0.952,0.3188204240342868,0.9687184661957619,0.013171225937183385,0.9376144618769908,0.9230769230769231,-3.693163751987264,123000.0,1.0668992E7,15.0,715166.2666666666,689.7778593417729,677238.9333333332,29431.9392484391,537.1333333333333,20.791023704153357,269.06666666666666,10.395511852076678,269.06666666666666,10.395511852076678,14.733333333333333,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,38.765625,6.77457594429143E-5,124000.0,0.9820169759746799,0.6719427557606823,0.96,0.221335409772242,0.9763853168108487,0.007049345417925478,0.9074572365502729,0.8571428571428571,-2.920948616600776,124000.0,1.075332E7,15.0,719681.8666666667,672.9549832817958,682817.0666666668,28841.780783803064,539.8,21.564521126808543,270.4,10.782260563404272,270.4,10.782260563404272,14.733333333333333,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,39.296875,6.92377412471817E-5,125000.0,0.9769032402735732,0.6346162024918219,0.956,0.2552723333671849,0.9820169759746799,0.009081735620585268,0.9221277257243776,0.8888888888888888,-3.317111459968616,125000.0,1.0855928E7,15.0,723323.0666666667,667.3194209101204,689607.4666666667,28449.859728167037,541.9333333333333,22.638357672217275,271.46666666666664,11.319178836108637,271.46666666666664,11.319178836108637,14.733333333333333,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,39.796875,7.064729072024221E-5,126000.0,0.98,0.6696664005856551,0.945,0.25373134328358016,0.9769032402735732,0.010101010101010102,0.97182531580755,1.0,-4.397196261682246,126000.0,1.0897144E7,15.0,729363.2,657.5501284530175,692324.2666666665,30024.892205032313,546.1999999999999,22.460123393631296,273.59999999999997,11.230061696815648,273.59999999999997,11.230061696815648,14.733333333333333,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,40.328125,7.215470919618386E-5,127000.0,0.9594188376753507,0.5811876112063402,0.96,0.043977055449332204,0.98,0.002004008016032064,0.6931528848989141,0.5,-2.9502332814929932,127000.0,1.0968248E7,15.0,734841.1333333334,661.6160805899651,697027.2,31387.873152358898,548.0666666666667,22.460971441485732,274.53333333333336,11.230485720742866,274.53333333333336,11.230485720742866,14.733333333333333,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,40.8125,7.353220274025163E-5,128000.0,0.9836189516129032,0.6848736277655945,0.953,0.21864609655539355,0.9594188376753507,0.008064516129032258,0.9134688846511448,0.875,-3.6491499227202624,128000.0,1.0992848E7,15.0,741561.6,663.045548963276,698644.7999999999,30916.893253642786,551.8000000000001,22.28131824774158,276.40000000000003,11.14065912387079,276.40000000000003,11.14065912387079,14.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,41.3125,7.496613113390698E-5,129000.0,0.9343776790585301,0.6195950502231132,0.954,0.2881681161214436,0.9836189516129032,0.013171225937183385,0.85774016026224,0.7692307692307693,-3.5401683244070283,129000.0,1.1085616E7,15.0,747980.2,678.5195228268569,704770.6666666667,31396.625648232286,558.2,22.409181791654685,279.6,11.204590895827343,279.6,11.204590895827343,14.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,41.828125,7.645311024841959E-5,130000.0,0.9734343434343434,0.6112082191280782,0.948,0.19852034525277423,0.9343776790585301,0.010101010101010102,0.8156920591458123,0.7,-4.132877752467711,130000.0,1.1147392E7,15.0,752624.4666666667,683.522793711971,708858.1333333332,32875.506466205574,560.3333333333334,21.9566672811526,280.6666666666667,10.9783336405763,280.6666666666667,10.9783336405763,14.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,42.359375,7.799567573884918E-5,131000.0,0.9843434343434343,0.6797457021974148,0.946,0.2574257425742568,0.9734343434343434,0.010101010101010102,0.9723448696087954,1.0,-4.33082140165786,131000.0,1.1223984E7,15.0,758973.9333333332,704.7103221148735,713919.4666666667,33580.18810009996,564.0666666666666,22.562505771005732,282.5333333333333,11.281252885502866,282.5333333333333,11.281252885502866,14.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,42.859375,7.944917639381151E-5,132000.0,0.9791666666666666,0.6340982683279835,0.956,0.35551910007030746,0.9843434343434343,0.016260162601626018,0.8824091076894738,0.8125,-3.324646314221874,132000.0,1.1236928E7,15.0,764464.3333333333,706.369659058298,714762.6666666666,31742.351003637,569.5333333333333,23.633712805066867,285.26666666666665,11.816856402533434,285.26666666666665,11.816856402533434,14.933333333333335,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,43.390625,8.100448703367473E-5,133000.0,0.9197474747474748,0.6275974579159891,0.954,0.2454068241469825,0.9791666666666666,0.010101010101010102,0.8743251365736001,0.8,-3.52180339985219,133000.0,1.131672E7,15.0,769827.7333333333,736.6709351309551,720033.0666666668,32841.411748554536,574.3333333333333,23.708547785455732,287.66666666666663,11.854273892727866,287.66666666666663,11.854273892727866,15.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,43.90625,8.252625172543859E-5,134000.0,0.9730911537167843,0.6054082057638236,0.953,0.2175013319126259,0.9197474747474748,0.009081735620585268,0.8616611381692093,0.7777777777777778,-3.624082232011737,134000.0,1.1408168E7,15.0,774482.2666666667,729.1095808946627,726081.6000000002,32540.17538981619,577.8,24.920444848127637,289.4,12.460222424063819,289.4,12.460222424063819,15.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,44.4375,8.410782229879667E-5,135000.0,0.9848790322580645,0.7266156592116252,0.95,0.2316203589869678,0.9730911537167843,0.008064516129032258,0.9744725620526975,1.0,-3.927007299270087,135000.0,1.1507792E7,15.0,779231.1333333332,773.2709621810585,732667.7333333333,30740.285693129772,581.2666666666667,25.799963085983187,291.1333333333333,12.899981542991593,291.1333333333333,12.899981542991593,15.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,44.96875,8.570078786255587E-5,136000.0,0.9509146061218862,0.556289783090855,0.943,0.225459289053156,0.9848790322580645,0.011122345803842264,0.8790229306569001,0.8181818181818182,-4.613323678493849,136000.0,1.1590704E7,15.0,786567.7999999998,826.3020201908547,738142.9333333335,32929.60885513798,586.8666666666667,24.72091846036083,293.93333333333334,12.360459230180416,293.93333333333334,12.360459230180416,15.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,45.53125,8.739815352277626E-5,137000.0,0.9857456140350878,0.6924792425990254,0.951,0.29581512991492215,0.9509146061218862,0.012145748987854251,0.9338802137914697,0.9166666666666666,-3.81909547738694,137000.0,1.1664208E7,15.0,791401.4666666667,825.28625913909,743005.8666666667,34281.7757788651,589.2666666666667,24.713982932359404,295.1333333333333,12.356991466179702,295.1333333333333,12.356991466179702,15.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,46.046875,8.896268706949844E-5,138000.0,0.9760938858301942,0.6343373588428387,0.956,0.3570259527706335,0.9857456140350878,0.014198782961460446,0.9423778011090784,0.9285714285714286,-3.3155650319829433,138000.0,1.1728792E7,15.0,797079.7333333333,851.087998359964,747267.2,35199.00632363689,594.7333333333332,25.341853203929723,297.8666666666666,12.670926601964862,297.8666666666666,12.670926601964862,15.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,46.59375,9.063473074800441E-5,139000.0,0.9704016913319239,0.6524473121230308,0.941,0.2190395510139237,0.9760938858301942,0.011122345803842264,0.8780812882541441,0.8181818181818182,-4.78349788434414,139000.0,1.1818488E7,15.0,801941.2666666667,873.8027291807928,753203.7333333334,34115.82849953265,597.0000000000001,26.04391895022164,299.00000000000006,13.02195947511082,299.00000000000006,13.02195947511082,15.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,47.125,9.226297856205042E-5,140000.0,0.9738383838383838,0.6348840448689861,0.947,0.24047004872456293,0.9704016913319239,0.010101010101010102,0.9234323325113069,0.9,-4.196078431372561,140000.0,1.1847424E7,15.0,808360.6666666666,873.2004079138745,755112.5333333333,34991.00677493877,600.2,26.019772701324115,300.6,13.009886350662057,300.6,13.009886350662057,15.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,47.640625,9.384989324543213E-5,141000.0,0.9881552419354839,0.7583346926523324,0.955,0.2518951988296321,0.9738383838383838,0.008064516129032258,0.9770553191985567,1.0,-3.4185236768802194,141000.0,1.1896576E7,15.0,814864.2,874.8529835676189,758356.2666666666,35082.17681686135,603.6666666666666,25.85306466129214,302.3333333333333,12.92653233064607,302.3333333333333,12.92653233064607,15.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,48.1875,9.553898546275581E-5,142000.0,0.9810516874089024,0.6295184447346018,0.947,0.21967020023557163,0.9881552419354839,0.009081735620585268,0.9177400986470235,0.8888888888888888,-4.208304498269882,142000.0,1.1938992E7,15.0,822007.3333333333,853.6871011481226,761150.4,35026.380941064584,608.6,26.64260819493037,304.8,13.321304097465186,304.8,13.321304097465186,15.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,48.765625,9.733067780163969E-5,143000.0,0.9961156668105309,0.8061136781801892,0.948,0.20213582103292732,0.9810516874089024,0.007049345417925478,0.9734646547452392,1.0,-4.121212121212112,143000.0,1.1979648E7,15.0,826120.3333333333,859.0783821437078,763834.6666666666,34693.497280092844,611.1333333333334,27.13423421927853,306.0666666666667,13.567117109639264,306.0666666666667,13.567117109639264,15.200000000000001,0.7745966692414841,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,49.3125,9.90361802137664E-5,144000.0,0.9847412445996875,0.6816963365722103,0.958,0.3315720788108349,0.9961156668105309,0.011122345803842264,0.9785360808249426,1.0,-3.1339712918660547,144000.0,1.2054984E7,15.0,832230.6666666666,842.6856443764032,768812.7999999999,34711.53679604026,615.0000000000002,26.18614682831907,308.0000000000001,13.093073414159536,308.0000000000001,13.093073414159536,15.200000000000001,0.7745966692414841,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,49.890625,1.0084610228659588E-4,145000.0,0.9890909090909091,0.76994306887051,0.955,0.29577464788732283,0.9847412445996875,0.010101010101010102,0.9770084209183945,1.0,-3.4297352342159138,145000.0,1.2101536E7,15.0,837047.1333333334,855.9682793410494,771882.6666666665,34241.968657245874,619.1333333333333,26.300099583371132,310.06666666666666,13.150049791685566,310.06666666666666,13.150049791685566,15.200000000000001,0.7745966692414841,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,50.5,1.0276439628796655E-4,146000.0,0.9804216867469879,0.6601135956078934,0.963,0.13324587706146745,0.9890909090909091,0.004016064257028112,0.8502303018977037,0.75,-2.6574136763710263,146000.0,1.2168384E7,15.0,842675.2666666666,819.6870018198222,776304.0,33940.133647350296,621.0,26.576036466819403,311.0,13.288018233409701,311.0,13.288018233409701,15.200000000000001,0.7745966692414841,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,51.0625,1.0453991155372936E-4,147000.0,0.9912242842756438,0.7072977819607864,0.951,0.21242124212421376,0.9804216867469879,0.007049345417925478,0.975015170176609,1.0,-3.853773584905688,147000.0,1.2201248E7,15.0,848264.7999999999,827.1779217832782,778468.8000000002,33723.86851898392,624.5999999999999,26.738949653481697,312.79999999999995,13.369474826740849,312.79999999999995,13.369474826740849,15.266666666666667,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,51.6875,1.065329405699029E-4,148000.0,0.9917387576962045,0.8021009995557087,0.956,0.3390416103349853,0.9912242842756438,0.013171225937183385,0.9396072685074504,0.9230769230769231,-3.350033400133588,148000.0,1.2326392E7,15.0,851962.9333333332,852.0085065526781,786755.2000000001,35493.80511582268,625.9333333333333,26.239192786654797,313.46666666666664,13.119596393327399,313.46666666666664,13.119596393327399,15.266666666666667,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,52.265625,1.0839023171380786E-4,149000.0,0.96507031896314,0.6227626945544334,0.959,0.29242026784481634,0.9917387576962045,0.011122345803842264,0.8865200636924977,0.8181818181818182,-3.0510610079575633,149000.0,1.2418256E7,15.0,856512.0666666667,863.843361021515,792833.0666666667,33211.288527217606,629.0,27.24492088969454,315.0,13.62246044484727,315.0,13.62246044484727,15.266666666666667,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,52.828125,1.1020822343804567E-4,150000.0,0.9733468286099866,0.6455801982707716,0.938,0.208860759493669,0.96507031896314,0.012145748987854251,0.839769343693426,0.75,-5.118421052631588,150000.0,1.2493144E7,15.0,861479.2,871.946115635278,797783.4666666668,33852.76766458514,632.6,27.141954872221618,316.8,13.570977436110809,316.8,13.570977436110809,15.266666666666667,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,53.375,1.1198895423957668E-4,151000.0,0.9072766005157529,0.5897633279444047,0.952,0.1875698182187472,0.9733468286099866,0.009081735620585268,0.7977432009099475,0.6666666666666666,-3.74035317200787,151000.0,1.258672E7,15.0,868056.8666666667,869.6316023520898,803971.2000000001,35260.28925252071,636.1999999999999,27.648818109589104,318.59999999999997,13.824409054794552,318.59999999999997,13.824409054794552,15.266666666666667,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,53.953125,1.1387800503548032E-4,152000.0,0.9827362969356928,0.6695823293807466,0.954,0.2237335043369669,0.9072766005157529,0.007049345417925478,0.9765632238164488,1.0,-3.552083333333341,152000.0,1.2630608E7,15.0,873001.0666666667,869.5030162329024,806861.8666666666,34248.44214573159,640.7333333333333,28.232369129541112,320.8666666666667,14.116184564770556,320.8666666666667,14.116184564770556,15.333333333333334,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,54.515625,1.1572192710850185E-4,153000.0,0.9722222222222222,0.5906116899455588,0.949,0.22563012450652997,0.9827362969356928,0.010101010101010102,0.8720114909816501,0.8,-4.047218628719283,153000.0,1.2671336E7,15.0,879105.8666666668,888.4328792612125,809548.7999999999,35105.92751577515,644.6,27.848570109484214,322.8,13.924285054742107,322.8,13.924285054742107,15.333333333333334,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,55.109375,1.1768118093540483E-4,154000.0,0.9856135807797439,0.7380461523570705,0.951,0.18664099329393827,0.9722222222222222,0.007049345417925478,0.9031666345633675,0.8571428571428571,-3.858982614294944,154000.0,1.2755264E7,15.0,882621.1333333333,922.3689892775848,815101.8666666667,35948.30745442817,646.3333333333333,27.272871572489855,323.66666666666663,13.636435786244927,323.66666666666663,13.636435786244927,15.333333333333334,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,55.671875,1.1954159556706958E-4,155000.0,0.9807545731707317,0.6592022188439335,0.964,0.4236680327868854,0.9856135807797439,0.016260162601626018,0.9191116690384262,0.875,-2.5564053537285067,155000.0,1.2784672E7,15.0,889540.9333333333,908.9012571440862,817034.1333333332,38016.37631688042,652.0666666666667,26.206505917060984,326.53333333333336,13.103252958530492,326.53333333333336,13.103252958530492,15.333333333333334,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,56.25,1.2146527519992867E-4,156000.0,0.9748623587365981,0.6177965295628893,0.961,0.3465585416527032,0.9807545731707317,0.014198782961460446,0.8700729559700834,0.7857142857142857,-2.8433354390397847,156000.0,1.2862144E7,15.0,894687.2666666667,917.1424150718334,822148.7999999999,38918.19379746627,657.6666666666667,26.893086383643187,329.33333333333337,13.446543191821593,329.33333333333337,13.446543191821593,15.466666666666667,0.9154754164341262,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,56.828125,1.233996837658601E-4,157000.0,0.9791919191919192,0.6689927547653848,0.95,0.2519449431478151,0.9748623587365981,0.010101010101010102,0.9249078578185751,0.9,-3.9278091650972797,157000.0,1.293388E7,15.0,900657.7333333334,893.4382596517403,826885.3333333333,35533.51154426857,662.2,28.2620391540111,331.6,14.13101957700555,331.6,14.13101957700555,15.466666666666667,0.9154754164341262,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,57.4375,1.2545348753014376E-4,158000.0,0.9719464825205006,0.5737744902732222,0.957,0.1786996714798672,0.9791919191919192,0.007049345417925478,0.8275225404085313,0.7142857142857143,-3.246249999999981,158000.0,1.3027968E7,15.0,905359.0666666668,907.3189285445515,833104.5333333333,34949.471113649335,666.2,28.493608305823845,333.6,14.246804152911922,333.6,14.246804152911922,15.466666666666667,0.9154754164341262,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,58.046875,1.2752042886050836E-4,159000.0,0.9822328629032258,0.6678423351870602,0.959,0.2706702718087391,0.9719464825205006,0.008064516129032258,0.9791166196315481,1.0,-3.0541044776119395,159000.0,1.3111304E7,15.0,911906.7333333333,895.6836548267535,838608.5333333333,33290.88042835811,671.1333333333332,28.789548368081352,336.0666666666666,14.394774184040676,336.0666666666666,14.394774184040676,15.466666666666667,0.9154754164341262,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,58.625,1.2949430008625821E-4,160000.0,0.9899396378269618,0.6913842848375369,0.957,0.20973314709990395,0.9822328629032258,0.006036217303822937,0.9781310968658218,1.0,-3.2627013630731025,160000.0,1.3197736E7,15.0,917136.9999999999,912.5413493566782,844323.7333333334,34977.270773760385,674.0666666666667,28.604361971725986,337.53333333333336,14.302180985862993,337.53333333333336,14.302180985862993,15.466666666666667,0.9154754164341262,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,59.21875,1.3152776900420175E-4,161000.0,0.9880503722768637,0.7067454363678871,0.962,0.33293543517185714,0.9899396378269618,0.011122345803842264,0.9354573374486931,0.9090909090909091,-2.764923076923099,161000.0,1.3238424E7,15.0,922796.9333333333,920.4073218392132,847005.3333333333,33129.36067398021,678.3333333333333,29.410072780467278,339.66666666666663,14.705036390233639,339.66666666666663,14.705036390233639,15.599999999999998,0.828078671210824,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,59.828125,1.3362819050800887E-4,162000.0,0.9900213028366409,0.7025433883310988,0.971,0.37386648242508114,0.9880503722768637,0.009081735620585268,0.9852596762615443,1.0,-1.8751529987760067,162000.0,1.332368E7,15.0,928872.6,955.9284043722748,852644.8,33784.32039359594,681.1333333333334,29.57283180475588,341.0666666666667,14.78641590237794,341.0666666666667,14.78641590237794,15.599999999999998,0.828078671210824,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,60.40625,1.3563251362130465E-4,163000.0,0.9793468942405112,0.6014000660344937,0.965,0.35074571492171736,0.9900213028366409,0.013171225937183385,0.8627231130687787,0.7692307692307693,-2.463873709775367,163000.0,1.3401344E7,15.0,934145.0,993.2305156119949,857781.3333333333,35836.47082964239,684.7333333333333,28.090330483400624,342.8666666666667,14.045165241700312,342.8666666666667,14.045165241700312,15.599999999999998,0.828078671210824,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,61.015625,1.3775324620332366E-4,164000.0,0.9806005398110661,0.6273305569561034,0.965,0.3514675363178189,0.9793468942405112,0.012145748987854251,0.8974961421845598,0.8333333333333334,-2.4599156118143366,164000.0,1.345252E7,15.0,940971.6666666666,965.3029625582828,861156.2666666666,38252.39211841466,689.6666666666667,27.020274574756606,345.33333333333337,13.510137287378303,345.33333333333337,13.510137287378303,15.599999999999998,0.828078671210824,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,61.640625,1.3994745771116063E-4,165000.0,0.9925190620054668,0.7734716672675106,0.949,0.2054589642923907,0.9806005398110661,0.007049345417925478,0.9739817674801134,1.0,-4.051020408163261,165000.0,1.3570656E7,15.0,944104.0,975.2175581450036,868977.6,38218.55731148716,691.0000000000001,27.002645373052932,346.00000000000006,13.501322686526466,346.00000000000006,13.501322686526466,15.599999999999998,0.828078671210824,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,62.234375,1.4204200800223694E-4,166000.0,0.983555491161982,0.6715784691623778,0.96,0.38026772434308476,0.9925190620054668,0.014198782961460446,0.9443743664851251,0.9285714285714286,-2.9523809523809468,166000.0,1.363608E7,15.0,950357.1999999998,959.9706989576094,873300.2666666667,36582.06359770683,695.4,28.87608996087544,348.2,14.43804498043772,348.2,14.43804498043772,15.599999999999998,0.828078671210824,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,62.859375,1.4426736836968407E-4,167000.0,0.9769076305220884,0.7020456585540915,0.952,0.10447761194029925,0.983555491161982,0.004016064257028112,0.8453451565691612,0.75,-3.7600950118764658,167000.0,1.3763304E7,15.0,955094.2,955.9852210453569,881720.5333333332,39090.11624780191,697.1333333333333,28.878728371951414,349.06666666666666,14.439364185975707,349.06666666666666,14.439364185975707,15.599999999999998,0.828078671210824,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,63.484375,1.465031220383632E-4,168000.0,0.9823424796747967,0.6953632662581329,0.961,0.40337779953493996,0.9769076305220884,0.016260162601626018,0.9176592925676568,0.875,-2.8541176470588407,168000.0,1.3827584E7,15.0,962538.2000000001,940.669609525932,885964.2666666666,37510.38888374159,702.2,29.701370819735374,351.6,14.850685409867687,351.6,14.850685409867687,15.666666666666664,0.723746864455745,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,64.09375,1.4869126898702236E-4,169000.0,0.9850505050505051,0.7107728151560916,0.957,0.25887624956911437,0.9823424796747967,0.010101010101010102,0.8757103898371236,0.8,-3.249707602339183,169000.0,1.3880152E7,15.0,968094.6,919.6255293790548,889436.2666666666,38730.21870667227,705.5333333333333,29.4081297473691,353.26666666666665,14.70406487368455,353.26666666666665,14.70406487368455,15.666666666666664,0.723746864455745,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,64.71875,1.5094264559189068E-4,170000.0,0.9778449144008057,0.6634207888882496,0.969,0.23502122199190753,0.9850505050505051,0.007049345417925478,0.8327216860490322,0.7142857142857143,-2.0693069306930725,170000.0,1.3924208E7,15.0,973274.4,900.6207224543961,892342.4,38398.46189776725,709.2666666666668,29.90333633241488,355.1333333333334,14.95166816620744,355.1333333333334,14.95166816620744,15.666666666666664,0.723746864455745,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,65.359375,1.5326273106944027E-4,171000.0,0.989572822065254,0.7546380169373033,0.962,0.3110200529426708,0.9778449144008057,0.009081735620585268,0.9806400430567874,1.0,-2.7647740440324275,171000.0,1.3999176E7,15.0,977725.0666666667,896.396394034519,897298.1333333334,39074.77040215273,712.3333333333333,29.738543212150667,356.66666666666663,14.869271606075333,356.66666666666663,14.869271606075333,15.733333333333333,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,66.0,1.555911892339484E-4,172000.0,0.9768145161290323,0.6162859116906306,0.962,0.25920149719276303,0.989572822065254,0.008064516129032258,0.9178038522965146,0.875,-2.7693194925028792,172000.0,1.4049696E7,15.0,983634.8666666667,900.8274661718108,900637.3333333334,40114.87067813891,715.2666666666667,29.4799366801672,358.1333333333333,14.7399683400836,358.1333333333333,14.7399683400836,15.733333333333333,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,66.625,1.5787067237801644E-4,173000.0,0.9764646464646465,0.6368266821058856,0.95,0.2519449431478151,0.9768145161290323,0.010101010101010102,0.9249078578185751,0.9,-3.9598623853211294,173000.0,1.409804E7,15.0,991025.1333333332,929.4811814483796,903827.7333333333,40974.65283295215,719.1333333333332,30.51432138396347,360.0666666666666,15.257160691981735,360.0666666666666,15.257160691981735,15.733333333333333,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
