learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,62.5625,1.5700897331246075E-4,175000.0,0.9647942594461263,0.5623350852454387,0.955,0.19837537409149245,0.9727515243902439,0.009081735620585268,0.7990071201618233,0.6666666666666666,-3.4516676088185285,175000.0,1.4459408E7,15.0,946858.3333333334,760.5639511635579,906465.6,31791.090676477255,723.4000000000001,18.239674182553653,362.20000000000005,9.119837091276827,362.20000000000005,9.119837091276827,16.666666666666668,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,63.171875,1.5930788720854458E-4,176000.0,0.9847530241935484,0.6830268359515834,0.96,0.2757821552723046,0.9647942594461263,0.008064516129032258,0.9796312670361429,1.0,-2.9617332583005234,176000.0,1.4582784E7,15.0,951310.1333333333,779.056285025731,914627.2000000001,32324.176788103527,726.4666666666668,17.895995827744994,363.7333333333334,8.947997913872497,363.7333333333334,8.947997913872497,16.73333333333333,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,63.765625,1.6156248256771105E-4,177000.0,0.986082995951417,0.7129918962865166,0.959,0.3146563252206465,0.9847530241935484,0.012145748987854251,0.8946723402962831,0.8333333333333334,-3.056456120737826,177000.0,1.4678016E7,15.0,957355.0666666668,782.5315572519818,920926.9333333333,31037.35303392319,729.4000000000001,19.21606470787249,365.20000000000005,9.608032353936245,365.20000000000005,9.608032353936245,16.8,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,64.375,1.6388875241520715E-4,178000.0,0.9756869515177672,0.581118379954704,0.951,0.18664099329393827,0.986082995951417,0.007049345417925478,0.9031666345633675,0.8571428571428571,-3.856347438752763,178000.0,1.4756312E7,15.0,963100.0666666667,790.4532575560391,926106.1333333334,31016.698833892387,731.8000000000001,19.19523750457762,366.40000000000003,9.59761875228881,366.40000000000003,9.59761875228881,16.866666666666667,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,64.96875,1.6616607864206246E-4,179000.0,0.9860606060606061,0.6775245860706703,0.962,0.31009440813362343,0.9756869515177672,0.010101010101010102,0.9307865686416174,0.9,-2.7663344407530324,179000.0,1.4826E7,15.0,969119.7333333333,755.3842415492614,930706.6666666667,30984.17183629331,736.4666666666665,20.597734503257062,368.73333333333323,10.298867251628531,368.73333333333323,10.298867251628531,16.933333333333334,1.437590576856522,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,65.578125,1.6852382719258056E-4,180000.0,0.968643216080402,0.6133481032970127,0.94,0.10939587353421379,0.9860606060606061,0.005025125628140704,0.8675037833176013,0.8,-4.96355604638324,180000.0,1.4955992E7,15.0,972832.6666666667,767.2271657139754,939307.2,31783.51080850391,739.2666666666667,20.727713217769477,370.1333333333333,10.363856608884738,370.1333333333333,10.363856608884738,16.933333333333334,1.437590576856522,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,66.203125,1.709521499126115E-4,181000.0,0.9883838383838384,0.6948511311138154,0.963,0.33999286478772817,0.968643216080402,0.010101010101010102,0.9811351908000562,1.0,-2.677649643053253,181000.0,1.5018576E7,15.0,980325.0,769.696600708917,943445.8666666666,31516.65558278369,742.0666666666667,21.110141999477307,371.53333333333336,10.555070999738653,371.53333333333336,10.555070999738653,16.933333333333334,1.437590576856522,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,66.828125,1.733841979229409E-4,182000.0,0.9770288397048961,0.5806292660204898,0.969,0.19697440679722178,0.9883838383838384,0.006036217303822937,0.8044977520988645,0.6666666666666666,-2.088122605363983,182000.0,1.5041616E7,15.0,985060.4,769.8482039615561,944961.0666666667,33431.18966189395,745.4,20.398879521049324,373.2,10.199439760524662,373.2,10.199439760524662,17.0,1.4638501094227994,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,67.453125,1.7583291143334162E-4,183000.0,0.9912344248044045,0.7465137793308942,0.965,0.4135781784062721,0.9770288397048961,0.014198782961460446,0.9468641529479986,0.9285714285714286,-2.479087452471469,183000.0,1.5144688E7,15.0,990349.6666666666,785.5754639267936,951781.8666666666,33330.25374269421,747.9333333333334,21.258499700679963,374.4666666666667,10.629249850339981,374.4666666666667,10.629249850339981,17.0,1.4638501094227994,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,68.046875,1.7817497725546776E-4,184000.0,0.9794274205150338,0.596334151539538,0.959,0.2168996867598734,0.9912344248044045,0.007049345417925478,0.9069815053319679,0.8571428571428571,-3.0822510822510725,184000.0,1.5247472E7,15.0,993300.3333333335,788.6660226217524,958586.1333333334,34035.37822801164,749.5333333333333,21.145302303911613,375.26666666666665,10.572651151955807,375.26666666666665,10.572651151955807,17.0,1.4638501094227994,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,68.640625,1.8052299552234925E-4,185000.0,0.9712701612903226,0.5837869282164564,0.954,0.19580419580419706,0.9794274205150338,0.008064516129032258,0.846601364851098,0.75,-3.58512931034482,185000.0,1.5286224E7,15.0,999882.3333333334,757.6291654767475,961140.2666666667,36751.36113216308,753.6666666666667,20.572751280227337,377.33333333333337,10.286375640113668,377.33333333333337,10.286375640113668,17.0,1.4638501094227994,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,69.28125,1.83063671801291E-4,186000.0,0.9904040404040404,0.7107747918901288,0.973,0.41634241245136233,0.9712701612903226,0.010101010101010102,0.9862693712811287,1.0,-1.6913183279742785,186000.0,1.53302E7,15.0,1005736.4666666666,739.0113923988393,964036.8,38527.8850022014,758.4666666666666,19.791291976403116,379.7333333333333,9.895645988201558,379.7333333333333,9.895645988201558,17.0,1.4638501094227994,163.38848167539268,632.8008684909114,0.0,0.0,1.0034829569244705,0.01348943416403181
187000.0,69.90625,1.855572905818311E-4,187000.0,0.9764646464646465,0.5686852819690875,0.952,0.2601726263871762,0.9904040404040404,0.010101010101010102,0.925890235002361,0.9,-3.7846481876332443,187000.0,1.5422416E7,15.0,1010648.7333333333,771.1687296070875,970130.1333333333,36578.29894870663,763.2666666666667,20.055162024015754,382.1333333333333,10.027581012007877,382.1333333333333,10.027581012007877,17.066666666666666,1.5796322658258453,163.38848167539268,632.8008684909114,0.0,0.0,1.0034829569244705,0.01348943416403181
188000.0,70.546875,1.8811420974088833E-4,188000.0,0.980788675429727,0.5775144457850474,0.964,0.32144607381158957,0.9764646464646465,0.011122345803842264,0.8888499496123181,0.8181818181818182,-2.586645468998414,188000.0,1.5428208E7,15.0,1017726.9333333332,768.5850140417293,970498.6666666665,33810.839535498635,768.7333333333333,19.79706567963569,384.8666666666667,9.898532839817845,384.8666666666667,9.898532839817845,17.066666666666666,1.5796322658258453,163.38848167539268,632.8008684909114,0.0,0.0,1.0034829569244705,0.01348943416403181
189000.0,71.15625,1.9055890811917682E-4,189000.0,0.9861391129032258,0.664907983471615,0.968,0.32432432432432473,0.980788675429727,0.008064516129032258,0.9837387536759294,1.0,-2.1915567282321855,189000.0,1.5507544E7,15.0,1021418.3333333333,772.4880643245026,975746.1333333333,33260.237465578415,771.4,19.873888109059806,386.2,9.936944054529903,386.2,9.936944054529903,17.066666666666666,1.5796322658258453,163.38848167539268,632.8008684909114,0.0,0.0,1.0034829569244705,0.01348943416403181
190000.0,71.796875,1.9313949221719262E-4,190000.0,0.9849758941585379,0.6720685817061015,0.969,0.30104617604617634,0.9861391129032258,0.009081735620585268,0.8689173600693516,0.7777777777777778,-2.0934873949579913,190000.0,1.5571E7,15.0,1028413.2666666666,846.0521316820959,979942.9333333335,32951.85722809795,773.9333333333334,19.0318029574059,387.4666666666667,9.51590147870295,387.4666666666667,9.51590147870295,17.066666666666666,1.5796322658258453,163.38848167539268,632.8008684909114,0.0,0.0,1.0034829569244705,0.01348943416403181
191000.0,72.421875,1.956698568473156E-4,191000.0,0.9883765243902439,0.7450038364835568,0.96,0.43026435733819496,0.9849758941585379,0.016260162601626018,0.979463931697301,1.0,-2.979166666666652,191000.0,1.564968E7,15.0,1034183.4666666666,857.2969869359972,985141.3333333333,32415.61735307462,778.7333333333333,18.68332589949303,389.8666666666667,9.341662949746516,389.8666666666667,9.341662949746516,17.066666666666666,1.5796322658258453,163.38848167539268,632.8008684909114,0.0,0.0,1.0034829569244705,0.01348943416403181
192000.0,73.078125,1.9833948485837834E-4,192000.0,0.9734237393811862,0.6218335140004932,0.955,0.2929864253393663,0.9883765243902439,0.013171225937183385,0.8581943515359347,0.7692307692307693,-3.469736161407127,192000.0,1.5724752E7,15.0,1038995.5333333333,882.0403996794411,990102.9333333333,32056.98053570652,782.8666666666667,19.11568789788962,391.93333333333334,9.55784394894481,391.93333333333334,9.55784394894481,17.066666666666666,1.5796322658258453,163.38848167539268,632.8008684909114,0.0,0.0,1.0034829569244705,0.01348943416403181
193000.0,73.703125,2.0089901282012256E-4,193000.0,0.9855364951227716,0.6866005396120256,0.963,0.3169903271062535,0.9734237393811862,0.009081735620585268,0.9811544097551813,1.0,-2.677136972193632,193000.0,1.5830048E7,15.0,1043094.4666666666,902.8414563133946,997072.0,29709.71804453407,784.6,19.68610822744956,392.8,9.84305411372478,392.8,9.84305411372478,17.066666666666666,1.5796322658258453,163.38848167539268,632.8008684909114,0.0,0.0,1.0034829569244705,0.01348943416403181
194000.0,74.328125,2.0347778423456474E-4,194000.0,0.9918152259221886,0.7685865457454935,0.962,0.3110200529426708,0.9855364951227716,0.009081735620585268,0.9806400430567874,1.0,-2.778575089697601,194000.0,1.5949064E7,15.0,1047377.6666666666,898.6239215494724,1004952.5333333334,31342.589258220538,785.5333333333334,19.573548720755994,393.2666666666667,9.786774360377997,393.2666666666667,9.786774360377997,17.066666666666666,1.5796322658258453,163.38848167539268,632.8008684909114,0.0,0.0,1.0034829569244705,0.01348943416403181
195000.0,74.984375,2.061954048501017E-4,195000.0,0.9768361062597665,0.6749279894264215,0.951,0.2321193505923655,0.9918152259221886,0.011122345803842264,0.8327341044985044,0.7272727272727273,-3.870030581039763,195000.0,1.600744E7,15.0,1052569.2,872.5279528883123,1008812.2666666667,31079.2308589024,788.4666666666665,19.718978047507832,394.73333333333323,9.859489023753916,394.73333333333323,9.859489023753916,17.066666666666666,1.5796322658258453,163.38848167539268,632.8008684909114,0.0,0.0,1.0034829569244705,0.01348943416403181
196000.0,75.625,2.0885937640236483E-4,196000.0,0.970736629667003,0.5890716447737216,0.957,0.23400313524298166,0.9768361062597665,0.009081735620585268,0.8634809102874051,0.7777777777777778,-3.276002029426697,196000.0,1.6074152E7,15.0,1057250.2000000002,872.3667479089024,1013225.0666666667,29579.808536680328,791.2666666666665,20.686319380784244,396.13333333333327,10.343159690392122,396.13333333333327,10.343159690392122,17.066666666666666,1.5796322658258453,163.38848167539268,632.8008684909114,0.0,0.0,1.0034829569244705,0.01348943416403181
197000.0,76.234375,2.1140603500599455E-4,197000.0,0.9901073105298458,0.7476048273555538,0.964,0.24204143506821532,0.970736629667003,0.006036217303822937,0.98172434836723,1.0,-2.587253414264032,197000.0,1.6154312E7,15.0,1060289.2,875.5808847355562,1018528.0,31806.651020546906,793.2666666666667,20.933454655396073,397.1333333333333,10.466727327698036,397.1333333333333,10.466727327698036,17.066666666666666,1.5796322658258453,163.38848167539268,632.8008684909114,0.0,0.0,1.0034829569244705,0.01348943416403181
198000.0,76.890625,2.1415274509409857E-4,198000.0,0.9806005398110661,0.6163260975206445,0.963,0.2886804060289129,0.9901073105298458,0.012145748987854251,0.8027449533873967,0.6666666666666666,-2.683257918552027,198000.0,1.6178784E7,15.0,1068353.6666666667,892.6073098086257,1020136.5333333334,33168.850304953,797.9333333333333,20.547737681056844,399.46666666666664,10.273868840528422,399.46666666666664,10.273868840528422,17.066666666666666,1.5796322658258453,163.38848167539268,632.8008684909114,0.0,0.0,1.0034829569244705,0.01348943416403181
199000.0,77.53125,2.1684356758164036E-4,199000.0,0.9865455768583922,0.6762877321401876,0.968,0.3234386231975985,0.9806005398110661,0.009081735620585268,0.9279456239796054,0.8888888888888888,-2.1871871871871926,199000.0,1.6236168E7,15.0,1072173.9333333333,905.7826502665101,1023930.1333333332,31047.0658329913,800.5999999999999,21.63594892105003,400.79999999999995,10.817974460525015,400.79999999999995,10.817974460525015,17.066666666666666,1.5796322658258453,163.38848167539268,632.8008684909114,0.0,0.0,1.0034829569244705,0.01348943416403181
200000.0,78.171875,2.195331663177866E-4,200000.0,0.9848942598187311,0.5693738305095245,0.972,0.29182052708786554,0.9865455768583922,0.007049345417925478,0.9131466793489654,0.8571428571428571,-1.7930174563591186,200000.0,1.6228784E7,15.0,1079524.5333333334,871.8375394751436,1023425.0666666665,28977.250878840103,805.6666666666667,22.974105506189424,403.33333333333337,11.487052753094712,403.33333333333337,11.487052753094712,17.066666666666666,1.5796322658258453,163.38848167539268,632.8008684909114,0.0,0.0,1.0034829569244705,0.01348943416403181
