learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
189000.0,16.28125,1.969445923653746E-6,189000.0,0.9851515151515151,0.8023629314399153,0.913,0.1719017704169044,0.9748995983935743,0.010101010101010102,0.9550503715099073,1.0,-7.826086956521699,189000.0,507248.0,15.0,0.92602189024204,0.07397810975796,3616.3333333333335,47.15274066669882,5738.133333333333,148.14561690959272,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,16.375,1.981872677182162E-6,190000.0,0.9678787878787879,0.746574328049423,0.904,0.1570073761854593,0.9851515151515151,0.010101010101010102,0.9502790658697597,1.0,-8.738387613454387,190000.0,512376.0,15.0,0.999975633852051,2.4366147948830857E-5,3637.4666666666662,46.48942532089065,6076.799999999999,842.7861277589096,3.266666666666667,0.7037315505489968,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,16.46875,1.9943112662682974E-6,191000.0,0.9777010502086031,0.7688604398345121,0.909,0.12185895703863894,0.9678787878787879,0.007049345417925478,0.9530784383076604,1.0,-8.245212765957437,191000.0,512864.0,15.0,0.9999999999999954,4.35324145568441E-15,3651.2000000000003,45.79176469940546,6109.333333333333,928.3923636870248,3.266666666666667,0.7037315505489968,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,16.5625,2.0067498553544328E-6,192000.0,0.9799647177419355,0.7784235223321118,0.912,0.14116177389131823,0.9777010502086031,0.008064516129032258,0.9546152746424316,1.0,-7.949152542372853,192000.0,512864.0,15.0,0.9999976578383837,2.342161616355992E-6,3668.066666666667,45.02295710708784,6109.333333333333,928.3923636870248,3.266666666666667,0.7037315505489968,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,16.640625,2.0171153462595454E-6,193000.0,0.9875757575757576,0.8008871085410675,0.9,0.15110356536502578,0.9799647177419355,0.010101010101010102,0.9481507786158797,1.0,-9.168598524762924,193000.0,512864.0,15.0,0.9994272670954182,5.727329045818235E-4,3688.333333333333,45.47003199387274,6109.333333333333,928.3923636870248,3.266666666666667,0.7037315505489968,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,16.703125,2.0254074802829206E-6,194000.0,0.977944041773829,0.7982019805942507,0.909,0.20382165605095534,0.9875757575757576,0.013171225937183385,0.9527861346806619,1.0,-8.23809523809519,194000.0,512848.0,15.0,0.9995825442081946,4.1745579180544554E-4,3712.8,44.71209488014884,6107.7333333333345,928.8511695842857,3.4000000000000004,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,16.78125,2.0358268132743783E-6,195000.0,0.9683838383838383,0.7656162077349064,0.898,0.14829659318637275,0.977944041773829,0.010101010101010102,0.9470848414844876,1.0,-9.353982300884955,195000.0,515528.0,15.0,0.9889721506412615,0.011027849358738425,3731.4666666666662,43.45747784849436,6285.333333333333,1112.2247117933543,3.4000000000000004,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,16.859375,2.046246146265836E-6,196000.0,0.9833839406207827,0.8044714939827802,0.906,0.1858370288248332,0.9683838383838383,0.012145748987854251,0.9512404005271968,1.0,-8.531298499741343,196000.0,515528.0,15.0,0.9974940178646128,0.002505982135387207,3755.7999999999997,45.76680019402714,6285.333333333333,1112.2247117933543,3.4000000000000004,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,16.9375,2.056671300023385E-6,197000.0,0.9677800269905533,0.7683564961105832,0.898,0.17250778816199347,0.9833839406207827,0.012145748987854251,0.9469747270139994,1.0,-9.331105398457552,197000.0,515816.0,15.0,0.9999993079442712,6.92055728834755E-7,3777.5333333333333,46.111459168699746,6304.533333333334,1155.0691919081032,3.4000000000000004,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,17.03125,2.0692462890615942E-6,198000.0,0.9729788467110982,0.7820742722823353,0.915,0.22887106724244322,0.9677800269905533,0.014198782961460446,0.9559252603882146,1.0,-7.591117917304787,198000.0,518488.0,15.0,0.9994790691505955,5.209308494045566E-4,3802.6,45.8004990615355,6481.066666666666,1236.5587887744111,3.5333333333333337,0.9154754164341269,2.266666666666667,0.4577377082170634,2.266666666666667,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,17.109375,2.079725446593435E-6,199000.0,0.9736517546810181,0.7795903067887135,0.913,0.15756448989077446,0.9729788467110982,0.009081735620585268,0.9550967956186478,1.0,-7.797256097560973,199000.0,518488.0,15.0,0.9999999999991553,8.446704174264999E-13,3820.333333333334,43.591720489539114,6481.066666666666,1236.5587887744111,3.5333333333333337,0.9154754164341269,2.266666666666667,0.4577377082170634,2.266666666666667,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,17.203125,2.092300435631644E-6,200000.0,0.9893724696356275,0.8210063701042952,0.904,0.18233851185609226,0.9736517546810181,0.012145748987854251,0.9501757774733925,1.0,-8.696969696969674,200000.0,518488.0,15.0,0.9664116636372052,0.033588336362794693,3843.333333333333,43.74057721656271,6481.066666666666,1236.5587887744111,3.5333333333333337,0.9154754164341269,2.266666666666667,0.4577377082170634,2.266666666666667,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
