learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
126000.0,3.40625,1.2424910285820565E-7,126000.0,0.9115473775717183,0.1611469575932054,0.567,0.03452520045308181,0.858989898989899,0.014198782961460446,0.7489004786870467,1.0,-41.35869565217383,126000.0,141000.0,15.0,0.9807501891190599,0.019249810880940077,2511.1999999999994,52.549568436450144,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,3.4375,1.2538900288442772E-7,127000.0,0.6481668348469559,0.11943243100674544,0.563,0.0048187722606324885,0.9115473775717183,0.009081735620585268,0.5592989701781879,0.5555555555555556,-41.79028527370861,127000.0,141000.0,15.0,0.9999998985553077,1.0144469232891506E-7,2528.6,52.240925391059875,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,3.484375,1.2709885292376083E-7,128000.0,0.7132056451612904,0.10651903774313654,0.586,0.0033126612996418753,0.6481668348469559,0.008064516129032258,0.5416149685833548,0.5,-39.60689655172393,128000.0,141000.0,15.0,0.9919933866250195,0.008006613374980473,2545.2666666666664,51.17960903477459,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,3.515625,1.282387529499829E-7,129000.0,0.5847963967276404,0.09672809410348313,0.577,0.0016898110998875165,0.7132056451612904,0.011122345803842264,0.5127297630418962,0.45454545454545453,-40.46428571428593,129000.0,141000.0,15.0,0.9952528724542502,0.004747127545749765,2565.266666666667,51.57167919738598,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,3.53125,1.2880870296309393E-7,130000.0,0.7201360887096774,0.12269164354859813,0.572,0.007236964186305463,0.5847963967276404,0.008064516129032258,0.5976896041451831,0.625,-41.02416918429019,130000.0,141000.0,15.0,0.9999999998339261,1.6607389534441441E-10,2580.266666666667,51.784535290355635,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,3.578125,1.3051855300242704E-7,131000.0,0.8545866935483871,0.1541936471514344,0.598,0.018247889965614068,0.7201360887096774,0.008064516129032258,0.7220078690036735,0.875,-38.53603603603589,131000.0,141000.0,15.0,0.999999999996677,3.3230330571028715E-12,2596.4,53.33023800541578,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,3.609375,1.3165845302864912E-7,132000.0,0.8721322537112011,0.15214590251132426,0.583,0.03181767524796598,0.8545866935483871,0.012145748987854251,0.7602205092419335,1.0,-39.95535714285715,132000.0,141000.0,15.0,0.9965663130480694,0.003433686951930469,2619.7333333333336,54.38679811796065,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,3.625,1.3222840304176014E-7,133000.0,0.6957057966139701,0.12059678436886018,0.58,0.014893866541574003,0.8721322537112011,0.009081735620585268,0.6706072572737644,0.7777777777777778,-40.286031042128656,133000.0,141000.0,15.0,0.9999543219317435,4.5678068256634684E-5,2638.6,53.157179329660806,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,3.65625,1.3336830306798222E-7,134000.0,0.6623801730184709,0.10308603617502915,0.56,0.014403153909907348,0.6957057966139701,0.013171225937183385,0.621679865019739,0.6923076923076923,-42.16251830161064,134000.0,141000.0,15.0,0.9999999713793811,2.8620618876804312E-8,2662.2,52.70700685325034,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,3.65625,1.3336830306798222E-7,135000.0,0.7941028225806451,0.12023341987322506,0.592,0.022389204109799152,0.6623801730184709,0.008064516129032258,0.7672741865978255,1.0,-39.087336244541675,135000.0,141000.0,15.0,0.9999706915866862,2.9308413313784102E-5,2678.1999999999994,54.15612351605065,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,3.65625,1.3336830306798222E-7,136000.0,0.8405747906766237,0.14302438149073332,0.554,0.02940510802764666,0.7941028225806451,0.018329938900203666,0.6763134363759712,0.8333333333333334,-42.57471264367837,136000.0,141000.0,15.0,0.9521703099999929,0.0478296900000071,2711.733333333333,54.390738007057664,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,3.6875,1.345082030942043E-7,137000.0,0.8591770377845049,0.14777307116866245,0.569,0.022852997188718548,0.8405747906766237,0.009081735620585268,0.7517218714042633,1.0,-41.14632405424694,137000.0,141000.0,15.0,0.9997534883494218,2.4651165057824653E-4,2730.666666666666,55.52176750308549,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,3.734375,1.362180531335374E-7,138000.0,0.8867788807365846,0.16104685815419134,0.571,0.018072950999780048,0.8591770377845049,0.007049345417925478,0.7536417124971985,1.0,-41.04687499999996,138000.0,141000.0,15.0,0.9999999999824419,1.7558075290949693E-11,2744.9333333333334,54.15779414513358,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,3.765625,1.3735795315975949E-7,139000.0,0.886758605224801,0.16698979563486976,0.552,0.01713433228757617,0.8867788807365846,0.009081735620585268,0.698532088932911,0.8888888888888888,-42.94636556104464,139000.0,141000.0,15.0,0.9940671244539073,0.005932875546092656,2762.8666666666663,55.75439337803235,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,3.796875,1.3849785318598157E-7,140000.0,0.6409090909090909,0.09776895233515415,0.588,0.004253673627223472,0.886758605224801,0.010101010101010102,0.5426273532033236,0.5,-39.42046250875975,140000.0,141000.0,15.0,0.999995932845417,4.067154582957976E-6,2781.266666666667,55.714151403989526,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,3.8125,1.390678031990926E-7,141000.0,0.8304040404040404,0.15538078496206525,0.597,0.019035100530645877,0.6409090909090909,0.010101010101010102,0.6898982504395818,0.8,-38.542797494780864,141000.0,141000.0,15.0,0.9999999999997257,2.743664354017476E-13,2799.733333333333,55.47903937095352,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,3.828125,1.3963775321220362E-7,142000.0,0.7940979208584842,0.12848400537409127,0.577,0.01594037017392051,0.8304040404040404,0.006036217303822937,0.7579226082394448,1.0,-40.625779625779764,142000.0,141000.0,15.0,0.9181272015885235,0.08187279841147642,2810.133333333333,56.76878753413039,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,3.859375,1.407776532384257E-7,143000.0,0.8219315895372233,0.15286955488152004,0.584,0.011782592170277637,0.7940979208584842,0.006036217303822937,0.6967154906050924,0.8333333333333334,-40.05452035886834,143000.0,141000.0,15.0,0.9999976094362424,2.390563757545089E-6,2822.3333333333335,56.88417639211738,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,3.875,1.4134760325153672E-7,144000.0,0.6199049177772582,0.11434243135538308,0.587,0.012396457061963337,0.8219315895372233,0.013171225937183385,0.6008333391434212,0.6153846153846154,-39.678522571819386,144000.0,141000.0,15.0,0.9940782341163865,0.005921765883613346,2850.5333333333333,56.880660367206694,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,3.90625,1.424875032777588E-7,145000.0,0.9262311557788945,0.1731712864775774,0.583,0.01367141302805243,0.6199049177772582,0.005025125628140704,0.7621709274257746,1.0,-40.21676891615536,145000.0,141000.0,15.0,0.9999999992032887,7.967111685868935E-10,2859.133333333334,57.72950058761309,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,3.9375,1.4362740330398088E-7,146000.0,0.6492914979757085,0.12220211675557063,0.558,0.003139434180138703,0.9262311557788945,0.012145748987854251,0.5285378195745767,0.5,-42.6321839080459,146000.0,141000.0,15.0,0.9437220888205029,0.05627791117949712,2881.6000000000004,58.88220686858023,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,3.96875,1.4476730333020296E-7,147000.0,0.3327578765645231,0.054741001517675386,0.577,-0.004464285714285961,0.6492914979757085,0.007049345417925478,0.4067478592850181,0.2857142857142857,-40.84454912516841,147000.0,141000.0,15.0,0.9999999999662296,3.377032780824288E-11,2895.8,61.16745166227813,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,3.984375,1.4533725334331399E-7,148000.0,0.5008409014463505,0.07740133672564417,0.579,0.005677792368518181,0.3327578765645231,0.009081735620585268,0.5672609218605843,0.5555555555555556,-40.67759197324406,148000.0,141000.0,15.0,0.9999913584644079,8.641535592015631E-6,2915.6000000000004,62.424583069721535,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,4.015625,1.4647715336953606E-7,149000.0,0.8098115379082147,0.1533530229786158,0.545,0.012072259857564724,0.5008409014463505,0.007049345417925478,0.6820973519836311,0.8571428571428571,-44.13648468708387,149000.0,141000.0,15.0,0.9992144832788661,7.855167211338673E-4,2928.333333333334,61.68545402358014,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,4.046875,1.4761705339575814E-7,150000.0,0.5089622207923522,0.07777967313107509,0.549,0.004538070348919466,0.8098115379082147,0.011122345803842264,0.5472440541334799,0.5454545454545454,-43.71249173826824,150000.0,141000.0,15.0,0.9999999999943723,5.627606151757861E-12,2950.066666666667,62.55679324383867,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,4.0625,1.4818700340886917E-7,151000.0,0.6067336918400749,0.08510724946614234,0.569,0.006381291381568264,0.5089622207923522,0.013171225937183385,0.5537158117827424,0.5384615384615384,-41.64809960681536,151000.0,141000.0,15.0,0.956953278730796,0.043046721269203975,2976.133333333333,61.93644976525381,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,4.109375,1.4989685344820227E-7,152000.0,0.87097942625326,0.16698251882752402,0.591,0.033581278413655824,0.6067336918400749,0.014198782961460446,0.7377906040127227,0.9285714285714286,-39.368831168831335,152000.0,141000.0,15.0,0.9270998344579469,0.07290016554205314,3001.733333333333,60.02198010094383,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,4.140625,1.5103675347442435E-7,153000.0,0.7715436627823334,0.12695883593486063,0.583,0.018971260798374055,0.87097942625326,0.007049345417925478,0.7616169791704522,1.0,-40.24175824175841,153000.0,141000.0,15.0,0.999999974175535,2.5824465070670933E-8,3015.866666666667,61.40482375963945,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,4.171875,1.5217665350064643E-7,154000.0,0.5630040322580645,0.10048965267958604,0.607,0.004337339629907213,0.7715436627823334,0.008064516129032258,0.551299783795444,0.5,-37.92090032154359,154000.0,141000.0,15.0,0.9999999740726119,2.5927388008730884E-8,3030.7999999999997,61.79250994832858,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,4.203125,1.533165535268685E-7,155000.0,0.7702657248570468,0.1397591494300658,0.584,0.015202806672000815,0.5630040322580645,0.009081735620585268,0.6729438750058948,0.7777777777777778,-40.2276214833761,155000.0,141000.0,15.0,0.9999999069473534,9.305264650085588E-8,3047.8666666666672,62.54583081533841,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,4.234375,1.544564535530906E-7,156000.0,0.7656687969503307,0.12870300632339143,0.538,0.011963369932035266,0.7702657248570468,0.009081735620585268,0.6455623570278101,0.7777777777777778,-44.81818181818181,156000.0,141000.0,15.0,0.9999999966660243,3.333975662950184E-9,3063.266666666667,62.49853331612402,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,4.25,1.5502640356620162E-7,157000.0,0.7483232729711603,0.14480882389543098,0.555,0.005888713150863832,0.7656687969503307,0.006036217303822937,0.6079067668288214,0.6666666666666666,-43.24635845471795,157000.0,141000.0,15.0,0.99936373145208,6.362685479199565E-4,3075.4666666666667,61.50245833259338,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,4.28125,1.561663035924237E-7,158000.0,0.7193465382083657,0.131344129219005,0.574,0.0213151135596102,0.7483232729711603,0.017293997965412006,0.6352688510191727,0.7058823529411765,-41.17293233082707,158000.0,141000.0,15.0,0.9612474697289999,0.03875253027099997,3108.2,61.9218401350791,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,4.3125,1.5730620361864577E-7,159000.0,0.4765625,0.09636406223256402,0.576,-0.0017767360979853088,0.7193465382083657,0.008064516129032258,0.4654114984647734,0.375,-41.02992518703264,159000.0,141000.0,15.0,0.9999995076791619,4.923208380650168E-7,3125.0,62.76259122393576,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,4.34375,1.5844610364486785E-7,160000.0,0.9163286004056795,0.16751165513797095,0.582,0.03665326892584516,0.4765625,0.014198782961460446,0.7589893996111603,1.0,-40.33498145859098,160000.0,141000.0,15.0,0.9999995064347618,4.93565238085788E-7,3150.6666666666674,61.487126023799966,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,4.359375,1.5901605365797888E-7,161000.0,0.8320617703833073,0.15189036562931357,0.562,0.018399408350328435,0.9163286004056795,0.011122345803842264,0.6763777800679227,0.8181818181818182,-42.28913443830586,161000.0,141000.0,15.0,0.9999999759185628,2.4081437042154265E-8,3173.333333333333,61.24968415856375,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,4.390625,1.6015595368420096E-7,162000.0,0.7666666666666667,0.13413955684338763,0.579,0.017411193576996734,0.8320617703833073,0.010101010101010102,0.6792747171904321,0.8,-40.611958511287376,162000.0,141000.0,15.0,0.9999993892287523,6.107712476200492E-7,3192.0000000000005,61.70783696466063,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,4.421875,1.6129585371042304E-7,163000.0,0.7042847503373819,0.1284652530799999,0.594,0.01958890348504754,0.7666666666666667,0.012145748987854251,0.6663924874789788,0.75,-39.08358570563291,163000.0,141000.0,15.0,0.9755325512434749,0.024467448756524967,3214.2666666666664,62.91543833553398,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,4.4375,1.6186580372353406E-7,164000.0,0.9153252850435949,0.17915564479599488,0.578,0.016005073869571663,0.7042847503373819,0.006036217303822937,0.7585859979579024,1.0,-40.767048883524524,164000.0,141000.0,15.0,0.9999436079126605,5.639208733960192E-5,3225.4666666666667,62.60746950720208,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,4.453125,1.624357537366451E-7,165000.0,0.8026654196866962,0.14524975709954407,0.597,0.022651210166367595,0.9153252850435949,0.013171225937183385,0.6763769486275482,0.7692307692307693,-38.81736526946122,165000.0,141000.0,15.0,0.9814697938156629,0.018530206184337147,3252.0666666666666,64.43542356129753,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,4.484375,1.6357565376286717E-7,166000.0,0.7963897297903353,0.1419222700729984,0.583,0.015125034246251983,0.8026654196866962,0.009081735620585268,0.6723604818533152,0.7777777777777778,-40.22811197141176,166000.0,141000.0,15.0,0.9999999971028976,2.8971024874975396E-9,3269.3333333333335,65.46609445972413,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,4.5,1.641456037759782E-7,167000.0,0.7296782150465299,0.12764100540982565,0.589,0.01094458401917467,0.7963897297903353,0.009081735620585268,0.6262558858628535,0.6666666666666666,-39.66172985782005,167000.0,141000.0,15.0,0.9999999999978142,2.1856289312077858E-12,3287.0666666666666,63.5424117832971,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,4.546875,1.6589445294812333E-7,168000.0,0.6674923780487805,0.11249918896391292,0.576,0.014650107830743116,0.7296782150465299,0.016260162601626018,0.5995848834988464,0.625,-40.80281690140855,168000.0,144216.0,15.0,0.988831051655726,0.011168948344273956,3320.933333333333,68.70482065293807,3155.7333333333336,680.2746784169158,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,4.59375,1.6771169612184177E-7,169000.0,0.7830141129032258,0.165810226705351,0.771,0.026790874783259467,0.6674923780487805,0.008064516129032258,0.6947020131659144,0.625,-21.605724299065308,169000.0,149856.0,15.0,0.9999999999999994,6.053612514333976E-21,3336.5333333333333,69.39623977736896,3529.6000000000004,1212.3071746526477,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,4.625,1.6894479308070419E-7,170000.0,0.7645923338542145,0.15366780181344764,0.75,0.03263502480323816,0.7830141129032258,0.011122345803842264,0.6914311456238486,0.6363636363636364,-23.666279744631552,170000.0,152528.0,15.0,0.9999588897452915,4.111025470842082E-5,3359.7999999999997,69.33582870967318,3706.1333333333337,1309.8186279387073,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,4.640625,1.6957437360866214E-7,171000.0,0.8582995951417004,0.17546840035912864,0.804,0.06288249694002473,0.7645923338542145,0.012145748987854251,0.7768474128385884,0.75,-18.317579250720474,171000.0,155752.0,15.0,0.9917434937563895,0.008256506243610408,3382.5999999999995,70.03754095381389,3918.9333333333334,1391.7335267657418,1.8,1.01418510567422,1.4,0.50709255283711,1.4,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,4.6875,1.7149551745711113E-7,172000.0,0.8295959595959596,0.16706765989913008,0.811,0.041484937620448706,0.8582995951417004,0.010101010101010102,0.698483205151554,0.6,-17.629226361031517,172000.0,158424.0,15.0,0.9999988566008998,1.1433991001332578E-6,3399.333333333333,69.84336216202111,4095.466666666667,1426.7372301196615,1.9333333333333331,1.0327955589886444,1.4666666666666666,0.5163977794943223,1.4666666666666666,0.5163977794943223,0.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,4.6875,1.7149551745711113E-7,173000.0,0.8523887460057673,0.18140070101363798,0.798,0.05879283191531008,0.8295959595959596,0.013171225937183385,0.7439255998459451,0.6923076923076923,-18.878270762229796,173000.0,158696.0,15.0,0.8999950020040538,0.10000499799594613,3424.9333333333334,69.41435284544819,4113.066666666667,1413.0813072687577,2.066666666666667,1.0327955589886444,1.5333333333333334,0.5163977794943222,1.5333333333333334,0.5163977794943222,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,4.71875,1.7280447840069744E-7,174000.0,0.8369696969696969,0.20276860881833597,0.797,0.03745851114272176,0.8523887460057673,0.010101010101010102,0.6923827983088108,0.6,-18.97850678733027,174000.0,161912.0,15.0,0.9853391600555873,0.014660839944412746,3445.266666666666,68.10859675827251,4324.8,1388.9385052724872,2.4666666666666663,0.915475416434127,1.7333333333333332,0.4577377082170635,1.7333333333333332,0.4577377082170635,0.7333333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,4.75,1.7423425257826858E-7,175000.0,0.9219078793546879,0.264381226533968,0.829,0.09197111299915037,0.8369696969696969,0.013171225937183385,0.8374188682163957,0.8461538461538461,-15.80235822571585,175000.0,176856.0,15.0,0.9999999789322989,2.106770112362027E-8,3470.9999999999995,70.2292165494025,5313.599999999999,970.0813515223497,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,4.765625,1.74959326007714E-7,176000.0,0.6365474767901461,0.19433917387325989,0.838,0.027038714249678714,0.9219078793546879,0.011122345803842264,0.55375611185641,0.36363636363636365,-14.91071428571429,176000.0,179376.0,15.0,0.9999984304840215,1.569515978362159E-6,3493.7333333333336,71.61750251626107,5481.6,1030.2629900037314,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,4.796875,1.7640940819142606E-7,177000.0,0.8327272727272728,0.28085289335721497,0.816,0.043062200956938114,0.6365474767901461,0.010101010101010102,0.7006490497453707,0.6,-17.07325194228633,177000.0,179368.0,15.0,0.9986697205307125,0.0013302794692874587,3513.9999999999995,73.01369734508731,5480.533333333333,1033.0823412533603,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,4.84375,1.7872519998086835E-7,178000.0,0.7680853019579006,0.28545413332267483,0.818,0.04197416488572082,0.8327272727272728,0.011122345803842264,0.6692049603655424,0.5454545454545454,-16.86872586872593,178000.0,190968.0,15.0,0.8999081369294488,0.1000918630705512,3533.8,75.84495463020028,6247.466666666666,984.7405653025477,3.4000000000000004,0.828078671210825,2.1999999999999997,0.41403933560541256,2.1999999999999997,0.41403933560541256,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,4.859375,1.795087721095318E-7,179000.0,0.751539240900943,0.22889951013515766,0.825,0.06101774944734155,0.7680853019579006,0.013171225937183385,0.7137165529129588,0.6153846153846154,-16.154983570646216,179000.0,193848.0,15.0,0.9985215887508694,0.001478411249130484,3560.1333333333337,74.58730901880467,6438.4,1174.2424183884934,3.4000000000000004,0.828078671210825,2.1999999999999997,0.41403933560541256,2.1999999999999997,0.41403933560541256,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,4.890625,1.8109745320139672E-7,180000.0,0.7542424242424243,0.2127701031556815,0.753,0.03508086569263219,0.751539240900943,0.010101010101010102,0.72627456755331,0.7,-23.215686274509835,180000.0,196512.0,15.0,0.9703422258887393,0.029657774111260526,3578.2000000000003,75.6403142699522,6614.4,1276.664224789409,3.5333333333333337,0.9154754164341268,2.266666666666667,0.4577377082170634,2.266666666666667,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,4.921875,1.826907909061347E-7,181000.0,0.7933910061569636,0.18637948172215207,0.766,0.0403464595346091,0.7542424242424243,0.013171225937183385,0.6874630235697201,0.6153846153846154,-21.90643591130334,181000.0,197088.0,15.0,0.9999953651208447,4.634879155226731E-6,3603.2000000000003,77.0140988947571,6652.800000000001,1340.2560096595616,3.5333333333333337,0.9154754164341268,2.266666666666667,0.4577377082170634,2.266666666666667,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,4.953125,1.8435119677128076E-7,182000.0,0.7869458128078818,0.19194471728605578,0.803,0.050272865765470916,0.7933910061569636,0.014198782961460446,0.67877538151096,0.5714285714285714,-18.24530327428877,182000.0,205384.0,15.0,0.992023353155686,0.007976646844313998,3630.266666666667,76.72070559286237,7201.0666666666675,1473.4181574375507,3.933333333333333,1.0327955589886446,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,4.984375,1.8599426968851035E-7,183000.0,0.8279947003351259,0.2528204379920827,0.86,0.09226479932568221,0.7869458128078818,0.013171225937183385,0.7726019185669286,0.6923076923076923,-12.656716417910426,183000.0,203240.0,15.0,0.9493890150153786,0.05061098498462144,3654.5333333333333,75.72399758018463,7058.133333333333,1724.0231133131872,4.199999999999999,1.01418510567422,2.5999999999999996,0.50709255283711,2.5999999999999996,0.50709255283711,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,5.015625,1.877029232370358E-7,184000.0,0.6821018893387314,0.15885839339964142,0.803,0.044728062689114806,0.8279947003351259,0.012145748987854251,0.685545774873344,0.5833333333333334,-18.199152542372797,184000.0,211352.0,15.0,0.9999999999854733,1.4526678540795192E-11,3677.9999999999995,76.71282254523781,7595.2,1460.98925389614,4.333333333333332,0.975900072948533,2.666666666666666,0.4879500364742665,2.666666666666666,0.4879500364742665,1.6666666666666663,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
