learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,25.15625,1.4509059741006543E-5,175000.0,0.9973839058206095,0.9293455805180848,0.984,0.9679965436267116,0.9982597494039142,1.012072434607646,0.9839445377086649,0.9900596421471173,0.967220023882554,175000.0,3692672.0,15.0,160064.80000000002,319.0763903160849,216324.26666666666,11110.059222335834,152.2,8.512176152849689,76.6,4.256088076424844,76.6,4.256088076424844,15.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,25.390625,1.473527653918912E-5,176000.0,0.9959514170040485,0.9243691749413893,0.981,0.9620045594528657,0.9973839058206095,0.9762845849802372,0.981070129908342,0.9919028340080972,0.9610836979797039,176000.0,3730920.0,15.0,160943.33333333334,323.08837063270255,218852.8,11786.906362570293,153.8,8.342661445845684,77.4,4.171330722922842,77.4,4.171330722922842,15.400000000000002,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,25.59375,1.4932543078127006E-5,177000.0,0.9959515951595159,0.9211232478943334,0.979,0.9580067189249719,0.9959514170040485,0.9801980198019802,0.9790443569038526,0.9919191919191919,0.9569876297487763,177000.0,3753984.0,15.0,161846.2,326.4068889329024,220380.8,12036.762279426663,154.33333333333334,8.406346808612327,77.66666666666667,4.203173404306163,77.66666666666667,4.203173404306163,15.400000000000002,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,25.796875,1.5130476353483067E-5,178000.0,0.9978482042322657,0.940025758600524,0.985,0.9699798264433699,0.9959515951595159,0.9193857965451055,0.9854425478609586,0.9979123173277662,0.9692736144356472,178000.0,3766672.0,15.0,162679.59999999998,315.6432887204886,221219.73333333334,12483.162920319437,154.73333333333332,8.514413549695485,77.86666666666666,4.2572067748477425,77.86666666666666,4.2572067748477425,15.400000000000002,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,26.0,1.532910116818837E-5,179000.0,0.9969118888279979,0.9221867992009191,0.975,0.9500071989633492,0.9978482042322657,0.9880715705765407,0.9749760103797167,0.9899396378269618,0.9487945258773586,179000.0,3779832.0,15.0,163545.60000000003,315.62065838597897,222090.66666666666,12564.460597066554,155.26666666666668,9.035380193334161,78.13333333333334,4.5176900966670805,78.13333333333334,4.5176900966670805,15.400000000000002,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,26.265625,1.559047018721079E-5,180000.0,0.999454846455099,0.9406976521345235,0.987,0.9739328510242384,0.9969118888279979,1.0964360587002095,0.9867259990825283,0.9923518164435946,0.9733706599296712,180000.0,3803536.0,15.0,164477.4,316.27221548172054,223660.80000000002,12697.832543953542,155.66666666666666,9.37067360489756,78.33333333333333,4.68533680244878,78.33333333333333,4.68533680244878,15.400000000000002,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,26.5,1.5821703515636426E-5,181000.0,0.9997359957759324,0.9500008964910802,0.991,0.9819989919435488,0.999454846455099,0.9920318725099602,0.9909670591151838,0.9859437751004017,0.9815646820501793,181000.0,3813656.0,15.0,165406.1333333333,329.57350506085436,224329.6,12045.347156237787,156.33333333333334,9.216961590045873,78.66666666666667,4.6084807950229365,78.66666666666667,4.6084807950229365,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,26.734375,1.605347477986167E-5,182000.0,0.9993879779672068,0.947979617032151,0.988,0.976000863968897,0.9997359957759324,0.9880715705765407,0.9880177844801824,0.993963782696177,0.9754150954015872,182000.0,3822528.0,15.0,166320.39999999997,340.0066806066396,224915.19999999998,12591.835468157251,157.0,9.501879513323365,79.0,4.7509397566616824,79.0,4.7509397566616824,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,26.96875,1.628621471657728E-5,183000.0,0.9985604010025063,0.9406849721956602,0.986,0.971963552618404,0.9993879779672068,0.9047619047619048,0.9865013747613406,0.9978947368421053,0.9713134027544508,183000.0,3838504.0,15.0,167156.73333333337,349.1832238374636,225968.53333333335,13054.141137512464,158.33333333333334,10.160614904526954,79.66666666666667,5.080307452263477,79.66666666666667,5.080307452263477,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,27.203125,1.6520172648597507E-5,184000.0,0.9987356763331413,0.9463642334824658,0.989,0.9779992959774713,0.9985604010025063,0.968503937007874,0.9890856597652412,0.9959349593495935,0.9774615264693437,184000.0,3858592.0,15.0,168012.13333333333,339.7137170086156,227296.53333333335,12978.915813550764,159.26666666666668,9.706159065743963,80.13333333333334,4.853079532871981,80.13333333333334,4.853079532871981,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,27.390625,1.670831610681489E-5,185000.0,0.9984193677470988,0.9390194503168966,0.985,0.96996996996997,0.9987356763331413,1.0408163265306123,0.9845749108635873,1.0,0.9692674012957527,185000.0,3878736.0,15.0,168939.6,313.9740207633189,228629.33333333337,12993.390730162262,159.93333333333334,9.467739711150452,80.46666666666667,4.733869855575226,80.46666666666667,4.733869855575226,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,27.65625,1.6975276521407066E-5,186000.0,0.9991759472606246,0.9438074011877265,0.984,0.9679938548201255,0.9984193677470988,1.0161290322580645,0.9839013954483354,0.9920634920634921,0.9672185321040283,186000.0,3884904.0,15.0,169839.93333333332,316.58433014797174,229036.80000000002,12968.48568756474,160.33333333333334,9.340133577101303,80.66666666666667,4.670066788550652,80.66666666666667,4.670066788550652,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,27.890625,1.7211431792626775E-5,187000.0,0.9969998919961118,0.9429194635026102,0.986,0.9719996639959679,0.9991759472606246,1.012072434607646,0.9860096347095147,0.9840954274353877,0.9713089601963878,187000.0,3894832.0,15.0,170748.66666666666,310.1346865629892,229693.86666666664,12739.179598313827,160.73333333333335,9.647106647418525,80.86666666666667,4.8235533237092625,80.86666666666667,4.8235533237092625,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,28.140625,1.7463938695275117E-5,188000.0,0.9978248590965354,0.9473160912938156,0.988,0.9759469871597,0.9969998919961118,1.079002079002079,0.9875465854759727,0.9980732177263969,0.9754009878858588,188000.0,3904232.0,15.0,171668.26666666666,313.80190900509274,230314.13333333333,12215.70229468535,161.5333333333333,9.515901478702949,81.26666666666665,4.757950739351474,81.26666666666665,4.757950739351474,15.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,28.328125,1.7654277358411084E-5,189000.0,0.997547843061956,0.9375446001447325,0.983,0.9660048952950775,0.9978248590965354,0.9841269841269841,0.9830187408458043,0.9959677419354839,0.9651567566395194,189000.0,3923992.0,15.0,172555.33333333334,307.06599259690097,231622.4,12546.467395816468,161.93333333333334,9.647106647418525,81.46666666666667,4.8235533237092625,81.46666666666667,4.8235533237092625,15.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,28.53125,1.78613637561082E-5,190000.0,0.9994712364654561,0.948033312129831,0.989,0.9779732154299628,0.997547843061956,0.9267822736030829,0.9890948780226511,0.9916839916839917,0.9774517207897292,190000.0,3940856.0,15.0,173382.73333333334,308.54808994632305,232736.53333333335,12578.163196966556,162.86666666666665,9.635252733483185,81.93333333333332,4.817626366741592,81.93333333333332,4.817626366741592,15.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,28.734375,1.8069347263210347E-5,191000.0,0.9970777089237962,0.9447430887835547,0.985,0.9699646784618712,0.9994712364654561,1.0576131687242798,0.984764079396168,0.9922178988326849,0.9692533885663386,191000.0,3957928.0,15.0,174301.86666666667,307.78073518721214,233865.6,12605.76528418644,163.53333333333333,9.605553948974867,82.26666666666667,4.802776974487434,82.26666666666667,4.802776974487434,15.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,28.96875,1.831006455985415E-5,192000.0,0.9972112860892388,0.9374110039833947,0.986,0.971983862704918,0.9970777089237962,1.032520325203252,0.9857833295434846,0.9960629921259843,0.9713038186845449,192000.0,3970072.0,15.0,175219.2,315.2142581981785,234669.33333333337,12596.044609698862,163.93333333333334,9.497869435274616,82.46666666666667,4.748934717637308,82.46666666666667,4.748934717637308,15.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,29.15625,1.850316343027063E-5,193000.0,0.9971790237979796,0.9420345805727344,0.983,0.9659714159894311,0.9972112860892388,0.9193857965451055,0.9833787915688216,0.9937369519832986,0.9651572754497376,193000.0,3980896.0,15.0,176103.53333333333,318.30373335332723,235385.06666666665,12631.7712334905,164.33333333333331,9.700270001151416,82.66666666666666,4.850135000575708,82.66666666666666,4.850135000575708,15.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,29.375,1.8729788231818622E-5,194000.0,0.9992194723633177,0.9414647009212713,0.987,0.9739891794986715,0.9971790237979796,0.949317738791423,0.9871102701316251,0.9917864476386037,0.9733553083367669,194000.0,4004624.0,15.0,176954.33333333334,314.3861744203553,236954.13333333333,12901.329443492392,165.4,9.861903612241548,83.2,4.930951806120774,83.2,4.930951806120774,15.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,29.65625,1.9022589646435027E-5,195000.0,0.9991359861757788,0.9392036110820163,0.986,0.9720013439354911,0.9992194723633177,0.9920318725099602,0.985999774406101,0.9939759036144579,0.9713066509711594,195000.0,4024232.0,15.0,177841.53333333333,305.0168301367489,238249.59999999998,13440.539512980871,166.4666666666667,10.01332445627658,83.73333333333335,5.00666222813829,83.73333333333335,5.00666222813829,15.666666666666666,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,29.859375,1.9234992699542386E-5,196000.0,0.9978305334406059,0.9401107648690604,0.982,0.9639981279026509,0.9991359861757788,0.949317738791423,0.9822322492208209,0.9938398357289527,0.963104724854113,196000.0,4042032.0,15.0,178707.0,289.34951677364774,239427.2,13907.897464595942,167.13333333333333,9.811557810392124,84.06666666666666,4.905778905196062,84.06666666666666,4.905778905196062,15.666666666666666,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,30.09375,1.948038892199595E-5,197000.0,0.9975423375457053,0.9474499322940955,0.988,0.9759677005895924,0.9978305334406059,0.9083969465648855,0.9884082632504453,0.9978991596638656,0.9754001123852734,197000.0,4047240.0,15.0,179538.33333333334,291.2916228177702,239770.66666666666,13390.461651417972,167.53333333333333,9.395034149308167,84.26666666666667,4.697517074654083,84.26666666666667,4.697517074654083,15.666666666666666,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,30.328125,1.972584432223811E-5,198000.0,0.9994027361897776,0.9499004437072177,0.988,0.9759668342312391,0.9975423375457053,0.9120458891013384,0.9883151514727184,0.9958071278825996,0.9753973595651049,198000.0,4048216.0,15.0,180355.73333333337,286.15067625956834,239834.13333333333,13144.30865359424,167.9333333333333,9.557843948944813,84.46666666666665,4.778921974472406,84.46666666666665,4.778921974472406,15.666666666666666,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,30.5,1.9906447883436656E-5,199000.0,0.9983813700918964,0.9426930891039579,0.989,0.9779009964641594,0.9994027361897776,1.1367521367521367,0.9887549740400957,0.9924812030075187,0.9774476371016763,199000.0,4061776.0,15.0,181303.66666666666,300.8518065822649,240731.20000000004,13880.740301377511,168.6,9.356433997141064,84.8,4.678216998570532,84.8,4.678216998570532,15.666666666666666,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,30.703125,2.0120804482657042E-5,200000.0,0.9994839256852986,0.950223106686288,0.988,0.9759930860087705,0.9983813700918964,1.0242914979757085,0.9879071506561321,0.9940711462450593,0.9753989975091485,200000.0,4079208.0,15.0,182237.0,301.6023872584549,241882.66666666666,13843.82264852485,169.66666666666669,9.58172864411865,85.33333333333334,4.790864322059325,85.33333333333334,4.790864322059325,15.666666666666666,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
