learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,30.796875,4.052608374169924E-5,116000.0,0.9906376518218624,0.7971206030239787,0.988,0.6414913957934981,0.957416199108042,0.012145748987854251,0.9520823828312893,0.9166666666666666,-0.20311149524632313,116000.0,7978352.0,15.0,463778.9333333333,694.2602915196538,499417.60000000003,25259.98198393204,385.26666666666665,19.359260119667603,193.13333333333333,9.679630059833801,193.13333333333333,9.679630059833801,14.666666666666664,1.345185418269098,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,31.21875,4.1407249648020496E-5,117000.0,0.939183180894309,0.6770401433147795,0.985,0.6079866192766039,0.9906376518218624,0.016260162601626018,0.8611712104213288,0.75,-0.4961636828644442,117000.0,8073768.0,15.0,466575.00000000006,714.1813495184633,505727.4666666666,26108.40967380507,389.00000000000006,19.741182480142513,195.00000000000003,9.870591240071256,195.00000000000003,9.870591240071256,14.73333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,31.640625,4.229383585172602E-5,118000.0,0.9881552419354839,0.7535057492930667,0.99,0.5788409703504037,0.939183180894309,0.008064516129032258,0.9311613672911285,0.875,8.467400508035577E-4,118000.0,8123432.0,15.0,469782.6,719.2073811793531,509008.0,25576.013405421218,391.8,19.868136730525507,196.4,9.934068365262753,196.4,9.934068365262753,14.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,32.046875,4.315201222198084E-5,119000.0,0.9960606060606061,0.8201557190357496,0.986,0.5564005069708492,0.9881552419354839,0.010101010101010102,0.9424339861135199,0.9,-0.39882451721242407,119000.0,8165552.0,15.0,473339.3333333334,709.4100835670874,511790.93333333335,22681.932065181834,394.0666666666666,20.91980151048512,197.5333333333333,10.45990075524256,197.5333333333333,10.45990075524256,14.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,32.4375,4.3977891618851575E-5,120000.0,0.8856998992950654,0.6611575767317175,0.982,0.3934901273670746,0.9960606060606061,0.007049345417925478,0.9178609423753665,0.8571428571428571,-0.8030050083472451,120000.0,8172576.0,15.0,478592.93333333335,708.2362869094236,512243.7333333334,23695.099793196143,397.6666666666667,21.509687739868905,199.33333333333334,10.754843869934453,199.33333333333334,10.754843869934453,14.933333333333332,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,32.828125,4.4810222364806886E-5,121000.0,0.9984412750370197,0.8183853966929434,0.995,0.8250769661349008,0.8856998992950654,0.013171225937183385,0.9588200994794437,0.9230769230769231,0.5004128819157703,121000.0,8236416.0,15.0,481616.1333333333,689.9873566819516,516464.0,24242.35896112423,400.2,21.000680261090867,200.6,10.500340130545434,200.6,10.500340130545434,14.999999999999998,1.1952286093343931,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,33.21875,4.5652017514738774E-5,122000.0,0.9932898244323927,0.6716437055510847,0.991,0.6622635845091576,0.9984412750370197,0.011122345803842264,0.9013272683918755,0.8181818181818182,0.10147299509001555,122000.0,8330072.0,15.0,484680.5333333333,667.8468458589981,522655.4666666667,23867.648486322792,403.6666666666667,22.407481743722073,202.33333333333334,11.203740871861037,202.33333333333334,11.203740871861037,14.999999999999998,1.1952286093343931,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,33.671875,4.663992779872691E-5,123000.0,0.8298651702907022,0.5021882241013469,0.983,0.47660098522167366,0.9932898244323927,0.013171225937183385,0.7796811755854505,0.6153846153846154,-0.6931174089068888,123000.0,8427560.0,15.0,489813.86666666664,661.9262870772016,529103.4666666667,24536.758191586374,407.40000000000003,21.820043210642037,204.20000000000002,10.910021605321019,204.20000000000002,10.910021605321019,14.999999999999998,1.1952286093343931,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,34.109375,4.7606992722851126E-5,124000.0,0.9670050761421319,0.7407574620622109,0.989,0.6802325581395355,0.8298651702907022,0.015228426395939087,0.8907875942507653,0.8,-0.09119999999999592,124000.0,8544368.0,15.0,492940.2666666666,674.3457640734472,536832.0,24786.823965278687,410.06666666666666,21.01518725203502,205.53333333333333,10.50759362601751,205.53333333333333,10.50759362601751,15.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,34.546875,4.858553425745211E-5,125000.0,0.8852066532258065,0.5991061906893052,0.989,0.5166959578207377,0.9670050761421319,0.008064516129032258,0.862087909969818,0.75,-0.09300476947536282,125000.0,8645768.0,15.0,496090.4,682.1475332674493,543539.2000000001,24803.824368719546,413.40000000000003,21.101117099744815,207.20000000000002,10.550558549872408,207.20000000000002,10.550558549872408,15.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,34.984375,4.957109395440461E-5,126000.0,0.8951612903225806,0.6477315954888034,0.988,0.49460916442048447,0.8852066532258065,0.008064516129032258,0.8616492999643371,0.75,-0.19431279620852768,126000.0,8707776.0,15.0,500744.5333333333,692.761540777889,547636.7999999999,25401.749285095644,416.3333333333333,20.642074462011756,208.66666666666666,10.321037231005878,208.66666666666666,10.321037231005878,15.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,35.375,5.045858211815357E-5,127000.0,0.8563897357723578,0.6153115893194168,0.984,0.5921696574225112,0.8951612903225806,0.016260162601626018,0.8607285626355067,0.75,-0.585023400936035,127000.0,8782232.0,15.0,506919.60000000003,712.681535770759,552555.2000000001,24460.511719912953,421.53333333333336,20.092168576219894,211.26666666666668,10.046084288109947,211.26666666666668,10.046084288109947,15.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,35.78125,5.138767301104963E-5,128000.0,0.8942929292929293,0.6436923898660356,0.985,0.4758909853249467,0.8563897357723578,0.010101010101010102,0.8315739002128142,0.7,-0.48606811145510787,128000.0,8840304.0,15.0,509960.8666666667,706.5974674115254,556396.2666666667,23649.482819674835,423.53333333333336,20.556078929416003,212.26666666666668,10.278039464708002,212.26666666666668,10.278039464708002,15.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,36.171875,5.2284196297275936E-5,129000.0,0.974040404040404,0.761406808682702,0.99,0.610591900311525,0.8942929292929293,0.010101010101010102,0.8908060134144546,0.8,0.009216589861750899,129000.0,8871640.0,15.0,513509.80000000005,719.9591456663132,558463.4666666668,25585.676076013053,426.0666666666667,20.630998406235584,213.53333333333336,10.315499203117792,213.53333333333336,10.315499203117792,15.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,36.625,5.332910452529581E-5,130000.0,0.8355778894472362,0.5964163919061769,0.986,0.294710327455916,0.974040404040404,0.005025125628140704,0.7699115657628981,0.6,-0.3925019127773488,130000.0,8913792.0,15.0,518229.0,705.1595564125886,561245.3333333333,26311.070246643514,429.4,20.32872703484266,215.2,10.16436351742133,215.2,10.16436351742133,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,37.0625,5.434137688199472E-5,131000.0,0.9988888888888889,0.7807259110294958,0.996,0.8313659359190553,0.8355778894472362,0.010101010101010102,0.9979777532388164,1.0,0.6021260440394847,131000.0,8943792.0,15.0,523215.06666666665,707.8584873371501,563219.7333333333,25626.935805533838,432.8666666666667,20.569973493512563,216.93333333333334,10.284986746756282,216.93333333333334,10.284986746756282,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,37.515625,5.53975170219524E-5,132000.0,0.9294676954251422,0.6620185707846187,0.99,0.6616821165166784,0.9988888888888889,0.013171225937183385,0.8739423504215471,0.7692307692307693,0.007518796992485345,132000.0,9009608.0,15.0,527777.2666666666,696.0203677917387,567568.5333333333,26042.528991376137,436.46666666666664,20.332474611063056,218.73333333333332,10.166237305531528,218.73333333333332,10.166237305531528,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,37.953125,5.642547091055247E-5,133000.0,0.9218678187333395,0.701757957007233,0.991,0.6622635845091576,0.9294676954251422,0.011122345803842264,0.9013272683918755,0.8181818181818182,0.10738255033556574,133000.0,9082344.0,15.0,535803.2666666667,711.1636808445562,572372.2666666667,24823.19447459995,440.8666666666667,21.347019419470204,220.93333333333334,10.673509709735102,220.93333333333334,10.673509709735102,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,38.375,5.7424591149255216E-5,134000.0,0.962265218375198,0.7334220626625969,0.985,0.6593077132733717,0.9218678187333395,0.018329938900203666,0.9072761618957765,0.8333333333333334,-0.4790286975717506,134000.0,9154536.0,15.0,538498.3333333333,708.1571321461918,577147.2,26589.40451490299,443.6666666666667,21.148004521422234,222.33333333333334,10.574002260711117,222.33333333333334,10.574002260711117,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,38.828125,5.850243925427397E-5,135000.0,0.9807070707070707,0.8095215958446788,0.989,0.6156533892382943,0.962265218375198,0.010101010101010102,0.9438798074485389,0.9,-0.08473338203067572,135000.0,9194792.0,15.0,541494.2000000001,708.5964194901728,579806.9333333332,26435.387687899034,445.66666666666663,21.25581153025035,223.33333333333331,10.627905765125176,223.33333333333331,10.627905765125176,15.400000000000002,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,39.25,5.951658230818187E-5,136000.0,0.9182323232323232,0.8064697263914856,0.988,0.5945945945945952,0.9807070707070707,0.010101010101010102,0.9433981132056604,0.9,-0.1834662799129849,136000.0,9292184.0,15.0,543997.2666666666,721.3775974448068,586251.7333333334,26764.93277050259,447.5333333333333,21.36039949688832,224.26666666666665,10.68019974844416,224.26666666666665,10.68019974844416,15.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,39.671875,6.053610287684326E-5,137000.0,0.9887857339829028,0.7625946344203377,0.99,0.6380221530442325,0.9182323232323232,0.011122345803842264,0.9008682272271932,0.8181818181818182,0.01438848920863026,137000.0,9341456.0,15.0,547206.2,707.3199114565164,589510.9333333332,26185.269554428814,449.1333333333333,21.49374216791837,225.06666666666666,10.746871083959185,225.06666666666666,10.746871083959185,15.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,40.125,6.163700373791572E-5,138000.0,0.966297786720322,0.7306798466139368,0.985,0.3944776360406937,0.9887857339829028,0.006036217303822937,0.9064194636764237,0.8333333333333334,-0.48280802292264297,138000.0,9391448.0,15.0,552149.3333333335,694.0603788747873,592811.2000000002,26368.501520889306,452.46666666666664,21.66586079087383,226.73333333333332,10.832930395436914,226.73333333333332,10.832930395436914,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,40.5625,6.270634857678993E-5,139000.0,0.9369884516201368,0.6264343586869483,0.994,0.6970003029996982,0.966297786720322,0.009081735620585268,0.880135451154008,0.7777777777777778,0.40640569395017556,139000.0,9448048.0,15.0,556150.0666666667,693.7900533268232,596548.8,26729.231561825974,456.06666666666666,22.19223373379161,228.53333333333333,11.096116866895805,228.53333333333333,11.096116866895805,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,41.0,6.378277586514337E-5,140000.0,0.9390394088669951,0.7580427368239271,0.993,0.7706722578954271,0.9369884516201368,0.014198782961460446,0.9234697022264267,0.8571428571428571,0.3093727977448876,140000.0,9510624.0,15.0,559855.2,661.5073911691637,600682.1333333334,25763.23501721747,459.8,23.01303978182804,230.4,11.50651989091402,230.4,11.50651989091402,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,41.453125,6.490080640004534E-5,141000.0,1.0,0.9184288020215489,0.987,0.4303242769500421,0.9390394088669951,0.005025125628140704,0.9934458582966835,1.0,-0.28721910112359933,141000.0,9537576.0,15.0,565425.6666666666,633.6852155297223,602461.3333333333,27521.988577101314,461.26666666666665,22.95170913855769,231.13333333333333,11.475854569278845,231.13333333333333,11.475854569278845,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,41.890625,6.598429621792295E-5,142000.0,0.9579924625425131,0.6808845155092231,0.993,0.7165073708083592,1.0,0.011122345803842264,0.9022446500729987,0.8181818181818182,0.3073170731707328,142000.0,9573024.0,15.0,570065.0,620.8084590734451,604798.4,29600.811757208874,464.8666666666666,23.402889524484756,232.9333333333333,11.701444762242378,232.9333333333333,11.701444762242378,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,42.359375,6.715194092571943E-5,143000.0,0.845703125,0.6780811668904234,0.991,0.5671412081569838,0.9579924625425131,0.008064516129032258,0.8629644611977497,0.75,0.10810810810810276,143000.0,9628792.0,15.0,574347.4666666667,625.4019126777201,608484.2666666667,29117.1665602139,467.5333333333333,22.971618099194455,234.26666666666665,11.485809049597227,234.26666666666665,11.485809049597227,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,42.84375,6.836441164422367E-5,144000.0,0.8514419852448022,0.615725496261721,0.99,0.43996415770609565,0.845703125,0.006036217303822937,0.8132042425949213,0.6666666666666666,0.006211180124220176,144000.0,9675912.0,15.0,577324.2666666666,652.2402566393336,611600.0000000001,28602.634044537124,469.40000000000003,22.968301137499413,235.20000000000002,11.484150568749707,235.20000000000002,11.484150568749707,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,43.328125,6.958273475498168E-5,145000.0,0.9765501366709826,0.7780521676668096,0.996,0.7480156230313709,0.8514419852448022,0.007049345417925478,0.9244205221019333,0.8571428571428571,0.6016483516483533,145000.0,9722616.0,15.0,585417.3999999999,648.8992657900332,614678.9333333332,28572.2785717372,473.26666666666665,22.676188476230386,237.13333333333333,11.338094238115193,237.13333333333333,11.338094238115193,15.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,43.8125,7.081277267489996E-5,146000.0,0.9143939393939394,0.6473836573060632,0.988,0.5658465991316945,0.9765501366709826,0.010101010101010102,0.8898984166292195,0.8,-0.19508867667122087,146000.0,9816104.0,15.0,589036.0000000001,639.6707858623188,620859.7333333334,27184.141741271207,477.1333333333333,23.120388858156797,239.06666666666666,11.560194429078399,239.06666666666666,11.560194429078399,15.86666666666667,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,44.34375,7.217074679728183E-5,147000.0,0.924637314439946,0.6603261718906009,0.992,0.6626180836707143,0.9143939393939394,0.012145748987854251,0.8148420775438835,0.6666666666666666,0.20433017591339886,147000.0,9880864.0,15.0,593580.7999999999,641.0674357217407,625137.6000000001,28050.738551010425,481.1333333333333,23.898196783937685,241.06666666666666,11.949098391968842,241.06666666666666,11.949098391968842,16.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,44.796875,7.333565276995715E-5,148000.0,0.9998313090418354,0.8538387183972498,0.993,0.7708224201152435,0.924637314439946,0.012145748987854251,0.9964511928624928,1.0,0.3046979865771792,148000.0,9937456.0,15.0,596892.6,646.3733772806102,628880.5333333333,27750.650293195602,482.7333333333333,24.32948436617204,241.86666666666665,12.16474218308602,241.86666666666665,12.16474218308602,16.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,45.265625,7.454401470669028E-5,149000.0,0.9089989888776542,0.5816614944316945,0.988,0.5656265836530789,0.9998313090418354,0.011122345803842264,0.848913701101811,0.7272727272727273,-0.19120586275816626,149000.0,9964560.0,15.0,600968.6666666667,665.3198657860205,630665.6000000001,27654.871037744604,486.6,23.91891062975665,243.8,11.959455314878324,243.8,11.959455314878324,16.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,45.75,7.580247652691064E-5,150000.0,0.9984848484848485,0.8148384295466236,0.99,0.6621621621621626,0.9089989888776542,0.010101010101010102,0.9949366763261821,1.0,0.0072799470549340835,150000.0,1.0042936E7,15.0,604225.2000000001,684.4513130968289,635851.7333333333,27615.168315016064,488.0666666666667,24.105324446409483,244.53333333333336,12.052662223204742,244.53333333333336,12.052662223204742,16.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,46.25,7.710350001515406E-5,151000.0,0.998989898989899,0.8076210549894882,0.989,0.6402877697841717,0.9984848484848485,0.010101010101010102,0.9944289260117533,1.0,-0.09204470742931939,151000.0,1.0058136E7,15.0,607749.0666666667,692.0042801959378,636849.6,28022.31881095599,490.8666666666666,23.85032694195397,245.9333333333333,11.925163470976985,245.9333333333333,11.925163470976985,16.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,46.796875,7.853493553638044E-5,152000.0,0.869222334682861,0.6498772147808389,0.992,0.6626180836707143,0.998989898989899,0.012145748987854251,0.8148420775438835,0.6666666666666666,0.20678408349641497,152000.0,1.01178E7,15.0,611606.0000000001,671.84702765691,640792.5333333333,29573.681189933213,494.2,22.876063597443636,247.6,11.438031798721818,247.6,11.438031798721818,16.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,47.265625,7.977480236958298E-5,153000.0,0.997081570115278,0.7867357439395526,0.99,0.7866256988008365,0.869222334682861,0.021450459652706845,0.947295386378474,0.9047619047619048,0.01544401544401882,153000.0,1.022436E7,15.0,614835.2666666667,660.5993454720524,647841.0666666667,28124.453679688653,497.4,23.375200533899175,249.2,11.687600266949588,249.2,11.687600266949588,16.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,47.828125,8.127118978235456E-5,154000.0,0.9373739919354839,0.5999808326404199,0.99,0.49515347334410414,0.997081570115278,0.008064516129032258,0.787775169538832,0.625,0.014084507042250437,154000.0,1.0283096E7,15.0,618841.5999999999,661.5190095530209,651727.4666666668,29276.328336013965,499.13333333333327,23.945970930608013,250.06666666666663,11.972985465304006,250.06666666666663,11.972985465304006,16.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,48.390625,8.276962377648386E-5,155000.0,0.9992206375185099,0.8248935646041454,0.995,0.8122841267457575,0.9373739919354839,0.013171225937183385,0.9184671741357602,0.8461538461538461,0.5079365079365062,155000.0,1.029716E7,15.0,621870.2000000001,646.9100401137772,652646.9333333333,28221.414987980475,502.6000000000001,25.277884179088808,251.80000000000004,12.638942089544404,251.80000000000004,12.638942089544404,16.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,48.953125,8.427315676170917E-5,156000.0,0.9994393990357664,0.8253016868002463,0.99,0.638440957408344,0.9992206375185099,0.009081735620585268,0.9949417986213034,1.0,0.015151515151516809,156000.0,1.03322E7,15.0,625266.2666666666,661.0505131624813,654960.5333333332,29491.031464465526,504.73333333333335,24.690850435699772,252.86666666666667,12.345425217849886,252.86666666666667,12.345425217849886,16.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,49.46875,8.565911182409358E-5,157000.0,0.9985858585858586,0.7295875953822726,0.994,0.7470489038785828,0.9994393990357664,0.010101010101010102,0.9462846006643801,0.9,0.40903387703889793,157000.0,1.0390048E7,15.0,627686.8,664.2807280918846,658789.8666666668,30208.14640803905,506.20000000000005,23.794357074134794,253.60000000000002,11.897178537067397,253.60000000000002,11.897178537067397,16.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,50.015625,8.714210494266201E-5,158000.0,0.948203419298754,0.6100724031246868,0.989,0.6151154653603907,0.9985858585858586,0.014198782961460446,0.7993404989525553,0.6428571428571429,-0.08084577114427428,158000.0,1.0482224E7,15.0,631292.8000000002,659.2436358650414,664882.6666666666,29853.8205706852,510.99999999999994,23.08988646881699,255.99999999999997,11.544943234408494,255.99999999999997,11.544943234408494,16.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,50.546875,8.859161940765462E-5,159000.0,0.9198455740417317,0.6194327981851149,0.985,0.4755978184869238,0.948203419298754,0.011122345803842264,0.7932753493857031,0.6363636363636364,-0.47313156269301543,159000.0,1.0546928E7,15.0,635273.0000000001,674.6989804985058,669164.2666666666,29535.231822028294,513.1333333333334,24.183426044257978,257.0666666666667,12.091713022128989,257.0666666666667,12.091713022128989,16.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,51.0625,9.000614822273037E-5,160000.0,0.9204431017119838,0.7620643230843769,0.993,0.6282922684791854,0.9198455740417317,0.007049345417925478,0.9230188222477183,0.8571428571428571,0.3111931119311162,160000.0,1.0604256E7,15.0,638666.8666666667,683.0143134524778,672956.2666666668,30839.54135166331,514.4666666666668,24.053115826278734,257.7333333333334,12.026557913139367,257.7333333333334,12.026557913139367,16.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,51.59375,9.147265292186703E-5,161000.0,0.9915828851999064,0.806786978538702,0.993,0.7707323463906728,0.9204431017119838,0.013171225937183385,0.9578442009064909,0.9230769230769231,0.31238560097620427,161000.0,1.0670552E7,15.0,643016.5333333333,704.3375678776528,677335.4666666666,30367.381969725975,517.9333333333333,24.4933421468735,259.46666666666664,12.24667107343675,259.46666666666664,12.24667107343675,16.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,52.125,9.294491448801837E-5,162000.0,0.9981098790322581,0.7906687729935733,0.994,0.6970920840064625,0.9915828851999064,0.008064516129032258,0.9330539736488642,0.875,0.4098360655737694,162000.0,1.071244E7,15.0,648191.0666666665,708.7517666056709,680102.4,31414.974438497127,520.0666666666667,24.34122507383796,260.53333333333336,12.17061253691898,260.53333333333336,12.17061253691898,16.199999999999996,1.4242792663559436,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,52.65625,9.442583114529649E-5,163000.0,0.9247633054508686,0.715565811648499,0.99,0.6104402025710955,0.9981098790322581,0.011122345803842264,0.8497794980643233,0.7272727272727273,0.016887816646565874,163000.0,1.0775416E7,15.0,651520.6666666666,720.3241994969748,684264.0000000001,29956.60556776847,523.1333333333333,24.07686105154154,262.06666666666666,12.03843052577077,262.06666666666666,12.03843052577077,16.199999999999996,1.4242792663559436,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,53.1875,9.592014824091973E-5,164000.0,0.882979797979798,0.6984926985669847,0.99,0.610591900311525,0.9247633054508686,0.010101010101010102,0.8908060134144546,0.8,0.016786570743405275,164000.0,1.087292E7,15.0,656235.4,690.6260927593156,690712.5333333333,28028.7797345786,526.1999999999999,24.53918149758522,263.59999999999997,12.26959074879261,263.59999999999997,12.26959074879261,16.333333333333332,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,53.6875,9.732967908752874E-5,165000.0,0.9798387096774194,0.7192772051921174,0.992,0.5961227786752833,0.882979797979798,0.008064516129032258,0.8634024030991686,0.75,0.21241050119332075,165000.0,1.0897E7,15.0,660720.6,731.6687189471155,692299.7333333333,29658.273737132233,528.6,24.144801274216952,264.8,12.072400637108476,264.8,12.072400637108476,16.333333333333332,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,54.25,9.892610102219299E-5,166000.0,0.9984787018255578,0.800792267827993,0.991,0.7228039916225208,0.9798387096774194,0.014198782961460446,0.9225278664870175,0.8571428571428571,0.11597633136094385,166000.0,1.0970528E7,15.0,663426.6000000001,728.1551836171886,697162.6666666666,29027.93699344197,531.1333333333332,24.605071099460883,266.0666666666666,12.302535549730441,266.0666666666666,12.302535549730441,16.333333333333332,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,54.796875,1.0048321448266505E-4,167000.0,0.8825348870666091,0.6604790216382059,0.991,0.5220900594732384,0.9984787018255578,0.007049345417925478,0.8421700941963117,0.7142857142857143,0.11431938715380477,167000.0,1.1006128E7,15.0,668755.9333333332,771.9021465247603,699511.4666666667,29773.07538668038,534.0666666666667,25.285418346398398,267.53333333333336,12.642709173199199,267.53333333333336,12.642709173199199,16.4,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,55.328125,1.0200328245345088E-4,168000.0,0.9802371541501976,0.7955095361693247,0.995,0.7975052648631138,0.8825348870666091,0.011122345803842264,0.9515325010532816,0.9090909090909091,0.5081967213114745,168000.0,1.1060288E7,15.0,673641.0000000001,773.0823279019373,703093.8666666668,30018.413772375163,535.8,24.863053484466235,268.4,12.431526742233117,268.4,12.431526742233117,16.4,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,55.84375,1.0348974720626654E-4,169000.0,0.9852216748768473,0.7310983448436748,0.992,0.7459994919989835,0.9802371541501976,0.014198782961460446,0.9229989044888551,0.8571428571428571,0.21486643437863243,169000.0,1.1143536E7,15.0,676720.4666666667,743.2993885053113,708600.5333333333,29304.296003601015,538.3333333333334,24.803993534068162,269.6666666666667,12.401996767034081,269.6666666666667,12.401996767034081,16.4,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,56.40625,1.0511422290518465E-4,170000.0,0.9974899598393574,0.7559375102192628,0.991,0.3964592274678076,0.9852216748768473,0.004016064257028112,0.8625403779617844,0.75,0.11355735805330153,170000.0,1.1163312E7,15.0,683911.0000000001,777.6607780480292,709899.7333333334,28469.235022756624,541.5333333333334,25.639998514226235,271.2666666666667,12.819999257113118,271.2666666666667,12.819999257113118,16.4,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,57.03125,1.0693046232012823E-4,171000.0,0.9996323191469805,0.885115558080954,0.99,0.6829221891052067,0.9974899598393574,0.011122345803842264,0.994931543646075,1.0,0.015544041450780033,171000.0,1.1232992E7,15.0,686411.6666666667,765.6028126036698,714507.7333333334,30161.580840217095,543.4,25.614727906309792,272.2,12.807363953154896,272.2,12.807363953154896,16.466666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,57.578125,1.0852709878236053E-4,172000.0,0.9852570564516129,0.7516595482680045,0.992,0.6326230712711242,0.9996323191469805,0.008064516129032258,0.9321081508273112,0.875,0.2114613180515751,172000.0,1.1285488E7,15.0,693870.2666666667,790.9018782076371,717974.9333333333,29318.933189193318,546.4666666666668,26.180327037864206,273.7333333333334,13.090163518932103,273.7333333333334,13.090163518932103,16.466666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,58.1875,1.1031396163161842E-4,173000.0,0.8922524946742908,0.6755896643986435,0.993,0.6632024634334104,0.9852570564516129,0.009081735620585268,0.8796894742056098,0.7777777777777778,0.30957810718358114,173000.0,1.1334672E7,15.0,698176.6666666667,774.5385415723056,721222.9333333333,28523.259579975547,549.6666666666667,26.16067568662844,275.33333333333337,13.08033784331422,275.33333333333337,13.08033784331422,16.53333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
