learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
177000.0,17.109375,3.2327002392978304E-6,177000.0,0.7992125565309923,0.3966989207428871,0.947,0.6627211403843702,0.7998547505126452,0.11731843575418995,0.7466659065857113,0.5619047619047619,0.46789563244469606,177000.0,993176.0,15.0,33678.33333333333,205.12876327763016,37870.399999999994,2059.819021176376,25.0,1.5118578920369088,13.0,0.7559289460184544,13.0,0.7559289460184544,8.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,17.1875,3.2528274783140256E-6,178000.0,0.7876332722746701,0.40294172312753607,0.954,0.6739808357430399,0.7992125565309923,0.10375275938189846,0.7488111536406467,0.5638297872340425,0.5380275332881965,178000.0,995856.0,15.0,33851.86666666667,201.38905725225536,38048.0,2171.070045589765,25.0,1.5118578920369088,13.0,0.7559289460184544,13.0,0.7559289460184544,8.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,17.265625,3.2730184223813316E-6,179000.0,0.7838661123853211,0.42535093016348136,0.945,0.7078570517996001,0.7876332722746701,0.14678899082568808,0.7738236485083831,0.6015625,0.4485211740981397,179000.0,999008.0,15.0,34097.93333333333,202.41275604448606,38256.53333333333,2035.1122772349395,25.133333333333333,1.4074631010979939,13.066666666666666,0.7037315505489969,13.066666666666666,0.7037315505489969,8.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,17.328125,3.2891755755473343E-6,180000.0,0.7800919305413687,0.3873700062441524,0.942,0.640822392865989,0.7838661123853211,0.12359550561797752,0.7294827249258687,0.5363636363636364,0.41877296514864687,180000.0,999280.0,15.0,34300.26666666666,201.42473485032633,38274.13333333334,2060.63838467135,25.266666666666666,1.4864467059144133,13.133333333333333,0.7432233529572067,13.133333333333333,0.7432233529572067,8.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,17.421875,3.313483094744798E-6,181000.0,0.8379928780941867,0.4380069197981674,0.954,0.7055019910626251,0.7800919305413687,0.11482720178372352,0.7736836836862973,0.6019417475728155,0.5391087738721281,181000.0,1002240.0,15.0,34493.00000000001,205.68630762123297,38470.4,2176.1579774587008,25.266666666666666,1.4864467059144133,13.133333333333333,0.7432233529572067,13.133333333333333,0.7432233529572067,8.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,17.546875,3.3460478233690893E-6,182000.0,0.8578440089625493,0.4588923180772223,0.961,0.7312124386612999,0.8379928780941867,0.10253583241455347,0.7942992578803172,0.6344086021505376,0.609097918272937,182000.0,1007024.0,15.0,34682.06666666667,207.4596231513357,38786.13333333333,1784.5955871075691,25.53333333333333,1.1872336794093274,13.266666666666666,0.5936168397046637,13.266666666666666,0.5936168397046637,8.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,17.625,3.3664661006898517E-6,183000.0,0.8575702075702075,0.44697041163667517,0.957,0.6964563038260622,0.8578440089625493,0.0989010989010989,0.7782921724768314,0.6111111111111112,0.5687746602367378,183000.0,1010256.0,15.0,34851.26666666667,206.88522237727685,39000.0,1781.4305647829376,25.666666666666664,1.2344267996967355,13.333333333333332,0.6172133998483678,13.333333333333332,0.6172133998483678,8.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,17.75,3.3992398594920006E-6,184000.0,0.830276431285209,0.4244501142131427,0.953,0.6910902542261477,0.8575702075702075,0.11358574610244988,0.758851000409661,0.5784313725490197,0.5287193460490459,184000.0,1013488.0,15.0,35031.8,209.18214892426073,39213.86666666666,2099.060941967917,25.799999999999997,1.4735767952260148,13.399999999999999,0.7367883976130074,13.399999999999999,0.7367883976130074,8.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,17.84375,3.4238337603811587E-6,185000.0,0.8595681034106293,0.4835603639777882,0.962,0.7590667004818662,0.830276431285209,0.11358574610244988,0.8091157680627529,0.6568627450980392,0.6190114892694554,185000.0,1014048.0,15.0,35222.06666666667,201.75496689466183,39251.200000000004,2157.316428210885,25.799999999999997,1.4735767952260148,13.399999999999999,0.7367883976130074,13.399999999999999,0.7367883976130074,8.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,17.96875,3.4567210887972678E-6,186000.0,0.8238111111111112,0.43115584167009924,0.954,0.6957671957671955,0.8595681034106293,0.1111111111111111,0.7659779515248609,0.59,0.5388098318240618,186000.0,1017000.0,15.0,35403.333333333336,200.26185239283535,39446.399999999994,2176.1579774587017,25.93333333333333,1.4864467059144135,13.466666666666665,0.7432233529572068,13.466666666666665,0.7432233529572068,8.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,18.046875,3.477275669057336E-6,187000.0,0.8533370206489675,0.47136677689554773,0.962,0.7455266259509264,0.8238111111111112,0.10619469026548672,0.8018576330726136,0.6458333333333334,0.6189403689403685,187000.0,1017000.0,15.0,35590.200000000004,197.8553584241347,39446.399999999994,2176.1579774587017,25.93333333333333,1.4864467059144135,13.466666666666665,0.7432233529572068,13.466666666666665,0.7432233529572068,8.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,18.1875,3.5143609339785245E-6,188000.0,0.8855619745432343,0.4803152229956187,0.963,0.7506805746475832,0.8533370206489675,0.10375275938189846,0.8098977913226288,0.6595744680851063,0.6288549781239993,188000.0,1019392.0,15.0,35775.93333333333,201.31796693172737,39604.26666666667,2155.750034100384,26.066666666666666,1.486446705914413,13.533333333333333,0.7432233529572065,13.533333333333333,0.7432233529572065,8.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,18.265625,3.5350251386666462E-6,189000.0,0.852267541533566,0.4428688977197619,0.955,0.6822213434269244,0.8855619745432343,0.09769484083424808,0.7746492122821272,0.6067415730337079,0.5483511231480003,189000.0,1022424.0,15.0,35944.66666666666,203.45854848686523,39804.8,2140.3418685541133,26.199999999999996,1.4735767952260148,13.599999999999998,0.7367883976130074,13.599999999999998,0.7367883976130074,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,18.328125,3.5515609003293015E-6,190000.0,0.8100479659713109,0.3890517844983158,0.946,0.6307439824945293,0.852267541533566,0.10864745011086474,0.7251938703543552,0.5306122448979592,0.45797453642558983,190000.0,1022696.0,15.0,36133.13333333333,202.33348238795827,39822.399999999994,2149.541240092207,26.333333333333332,1.632993161855452,13.666666666666666,0.816496580927726,13.666666666666666,0.816496580927726,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,18.453125,3.5847346104371047E-6,191000.0,0.8137198847520712,0.4490125785032373,0.957,0.7169786483426791,0.8100479659713109,0.10987791342952276,0.7827785736191378,0.6161616161616161,0.5683729241118349,191000.0,1025856.0,15.0,36308.2,201.42180333107729,40032.0,2390.701988956381,26.333333333333332,1.632993161855452,13.666666666666666,0.816496580927726,13.666666666666666,0.816496580927726,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,18.53125,3.6054696344460046E-6,192000.0,0.8854207607319097,0.47568949119174303,0.961,0.7539680536980492,0.8137198847520712,0.11358574610244988,0.808663621747443,0.6568627450980392,0.6085729221118658,192000.0,1025928.0,15.0,36493.333333333336,206.08585820570147,40036.26666666666,2392.624603910546,26.46666666666666,1.767430203377074,13.73333333333333,0.883715101688537,13.73333333333333,0.883715101688537,8.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,18.640625,3.634657801335884E-6,193000.0,0.8657396307839846,0.4914088266749125,0.962,0.7561570348695437,0.8854207607319097,0.10741971207087486,0.8216677288473156,0.6804123711340206,0.6185572372184943,193000.0,1031552.0,15.0,36687.2,207.17046121491393,40408.0,2502.666920364297,26.73333333333333,1.9808608037440498,13.866666666666665,0.9904304018720249,13.866666666666665,0.9904304018720249,8.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,18.78125,3.6722756663544304E-6,194000.0,0.8288905813658289,0.40157424183027557,0.955,0.6670908176249518,0.8657396307839846,0.1001100110011001,0.7396166069326371,0.5494505494505495,0.5480898643751936,194000.0,1034032.0,15.0,36861.333333333336,208.6420950084713,40572.26666666667,2798.9138573654564,26.73333333333333,1.9808608037440498,13.866666666666665,0.9904304018720249,13.866666666666665,0.9904304018720249,8.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,18.875,3.697359093671871E-6,195000.0,0.8096432432432432,0.4004084476453782,0.964,0.6772747646795154,0.8288905813658289,0.08108108108108109,0.7385693499494037,0.5466666666666666,0.6380137162893825,195000.0,1034232.0,15.0,37012.13333333333,202.79048535959726,40585.6,2827.8827213507784,26.73333333333333,1.9808608037440498,13.866666666666665,0.9904304018720249,13.866666666666665,0.9904304018720249,8.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,18.953125,3.718321612622174E-6,196000.0,0.8667518939393939,0.49774711635671,0.96,0.7859589041095888,0.8096432432432432,0.13636363636363635,0.8347563607533529,0.7,0.5982165735663401,196000.0,1037184.0,15.0,37227.6,196.32218417692945,40780.799999999996,2783.280366761495,26.866666666666667,1.9223002094465096,13.933333333333334,0.9611501047232548,13.933333333333334,0.9611501047232548,8.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,19.09375,3.756151062488141E-6,197000.0,0.84902367650971,0.4535069462511109,0.954,0.7144453411136629,0.8667518939393939,0.11731843575418995,0.7841540531957922,0.6190476190476191,0.5380772759710467,197000.0,1039848.0,15.0,37431.46666666667,199.59561499143524,40956.26666666666,2684.347632018589,27.133333333333333,1.5976172734359606,14.066666666666666,0.7988086367179803,14.066666666666666,0.7988086367179803,8.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,19.171875,3.777286749229662E-6,198000.0,0.8619397624976058,0.4478383791393799,0.96,0.7162315550510783,0.84902367650971,0.1013215859030837,0.7784691217575525,0.6086956521739131,0.5981735159817346,198000.0,1045752.0,15.0,37619.666666666664,202.55322639693927,41346.66666666667,2470.541718116167,27.4,1.7237832147426693,14.2,0.8618916073713346,14.2,0.8618916073713346,8.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,19.296875,3.811381433883474E-6,199000.0,0.8478030303030303,0.4215512897028075,0.942,0.6709033136631862,0.8619397624976058,0.13636363636363635,0.7502019930012385,0.5666666666666667,0.41795259707513793,199000.0,1054336.0,15.0,37829.93333333333,199.03605799189515,41914.66666666667,2814.763797922525,27.666666666666664,1.9518001458970666,14.333333333333332,0.9759000729485333,14.333333333333332,0.9759000729485333,8.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,19.34375,3.824177126969313E-6,200000.0,0.842480390775445,0.41499437430912234,0.953,0.6649653559921301,0.8478030303030303,0.10375275938189846,0.7417132573963164,0.5531914893617021,0.5282071873117845,200000.0,1055176.0,15.0,38014.200000000004,197.2931828523227,41970.666666666664,2833.4034725212077,27.666666666666664,1.9518001458970666,14.333333333333332,0.9759000729485333,14.333333333333332,0.9759000729485333,8.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
