learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,10.8125,4.198176967394021E-6,108000.0,0.8875434465747281,0.3406416487346766,0.987,0.3745188606620479,0.915959595959596,0.009081735620585268,0.6639703293622005,0.4444444444444444,0.9662126389757905,108000.0,2452488.0,15.0,0.9999999951239013,4.8760984998351116E-9,114924.53333333333,315.61433668927543,134343.46666666667,6535.307161506494,92.6,4.548155041960893,46.8,2.2740775209804465,46.8,2.2740775209804465,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.9375,4.278202670522862E-6,109000.0,0.9185858585858586,0.3528974300302718,0.987,0.3743984600577446,0.8875434465747281,0.010101010101010102,0.6302156116534382,0.4,0.9659079973053604,109000.0,2474696.0,15.0,0.9999897634730662,1.0236526933896549E-5,115963.73333333334,328.2663262541265,135811.2,6762.589394180733,93.66666666666666,4.700557211144026,47.33333333333333,2.350278605572013,47.33333333333333,2.350278605572013,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.03125,4.338617565938168E-6,110000.0,0.9473457056538628,0.3099270705356151,0.99,0.28067903898719965,0.9185858585858586,0.007049345417925478,0.533175059236889,0.2857142857142857,0.9735392461090664,110000.0,2491008.0,15.0,0.9999999986519325,1.3480674533438142E-9,116979.66666666666,332.8671263575394,136889.6,6704.738588704048,94.33333333333333,4.700557211144024,47.666666666666664,2.350278605572012,47.666666666666664,2.350278605572012,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.15625,4.419342795800831E-6,111000.0,0.9699945444626296,0.3488162467950633,0.985,0.2785686802616396,0.9473457056538628,0.013171225937183385,0.47916613720816664,0.23076923076923078,0.9599605617545209,111000.0,2496328.0,15.0,0.9993631527793239,6.36847220676007E-4,118022.06666666667,331.1731240533238,137240.5333333333,6501.342958702197,94.73333333333332,4.527166674117277,47.86666666666666,2.2635833370586385,47.86666666666666,2.2635833370586385,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.28125,4.500657087191939E-6,112000.0,0.8442871587462083,0.4106144276921007,0.986,0.40963144134266655,0.9699945444626296,0.011122345803842264,0.6714675316165769,0.45454545454545453,0.9623031614376728,112000.0,2514544.0,15.0,0.999999998594221,1.4057790246689683E-9,119057.06666666667,341.407060489942,138446.93333333332,5969.946727049542,95.13333333333334,4.437931736207544,48.06666666666667,2.218965868103772,48.06666666666667,2.218965868103772,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.390625,4.572093667876389E-6,113000.0,0.966911235793411,0.3290355919623845,0.987,0.30968564146134436,0.8442871587462083,0.007049345417925478,0.6516802094447547,0.42857142857142855,0.964689197634729,113000.0,2524672.0,15.0,0.9468558927250227,0.0531441072749773,120073.0,332.61839997209984,139115.73333333334,5828.725607671355,95.66666666666666,4.320493798938572,48.33333333333333,2.160246899469286,48.33333333333333,2.160246899469286,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.5,4.643877263232652E-6,114000.0,0.9895413306451613,0.4194358825064648,0.987,0.3093922651933719,0.966911235793411,0.008064516129032258,0.6098981935139772,0.375,0.9643835616438355,114000.0,2536936.0,15.0,0.9999999999989572,1.0428177046598245E-12,121093.26666666666,326.89567288721037,139924.26666666666,6827.0077890962575,96.86666666666666,5.262626539593903,48.93333333333333,2.6313132697969515,48.93333333333333,2.6313132697969515,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.625,4.726653213664476E-6,115000.0,0.7856602822580645,0.256630543144874,0.985,0.2785686802616396,0.9895413306451613,0.008064516129032258,0.6092780630094244,0.375,0.9585515882550819,115000.0,2559744.0,15.0,0.9183553569144395,0.08164464308556048,122119.53333333333,327.81590362071626,141433.06666666665,7128.377650195697,97.66666666666666,5.2190128605029535,49.33333333333333,2.6095064302514768,49.33333333333333,2.6095064302514768,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.765625,4.820610564719472E-6,116000.0,0.9633940620782726,0.33025496316967595,0.987,0.3745188606620479,0.7856602822580645,0.012145748987854251,0.5758875096333371,0.3333333333333333,0.9637761229882296,116000.0,2582680.0,15.0,0.9952391156516812,0.004760884348318746,123162.86666666667,327.02509005244536,142949.3333333333,7811.185337767398,98.73333333333332,5.496319114600588,49.86666666666666,2.748159557300294,49.86666666666666,2.748159557300294,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.890625,4.904624139372674E-6,117000.0,0.8722109533468559,0.24571381088007638,0.983,0.25268155442236945,0.9633940620782726,0.014198782961460446,0.46149945224442757,0.21428571428571427,0.9522380174815099,117000.0,2598016.0,15.0,0.985521260906563,0.014478739093436912,124190.80000000002,327.4071733222314,143963.73333333337,8010.007949582889,99.39999999999999,5.6669467717886395,50.199999999999996,2.8334733858943197,50.199999999999996,2.8334733858943197,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.0,4.978629941534666E-6,118000.0,0.9905697139739693,0.5106951686847524,0.986,0.5263549631233498,0.8722109533468559,0.013171225937183385,0.780879763803549,0.6153846153846154,0.9603427995294908,118000.0,2615472.0,15.0,0.9999999959292583,4.070741552536642E-9,125228.8,330.5340267765815,145118.93333333332,7636.760938912201,99.93333333333334,5.391351098441526,50.46666666666667,2.695675549220763,50.46666666666667,2.695675549220763,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.125,5.0635631972303E-6,119000.0,0.9756869515177672,0.5192507286267938,0.991,0.5220900594732384,0.9905697139739693,0.007049345417925478,0.8421700941963117,0.7142857142857143,0.9742943548387096,119000.0,2626456.0,15.0,0.9999999177615814,8.223841847092212E-8,126245.26666666668,307.7444363351429,145842.13333333336,7697.380016850511,101.13333333333333,5.370111287310089,51.06666666666666,2.6850556436550446,51.06666666666666,2.6850556436550446,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.265625,5.160079648097357E-6,120000.0,0.9378619358396911,0.31567697232883685,0.988,0.32758041017595024,0.9756869515177672,0.011122345803842264,0.5211758150261905,0.2727272727272727,0.9654469106178764,120000.0,2653024.0,15.0,0.9999999999989573,1.0428035366549562E-12,127285.66666666667,311.2845888220203,147597.33333333334,7194.893850767332,102.2,5.595916878786329,51.6,2.7979584393931645,51.6,2.7979584393931645,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,12.390625,5.246400315728453E-6,121000.0,0.9264558232931727,0.38590148139931457,0.992,0.3297587131367256,0.9378619358396911,0.004016064257028112,0.7049737241963199,0.5,0.9767748746371074,121000.0,2669360.0,15.0,0.9999999334342984,6.65657016136637E-8,128309.13333333333,319.36228122098214,148678.4,7474.314844853675,102.6,5.461553938996794,51.8,2.730776969498397,51.8,2.730776969498397,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,12.515625,5.333255717737808E-6,122000.0,0.9718197623877137,0.28986032406061785,0.986,0.35709037472446725,0.9264558232931727,0.014198782961460446,0.533437157864824,0.2857142857142857,0.9590338905811526,122000.0,2685896.0,15.0,0.9806760113094005,0.019323988690599415,129363.33333333334,321.31396898775455,149769.06666666668,7698.569138544672,103.93333333333334,5.391351098441528,52.46666666666667,2.695675549220764,52.46666666666667,2.695675549220764,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.625,5.409803804165374E-6,123000.0,0.8356834349593496,0.21839808960285442,0.978,0.25554953979426087,0.9718197623877137,0.016260162601626018,0.49745286167987407,0.25,0.9351219161332086,123000.0,2705320.0,15.0,0.9999999998450682,1.549317998277635E-10,130423.33333333333,318.684946676332,151058.13333333333,7160.458064623949,104.06666666666668,5.175031630913226,52.53333333333334,2.587515815456613,52.53333333333334,2.587515815456613,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.765625,5.5084573493028685E-6,124000.0,0.861082995951417,0.30762445218439793,0.986,0.356617647058823,0.8356834349593496,0.012145748987854251,0.5755945116445756,0.3333333333333333,0.9583902591021308,124000.0,2711768.0,15.0,0.9998257001741535,1.7429982584629417E-4,131464.66666666666,306.125246699244,151483.73333333334,7314.700887026527,104.60000000000001,5.1380930314660525,52.800000000000004,2.5690465157330262,52.800000000000004,2.5690465157330262,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.90625,5.607728477722655E-6,125000.0,0.9892101855848079,0.4491396931007169,0.995,0.6641590542718994,0.861082995951417,0.007049345417925478,0.8438766209598865,0.7142857142857143,0.9850220475460123,125000.0,2728744.0,15.0,0.9794103898293404,0.020589610170659474,132494.93333333335,319.486746129441,152604.26666666666,6643.630585183145,105.53333333333335,4.867775477077607,53.26666666666667,2.4338877385388034,53.26666666666667,2.4338877385388034,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,13.0625,5.718643175593267E-6,126000.0,0.9815853833980722,0.575058671863154,0.992,0.596326571803413,0.9892101855848079,0.007049345417925478,0.922551115695141,0.8571428571428571,0.9758476099197316,126000.0,2743920.0,15.0,0.9905452673864023,0.009454732613597826,133506.93333333332,320.76503787634687,153606.93333333332,7166.440434081488,106.2,5.226307081896903,53.6,2.6131535409484514,53.6,2.6131535409484514,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,13.1875,5.808171732092483E-6,127000.0,0.8919191919191919,0.4490203163014794,0.993,0.5848161328588368,0.9815853833980722,0.010101010101010102,0.7063921708158287,0.5,0.9787040364115462,127000.0,2768560.0,15.0,0.9833204551924198,0.01667954480758002,134523.46666666667,311.63459982729995,155235.73333333337,7739.5310993687035,107.26666666666667,5.700459463520296,54.13333333333333,2.850229731760148,54.13333333333333,2.850229731760148,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,13.34375,5.920448165852577E-6,128000.0,0.7212979134111591,0.2382282474083077,0.989,0.4156396090097762,0.8919191919191919,0.011122345803842264,0.6018019942009875,0.36363636363636365,0.9662802950474183,128000.0,2777608.0,15.0,0.9990302249090176,9.697750909823266E-4,135557.80000000002,291.3045044034026,155833.6,7912.261847465435,107.8,5.544624166060054,54.4,2.772312083030027,54.4,2.772312083030027,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,13.46875,6.010537844202999E-6,129000.0,0.9948208890807078,0.5248430257589937,0.991,0.3954862976894188,0.7212979134111591,0.007049345417925478,0.6530034193542865,0.42857142857142855,0.9722002729688959,129000.0,2785912.0,15.0,0.9999468565954944,5.314340450552453E-5,136567.53333333335,293.04335775411386,156382.93333333335,7418.600170870387,108.06666666666668,5.4440880997734835,54.53333333333334,2.7220440498867418,54.53333333333334,2.7220440498867418,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,13.59375,6.10102721515836E-6,130000.0,0.9505735492577598,0.4525106714382497,0.986,0.40958164642375006,0.9948208890807078,0.012145748987854251,0.643206479210825,0.4166666666666667,0.9564332734889287,130000.0,2798272.0,15.0,0.999999968147313,3.185268696397204E-8,137608.4,303.85400629719953,157200.0,7448.718087218575,108.73333333333333,5.338093114140864,54.86666666666667,2.669046557070432,54.86666666666667,2.669046557070432,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,13.75,6.215065400788768E-6,131000.0,0.9902973790322581,0.4593639687374432,0.99,0.4394618834080737,0.9505735492577598,0.008064516129032258,0.7049651100952535,0.5,0.9686475360792667,131000.0,2821192.0,15.0,0.9717159363178917,0.02828406368210826,138630.66666666666,308.8512509900166,158714.13333333333,7458.904686601748,109.8,5.595916878786327,55.4,2.7979584393931636,55.4,2.7979584393931636,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,13.875,6.306718148860253E-6,132000.0,0.9858870967741935,0.36308222817041846,0.988,0.24395161290323028,0.9902973790322581,0.008064516129032258,0.4984856098482748,0.25,0.9620971022468953,132000.0,2834248.0,15.0,0.9957608841724783,0.004239115827521626,139656.0,317.4253568051175,159576.53333333335,7743.224557791221,110.46666666666667,5.829318346166417,55.733333333333334,2.9146591730832085,55.733333333333334,2.9146591730832085,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,14.0,6.39889631808425E-6,133000.0,0.9760228034875922,0.38238742922435487,0.988,0.32795698924731476,0.9858870967741935,0.006036217303822937,0.7038983144049521,0.5,0.9618154412996147,133000.0,2850496.0,15.0,0.999998729576525,1.2704234747596574E-6,140674.4,318.3328895534152,160649.06666666668,7493.708975502307,111.53333333333333,5.680375574437544,56.266666666666666,2.840187787218772,56.266666666666666,2.840187787218772,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,14.125,6.491568605674224E-6,134000.0,0.9518338082544352,0.35849003550878067,0.987,0.3743984600577446,0.9760228034875922,0.011122345803842264,0.6011907172588796,0.36363636363636365,0.9583333333333333,134000.0,2865776.0,15.0,0.9833228182485747,0.01667718175142534,141703.2,331.17781154108457,161659.19999999998,7408.104781733506,112.33333333333333,5.327377627027427,56.666666666666664,2.6636888135137133,56.666666666666664,2.6636888135137133,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,14.265625,6.596480638513135E-6,135000.0,0.9125462495795493,0.42812224198368437,0.989,0.4155154091392115,0.9518338082544352,0.009081735620585268,0.6646454391749956,0.4444444444444444,0.9644881268383672,135000.0,2883800.0,15.0,0.9999823035654417,1.769643455821345E-5,142724.4,336.92512945334045,162851.19999999998,7166.0857137730945,113.13333333333333,5.208052373374284,57.06666666666666,2.604026186687142,57.06666666666666,2.604026186687142,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,14.390625,6.690281119921969E-6,136000.0,0.885959595959596,0.4143185561580187,0.991,0.5217853347502639,0.9125462495795493,0.010101010101010102,0.705676836788482,0.5,0.9707366055418748,136000.0,2900664.0,15.0,0.9833228182872428,0.01667718171275713,143731.93333333335,341.2522039000818,163965.86666666664,7418.033604155543,113.93333333333332,5.284298394660308,57.46666666666666,2.642149197330154,57.46666666666666,2.642149197330154,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,14.546875,6.8083055601972676E-6,137000.0,0.6004891382534887,0.14610082058003865,0.988,-0.005867560771166347,0.885959595959596,0.007049345417925478,0.0,0.0,0.9607018214849166,137000.0,2919808.0,15.0,0.999954305851023,4.569414897688703E-5,144770.86666666667,326.3280266118447,165233.06666666668,7101.287040959217,114.6,5.138093031466051,57.8,2.5690465157330253,57.8,2.5690465157330253,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,14.6875,6.914978083740506E-6,138000.0,0.9420338602982398,0.2596132934262408,0.99,0.37003905757842737,0.6004891382534887,0.009081735620585268,0.5761839038181928,0.3333333333333333,0.9670195731663599,138000.0,2932192.0,15.0,0.9999999918704066,8.12959332470414E-9,145808.13333333333,322.478098185788,166052.26666666666,6633.135085814753,115.13333333333331,4.627042663464836,58.066666666666656,2.313521331732418,58.066666666666656,2.313521331732418,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,14.796875,6.998251418634835E-6,139000.0,0.7749747729566094,0.2333736623770952,0.989,0.1491336633663319,0.9420338602982398,0.009081735620585268,0.3328284100442312,0.1111111111111111,0.9634665010035363,139000.0,2943000.0,15.0,0.9999985845521415,1.415447858334432E-6,146855.8,320.41718341652273,166767.46666666665,6762.602012609666,115.66666666666667,4.514526816949078,58.333333333333336,2.257263408474539,58.333333333333336,2.257263408474539,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,14.9375,7.1061809366155E-6,140000.0,0.9834062114586837,0.4127995440343775,0.991,0.5217853347502639,0.7749747729566094,0.009081735620585268,0.7434733019647628,0.5555555555555556,0.9699003846061967,140000.0,2966744.0,15.0,0.99999987486506,1.2513493996141276E-7,147886.26666666666,314.1695326381789,168337.06666666665,5924.8403892506,116.6,4.355620342893602,58.8,2.177810171446801,58.8,2.177810171446801,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,15.078125,7.214416335854265E-6,141000.0,0.7710843373493976,0.31208184777154685,0.993,0.2187499999999965,0.9834062114586837,0.004016064257028112,0.49899497385819724,0.25,0.9764242207094231,141000.0,2975152.0,15.0,0.9999140495544278,8.595044557206166E-5,148901.8,304.53106808430886,168893.3333333333,6181.782390525366,117.13333333333333,4.1034248181360935,59.06666666666666,2.0517124090680467,59.06666666666666,2.0517124090680467,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,15.203125,7.310815983348422E-6,142000.0,0.9191028225806451,0.35778959303260877,0.99,0.3699596774193586,0.7710843373493976,0.008064516129032258,0.6108272088178932,0.375,0.9660879325579729,142000.0,2981040.0,15.0,0.9992120927529722,7.879072470277781E-4,149926.93333333335,313.20428446865554,169282.66666666666,5595.865957072579,117.4,4.222389303293981,59.2,2.1111946516469904,59.2,2.1111946516469904,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,15.34375,7.419949526795082E-6,143000.0,0.9735353535353536,0.40860728919620937,0.99,0.4394618834080737,0.9191028225806451,0.010101010101010102,0.6311765508824282,0.4,0.9658572690590455,143000.0,2999840.0,15.0,0.9919321863430164,0.008067813656983601,150956.13333333333,325.643070744349,170526.4,6095.925158895665,117.93333333333332,4.463609472591605,59.46666666666666,2.2318047362958024,59.46666666666666,2.2318047362958024,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,15.484375,7.529249544151954E-6,144000.0,0.933520380328891,0.37821493995413613,0.99,0.5405678581273532,0.9735353535353536,0.013171225937183385,0.6783329632796709,0.46153846153846156,0.9656291770097384,144000.0,3004416.0,15.0,0.9343899997224447,0.06561000027755515,151994.6666666667,319.11678710077365,170829.86666666667,6137.450725628993,118.06666666666666,4.527166674117277,59.53333333333333,2.2635833370586385,59.53333333333333,2.2635833370586385,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,15.609375,7.6268068773465015E-6,145000.0,0.9936476094951521,0.4433880069443776,0.995,0.44221329763498907,0.933520380328891,0.003009027081243731,0.8148570279059899,0.6666666666666666,0.9826964844029691,145000.0,3016840.0,15.0,0.9999999999999994,3.733918487410255E-25,152990.53333333335,300.49265897062264,171648.53333333333,6237.673168127753,119.13333333333333,4.80872223400453,60.06666666666666,2.404361117002265,60.06666666666666,2.404361117002265,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,15.765625,7.749424872195555E-6,146000.0,0.7710552763819095,0.23591030446748837,0.992,0.32942162615255577,0.9936476094951521,0.005025125628140704,0.6308644464136046,0.4,0.972126765941199,146000.0,3033448.0,15.0,0.9999999999999944,5.508904633557229E-15,154011.40000000002,279.2832151879289,172746.66666666666,5957.046759530939,119.8,4.6475800154489,60.4,2.32379000772445,60.4,2.32379000772445,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,15.921875,7.87259454631971E-6,147000.0,0.9593939393939394,0.39767910548099444,0.992,0.551569506726459,0.7710552763819095,0.010101010101010102,0.7060345943966545,0.5,0.971942549028964,147000.0,3047096.0,15.0,0.9339636129874611,0.0660363870125388,155029.2666666667,279.52752654297535,173648.53333333335,5968.864331639965,120.46666666666665,4.627042663464839,60.73333333333333,2.3135213317324195,60.73333333333333,2.3135213317324195,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,16.0625,7.984014195648746E-6,148000.0,0.7863636363636364,0.12952105985257048,0.984,-0.007556675062965812,0.9593939393939394,0.010101010101010102,0.0,0.0,0.9435168399961835,148000.0,3062680.0,15.0,0.9999998747499311,1.2525006882543413E-7,156083.19999999998,283.8131175867053,174678.93333333332,6418.256009970606,121.26666666666667,4.832430129073874,61.13333333333333,2.416215064536937,61.13333333333333,2.416215064536937,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,16.1875,8.083572061473711E-6,149000.0,0.966588182531674,0.38856219680250415,0.991,0.4660654959658307,0.7863636363636364,0.009081735620585268,0.6653198639443262,0.4444444444444444,0.9680204135168006,149000.0,3078704.0,15.0,0.999582544208032,4.1745579196794636E-4,157107.2666666667,306.64345667860294,175738.13333333336,6662.75513439841,121.93333333333335,5.175031630913222,61.466666666666676,2.587515815456611,61.466666666666676,2.587515815456611,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,16.359375,8.221250253781263E-6,150000.0,0.9174647177419355,0.25609146926100423,0.993,0.360847333820304,0.966588182531674,0.008064516129032258,0.4997479203268061,0.25,0.9749648315490809,150000.0,3096384.0,15.0,0.9999999999999986,1.3767789945917259E-15,158111.8,297.9266928049861,176907.7333333333,6435.922660756431,122.60000000000001,4.610546915187269,61.800000000000004,2.3052734575936347,61.800000000000004,2.3052734575936347,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,16.484375,8.321863359823409E-6,151000.0,0.8476767676767677,0.21200583532377354,0.987,0.22894424673783972,0.9174647177419355,0.010101010101010102,0.44608283870812493,0.2,0.9532073132940811,151000.0,3111336.0,15.0,0.9999950015811558,4.998418844098417E-6,159165.53333333335,286.9698507475798,177898.13333333336,6475.67437047146,123.13333333333334,4.501851470969102,62.06666666666667,2.250925735484551,62.06666666666667,2.250925735484551,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,16.625,8.435784483380201E-6,152000.0,0.9746608364166386,0.4027640025202951,0.992,0.49603124606274185,0.8476767676767677,0.009081735620585268,0.6656568200884624,0.4444444444444444,0.971020019065777,152000.0,3131440.0,15.0,0.9343899998924695,0.06561000010753054,160181.46666666667,282.1086079272754,179227.73333333334,6120.145556936957,123.93333333333332,4.463609472591606,62.46666666666666,2.231804736295803,62.46666666666666,2.231804736295803,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,16.765625,8.549842685978445E-6,153000.0,0.8711278610166375,0.2926234987655601,0.98,0.22088040514219112,0.9746608364166386,0.011122345803842264,0.5190550501152036,0.2727272727272727,0.9270925162612279,153000.0,3135208.0,15.0,0.9981244330685523,0.0018755669314478105,161230.06666666668,286.736680265227,179475.73333333334,5977.6856422946175,124.46666666666665,4.564876256602719,62.73333333333333,2.2824381283013593,62.73333333333333,2.2824381283013593,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,16.921875,8.677523777199288E-6,154000.0,0.876008064516129,0.4159595257302118,0.994,0.5684695051783629,0.8711278610166375,0.008064516129032258,0.7063936122898273,0.5,0.9779889944972486,154000.0,3158704.0,15.0,0.9999999987867392,1.2132607329473164E-9,162274.8,296.2472905240764,181029.3333333333,6377.101655439523,125.26666666666668,4.5898438608155985,63.13333333333334,2.2949219304077992,63.13333333333334,2.2949219304077992,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,17.09375,8.819221531868809E-6,155000.0,0.869103214890017,0.2925328001589865,0.984,0.32574799831437024,0.876008064516129,0.015228426395939087,0.5150854577298852,0.26666666666666666,0.9409439443730057,155000.0,3186784.0,15.0,0.9989224736333309,0.001077526366669153,163310.93333333338,292.4943141490388,182884.8,6508.986877497031,126.73333333333333,4.832430129073875,63.86666666666667,2.4162150645369382,63.86666666666667,2.4162150645369382,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,17.28125,8.974412081038786E-6,156000.0,0.9132318104906937,0.38941996551891855,0.987,0.4736842105263165,0.869103214890017,0.015228426395939087,0.6311700519810541,0.4,0.951724630436335,156000.0,3199384.0,15.0,0.9686073843068203,0.031392615693179755,164347.06666666668,289.9000977348341,183717.33333333334,6248.115357754655,127.53333333333332,4.688384837121671,64.26666666666665,2.344192418560833,64.26666666666665,2.344192418560833,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,17.4375,9.104522695350977E-6,157000.0,0.9945061105505102,0.5696916211344166,0.994,0.663639421459805,0.9132318104906937,0.009081735620585268,0.815259776510178,0.6666666666666666,0.9775810366985578,157000.0,3218808.0,15.0,0.9745813412466676,0.025418658753332303,165374.79999999996,277.17843659687884,185001.06666666665,6322.340880522325,128.20000000000002,4.6475800154489,64.60000000000001,2.323790007724447,64.60000000000001,2.323790007724447,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,17.578125,9.222000015951278E-6,158000.0,0.9323549257759784,0.42726524076707345,0.991,0.5669745958429563,0.9945061105505102,0.012145748987854251,0.7060324223267075,0.5,0.9661670235546038,158000.0,3229192.0,15.0,0.9983576796510181,0.0016423203489817943,166401.86666666667,267.7106291359765,185686.93333333335,6360.03081154561,128.73333333333332,4.651676605063516,64.86666666666666,2.3258383025317584,64.86666666666666,2.3258383025317584,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,17.734375,9.352994416581673E-6,159000.0,0.9456004987919882,0.32557577509076696,0.985,0.3403693931398438,0.9323549257759784,0.013171225937183385,0.5530116072350845,0.3076923076923077,0.9432723640082772,159000.0,3240672.0,15.0,0.9988328179782513,0.001167182021748678,167445.86666666667,270.6272783913839,186444.26666666666,6148.982999147867,129.66666666666666,4.450789122113491,65.33333333333333,2.2253945610567456,65.33333333333333,2.2253945610567456,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,17.90625,9.497562779061909E-6,160000.0,0.9878665318503539,0.44480064687122783,0.987,0.4735136886440958,0.9456004987919882,0.011122345803842264,0.735555827397425,0.5454545454545454,0.95053978218481,160000.0,3251344.0,15.0,0.9717441198457842,0.028255880154215714,168477.73333333334,277.5853708235163,187149.8666666667,6113.160298740354,130.0666666666667,4.527166674117277,65.53333333333335,2.2635833370586385,65.53333333333335,2.2635833370586385,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,18.03125,9.603298676665871E-6,161000.0,0.9332157258064516,0.38764044749403137,0.992,0.42462600690448393,0.9878665318503539,0.008064516129032258,0.6114457681751955,0.375,0.9693785364461984,161000.0,3269752.0,15.0,0.9977471600455057,0.0022528399544942826,169492.2,283.476680824774,188366.40000000005,6157.157934353435,130.86666666666667,4.564876256602716,65.93333333333334,2.282438128301358,65.93333333333334,2.282438128301358,16.599999999999998,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
