learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,11.9375,4.178858071099968E-6,116000.0,0.6754908590383284,0.2578580110856196,0.673,0.3394846768524728,0.7081626360072244,0.9646365422396856,0.610705198366558,0.3971486761710794,0.3242959189126602,116000.0,2027080.0,15.0,101089.33333333333,317.949606668969,106233.06666666665,7330.643232999671,72.46666666666668,4.983783225431779,36.73333333333334,2.4918916127158894,36.73333333333334,2.4918916127158894,14.200000000000001,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.0625,4.245077175760849E-6,117000.0,0.7125108535165393,0.282054983782338,0.68,0.3656407226938067,0.6754908590383284,1.0366598778004072,0.6370930132660748,0.43418467583497056,0.3389363655625398,117000.0,2047744.0,15.0,101859.8,318.3899675375617,107599.46666666667,7101.422612674838,73.39999999999999,4.420730385678045,37.199999999999996,2.2103651928390224,37.199999999999996,2.2103651928390224,14.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.1875,4.311498584380995E-6,118000.0,0.7328066784323612,0.2883266381168767,0.695,0.39668950674916514,0.7125108535165393,1.0449897750511248,0.6520351006578443,0.44422700587084146,0.36992296918767503,118000.0,2054000.0,15.0,102635.93333333333,321.253897512026,108012.79999999999,6702.6864038661,73.8,4.126568965687047,37.4,2.0632844828435233,37.4,2.0632844828435233,14.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.3125,4.378286571914538E-6,119000.0,0.7394659323770492,0.27947110892555815,0.689,0.3705370877119123,0.7328066784323612,0.953125,0.6386508717312729,0.4405737704918033,0.3574491726999669,119000.0,2065336.0,15.0,103372.79999999999,302.5163986110108,108762.66666666667,7034.94472175121,74.2,4.459340117743238,37.6,2.229670058871619,37.6,2.229670058871619,14.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.4375,4.445598428396302E-6,120000.0,0.6634651171166844,0.2511488301067111,0.675,0.34212657079932646,0.7394659323770492,0.9569471624266145,0.6129582754463472,0.40081799591002043,0.32866266159434027,120000.0,2081536.0,15.0,104103.33333333334,312.28116147075207,109833.6,7432.757888467198,74.86666666666667,5.040786030920555,37.93333333333334,2.5203930154602774,37.93333333333334,2.5203930154602774,14.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,12.578125,4.521791383417117E-6,121000.0,0.7106433702939247,0.2837196373571203,0.692,0.38279521626214363,0.6634651171166844,0.9920318725099602,0.6468034428441911,0.44779116465863456,0.3639296137632059,121000.0,2094376.0,15.0,104844.20000000001,316.8395718430884,110682.66666666666,7681.754363115117,75.53333333333333,4.80872223400453,38.266666666666666,2.404361117002265,38.266666666666666,2.404361117002265,14.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,12.6875,4.581070000616214E-6,122000.0,0.7295462636654919,0.29591646139404604,0.694,0.389735591976419,0.7106433702939247,1.012072434607646,0.6533723044583818,0.4572564612326044,0.3681003402224139,122000.0,2094992.0,15.0,105612.73333333334,312.40506367458653,110722.13333333333,6899.696368750757,75.93333333333331,4.94926641990893,38.466666666666654,2.474633209954465,38.466666666666654,2.474633209954465,14.533333333333333,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.8125,4.649720374598272E-6,123000.0,0.702428,0.2775267094751315,0.688,0.3759999999999999,0.7295462636654919,1.0,0.6361603571427569,0.426,0.3558696163013192,123000.0,2122928.0,15.0,106370.86666666667,311.37158936978796,112569.6,7697.45706432604,76.99999999999999,4.6598589800857395,38.99999999999999,2.3299294900428698,38.99999999999999,2.3299294900428698,14.533333333333333,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.9375,4.71903509201689E-6,124000.0,0.6777203525641026,0.24865190058101216,0.668,0.32156285760993963,0.702428,0.9230769230769231,0.6041622457840023,0.39791666666666664,0.31472326258843125,124000.0,2143472.0,15.0,107079.40000000001,304.80387136648625,113928.0,7278.889083212787,77.93333333333334,4.4636094725916085,39.46666666666667,2.2318047362958042,39.46666666666667,2.2318047362958042,14.6,1.2421180068162385,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.0625,4.788840305991471E-6,125000.0,0.6787650379474377,0.2590153066768396,0.673,0.34112963022663534,0.6777203525641026,0.9723865877712031,0.6160863528997124,0.4077079107505071,0.32499380728263566,125000.0,2158640.0,15.0,107824.53333333331,322.2416721004564,114931.73333333334,6858.536531387795,78.46666666666665,4.033195589934447,39.73333333333333,2.0165977949672236,39.73333333333333,2.0165977949672236,14.6,1.2421180068162385,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,13.1875,4.858991661522952E-6,126000.0,0.6963335055820605,0.2710853257797209,0.673,0.35819430814524045,0.6787650379474377,1.079002079002079,0.6325707948921092,0.4258188824662813,0.32487833652853565,126000.0,2169344.0,15.0,108577.73333333334,323.3179475966267,115640.0,6549.830444915568,78.73333333333333,4.061433010064071,39.86666666666667,2.0307165050320357,39.86666666666667,2.0307165050320357,14.6,1.2421180068162385,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,13.3125,4.929771142390868E-6,127000.0,0.7167834965751232,0.25795310785991876,0.659,0.3119006876957351,0.6963335055820605,0.968503937007874,0.5942612266333744,0.3800813008130081,0.2960843912032899,127000.0,2188768.0,15.0,109319.93333333333,311.60012531326475,116923.73333333335,6055.4888379607,79.66666666666667,3.677473252630062,40.333333333333336,1.838736626315031,40.333333333333336,1.838736626315031,14.6,1.2421180068162385,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,13.4375,5.000679714915654E-6,128000.0,0.6893456432913531,0.2657803232146778,0.691,0.37479260919884416,0.7167834965751232,0.9569471624266145,0.6349386767299914,0.4274028629856851,0.36218796361994443,128000.0,2192760.0,15.0,110050.93333333333,296.77660349318126,117188.26666666665,6216.865441990001,79.8,3.7644957924572817,40.4,1.8822478962286409,40.4,1.8822478962286409,14.6,1.2421180068162385,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,13.5625,5.071879325745007E-6,129000.0,0.7113146828454032,0.27423635940200775,0.697,0.37488653055835214,0.6893456432913531,0.8939393939393939,0.6296437653041922,0.4194915254237288,0.3744378470944095,129000.0,2201760.0,15.0,110749.4,299.7284008660452,117782.4,5623.714034591124,80.46666666666665,3.502380143083654,40.73333333333333,1.751190071541827,40.73333333333333,1.751190071541827,14.6,1.2421180068162385,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,13.6875,5.143445515487758E-6,130000.0,0.7129096186567911,0.2723291672167212,0.694,0.37826360810289117,0.7113146828454032,0.941747572815534,0.6370441450311325,0.4309278350515464,0.36825053995680335,130000.0,2213096.0,15.0,111476.53333333333,311.67883347782293,118532.26666666665,5197.755002562807,80.86666666666667,3.24844285041017,40.93333333333334,1.624221425205085,40.93333333333334,1.624221425205085,14.6,1.2421180068162385,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,13.8125,5.215300415228639E-6,131000.0,0.6926161858974359,0.2456530160920135,0.673,0.3315070733502332,0.7129096186567911,0.9230769230769231,0.6073204599102857,0.39791666666666664,0.3248486949943262,131000.0,2222024.0,15.0,112178.46666666666,316.1651617806953,119122.13333333333,5057.223601184841,81.40000000000002,3.56170103822798,41.20000000000001,1.78085051911399,41.20000000000001,1.78085051911399,14.6,1.2421180068162385,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,13.9375,5.2879715157258845E-6,132000.0,0.7331813181318132,0.2591242975861624,0.659,0.32160903990769113,0.6926161858974359,1.02020202020202,0.6051418178096488,0.3940594059405941,0.2961926354467986,132000.0,2247264.0,15.0,112935.20000000001,328.33567318479453,120792.53333333334,4585.325628983129,82.06666666666666,3.1045281828476345,41.53333333333333,1.5522640914238173,41.53333333333333,1.5522640914238173,14.6,1.2421180068162385,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,14.078125,5.369973304267559E-6,133000.0,0.7189178810437176,0.2752426333122768,0.681,0.36395393351623817,0.7331813181318132,1.012072434607646,0.6322708213970476,0.4254473161033797,0.34156372214290165,133000.0,2254048.0,15.0,113690.20000000003,328.10934588508644,121239.46666666665,4430.43548112158,82.86666666666666,3.159264531651693,41.93333333333333,1.5796322658258466,41.93333333333333,1.5796322658258466,14.6,1.2421180068162385,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,14.203125,5.443731982571383E-6,134000.0,0.7515230425487454,0.27134262633086814,0.704,0.38473818115303376,0.7189178810437176,0.8726591760299626,0.6325521044866212,0.4206008583690987,0.3888067061143983,134000.0,2280896.0,15.0,114393.73333333334,341.80601571790913,123015.46666666667,4178.619284382048,83.93333333333332,2.914659173083208,42.46666666666666,1.457329586541604,42.46666666666666,1.457329586541604,14.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,14.3125,5.508802326706548E-6,135000.0,0.7413674475166411,0.26336114419501655,0.67,0.34262948207171323,0.7515230425487454,1.0161290322580645,0.6232245647974113,0.42063492063492064,0.31870316562165474,135000.0,2299680.0,15.0,115131.73333333334,335.47758423449056,124256.53333333333,4545.744601377464,84.86666666666666,3.502380143083652,42.93333333333333,1.751190071541826,42.93333333333333,1.751190071541826,14.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,14.453125,5.59278055637454E-6,136000.0,0.7049967174264623,0.27017359086628445,0.677,0.3630246665246784,0.7413674475166411,1.0576131687242798,0.633658262686122,0.4260700389105058,0.33317141295767816,136000.0,2308376.0,15.0,115877.93333333335,341.2731345725176,124831.46666666666,4834.086083911483,85.26666666666665,3.3693294514459335,43.133333333333326,1.6846647257229668,43.133333333333326,1.6846647257229668,14.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,14.578125,5.6676076686320204E-6,137000.0,0.728964896489649,0.2702194810532584,0.68,0.36350074589756354,0.7049967174264623,1.02020202020202,0.6241305583733179,0.40594059405940597,0.3394506471394779,137000.0,2313936.0,15.0,116638.06666666668,328.6095091804371,125197.86666666668,5070.792525640858,86.06666666666668,3.0110906108363262,43.53333333333334,1.5055453054181631,43.53333333333334,1.5055453054181631,14.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,14.6875,5.733798283876644E-6,138000.0,0.7155642505931162,0.2619711836787447,0.673,0.35101535334931655,0.728964896489649,1.028397565922921,0.616962402380215,0.398422090729783,0.32506730481603363,138000.0,2339272.0,15.0,117383.40000000001,318.27611552594385,126875.2,4774.504479898559,86.60000000000001,3.5617010382279823,43.800000000000004,1.7808505191139912,43.800000000000004,1.7808505191139912,14.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,14.828125,5.8194200068505275E-6,139000.0,0.7334398053083885,0.2726228646156266,0.698,0.38723749619559694,0.7155642505931162,0.949317738791423,0.6360294526372852,0.4209445585215606,0.3766538467249751,139000.0,2353552.0,15.0,118130.0,315.89532624408344,127819.2,5036.4057932503465,87.26666666666667,3.3693294514459353,44.13333333333333,1.6846647257229677,44.13333333333333,1.6846647257229677,14.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,15.0,5.924845657621821E-6,140000.0,0.6909150546408742,0.2505205059965758,0.668,0.3344879566374804,0.7334398053083885,0.9920318725099602,0.60368355198837,0.38353413654618473,0.31479788896423627,140000.0,2371024.0,15.0,118858.4,310.84143867894966,128974.40000000002,4510.851120195769,88.06666666666666,3.1952345468719257,44.53333333333333,1.5976172734359628,44.53333333333333,1.5976172734359628,14.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,15.125,6.001756086738573E-6,141000.0,0.7229689677822458,0.2572621102940421,0.665,0.34319392052450387,0.6909150546408742,1.0746887966804979,0.6120371458910512,0.38996138996138996,0.30856047076733906,141000.0,2378360.0,15.0,119591.93333333333,304.89704741733567,129460.26666666668,4540.369643017856,88.33333333333333,3.265986323710909,44.666666666666664,1.6329931618554545,44.666666666666664,1.6329931618554545,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,15.25,6.078957295459178E-6,142000.0,0.7318775614754098,0.27780905481393064,0.685,0.3776179562159173,0.7229689677822458,1.0491803278688525,0.6406343711829576,0.431640625,0.3498735501874946,142000.0,2387352.0,15.0,120337.66666666669,309.86095191844913,130053.33333333333,4475.398316936504,89.13333333333334,2.77402921672395,45.06666666666667,1.387014608361975,45.06666666666667,1.387014608361975,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,15.390625,6.166447193310079E-6,143000.0,0.73840103066385,0.26180607630699837,0.682,0.35816702189498173,0.7318775614754098,0.968503937007874,0.6164067399541309,0.39634146341463417,0.3438189925109306,143000.0,2404904.0,15.0,121066.13333333332,316.51401834598715,131214.4,3870.2477735374264,89.8,3.2776298056457107,45.4,1.6388149028228554,45.4,1.6388149028228554,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,15.546875,6.264058530278918E-6,144000.0,0.7449836089196297,0.27361263804305336,0.691,0.3732658326437229,0.73840103066385,0.949317738791423,0.6314978873735587,0.4209445585215606,0.36234791705478553,144000.0,2414808.0,15.0,121807.93333333333,313.72496295473735,131867.73333333337,4357.376790597538,90.73333333333333,3.2834360631741237,45.86666666666667,1.6417180315870619,45.86666666666667,1.6417180315870619,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,15.671875,6.342710791310916E-6,145000.0,0.7174777299569612,0.2705690800585101,0.666,0.34198861285683335,0.7449836089196297,1.0618556701030928,0.6223026068409427,0.4155339805825243,0.3109678887987821,145000.0,2432224.0,15.0,122551.66666666669,301.105977230292,133020.8,4657.948340509707,91.13333333333333,3.4198301266639093,46.06666666666666,1.7099150633319546,46.06666666666666,1.7099150633319546,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,15.828125,6.4417456289649836E-6,146000.0,0.7182425175139069,0.2682317513482716,0.692,0.36866616378603506,0.7174777299569612,0.9157088122605364,0.625153277987258,0.4121338912133891,0.36457155776622197,146000.0,2450024.0,15.0,123259.33333333333,290.4862098193993,134198.39999999997,5136.108766093531,91.8,3.5294677866702306,46.4,1.7647338933351153,46.4,1.7647338933351153,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,15.96875,6.531196251873755E-6,147000.0,0.7471820869961867,0.2833837635975526,0.706,0.4063796020724216,0.7182425175139069,0.9646365422396856,0.6516053767578306,0.4419551934826884,0.3935081884393549,147000.0,2458800.0,15.0,123983.06666666667,294.7280748338004,134778.66666666663,5106.804125962963,92.19999999999997,3.7644957924572817,46.59999999999999,1.8822478962286409,46.59999999999999,1.8822478962286409,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,16.09375,6.611091828542865E-6,148000.0,0.7432808229866477,0.29860718906094474,0.713,0.4308762522705458,0.7471820869961867,1.0366598778004072,0.6753338200838234,0.47544204322200395,0.4080247515783311,148000.0,2470672.0,15.0,124739.06666666665,293.9055889875118,135563.2,5128.118385083228,92.86666666666666,3.8889342400983735,46.93333333333333,1.9444671200491868,46.93333333333333,1.9444671200491868,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,16.21875,6.691430042135632E-6,149000.0,0.7142028452097102,0.2576920483882208,0.682,0.3594495294572645,0.7432808229866477,0.9762845849802372,0.6115340155990686,0.38461538461538464,0.343785056436535,149000.0,2484360.0,15.0,125477.93333333332,310.26934535443297,136468.26666666666,4763.87728441365,93.4,3.5617010382279823,47.2,1.7808505191139912,47.2,1.7808505191139912,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,16.34375,6.772088527213782E-6,150000.0,0.7284200729326716,0.2646263632418817,0.701,0.38294025871106735,0.7142028452097102,0.8975332068311196,0.6281581034022954,0.41014799154334036,0.382843461030383,150000.0,2494264.0,15.0,126167.6,306.63910849261,137124.26666666666,4496.52957396299,93.66666666666666,3.352326839390102,47.33333333333333,1.676163419695051,47.33333333333333,1.676163419695051,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,16.484375,6.8631296744570135E-6,151000.0,0.7051278456880117,0.2537580254007006,0.684,0.35452242830296604,0.7284200729326716,0.9305019305019305,0.6111268484760811,0.3900414937759336,0.3477321814254861,151000.0,2502520.0,15.0,126891.06666666665,300.8546081383767,137669.33333333334,4675.193298779463,94.19999999999999,3.5294677866702298,47.599999999999994,1.7647338933351149,47.599999999999994,1.7647338933351149,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,16.59375,6.9342070168608596E-6,152000.0,0.69034,0.25444605646623253,0.67,0.3400000000000001,0.7051278456880117,1.0,0.6058910793203676,0.384,0.3190241518348064,152000.0,2511976.0,15.0,127600.66666666667,293.13055761814206,138294.93333333332,5325.498225741976,94.6,3.8692930325097605,47.8,1.9346465162548803,47.8,1.9346465162548803,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,16.734375,7.02584450159015E-6,153000.0,0.7141953765368853,0.26618567857063846,0.685,0.37791294731021424,0.69034,1.0491803278688525,0.6367491962573854,0.421875,0.3500161838485193,153000.0,2518912.0,15.0,128339.33333333333,302.04367391551256,138753.6,5714.264617103914,95.0,3.779644730092275,48.0,1.8898223650461374,48.0,1.8898223650461374,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,16.875,7.1179764603989E-6,154000.0,0.7203299318775476,0.253470120784838,0.673,0.3437319375762637,0.7141953765368853,0.9880715705765407,0.6068453323584738,0.3843058350100604,0.32527634487840834,154000.0,2532504.0,15.0,129102.2,316.64337758972397,139653.86666666664,5113.414931986904,95.13333333333334,3.8147583085145733,48.06666666666667,1.9073791542572867,48.06666666666667,1.9073791542572867,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,17.015625,7.2104250688830195E-6,155000.0,0.6919990719851518,0.25835249484261014,0.679,0.3593990724258221,0.7203299318775476,1.0080321285140563,0.6225802773130765,0.4063745019920319,0.3377038269550749,155000.0,2541208.0,15.0,129849.80000000002,315.89288419607215,140227.20000000004,5259.151740401816,96.06666666666666,3.8446004188930196,48.53333333333333,1.9223002094465098,48.53333333333333,1.9223002094465098,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,17.15625,7.303621063733268E-6,156000.0,0.7283248324832483,0.27544432923257045,0.688,0.37931446077943765,0.6919990719851518,1.02020202020202,0.6361921675464142,0.42178217821782177,0.35635223951652356,156000.0,2561752.0,15.0,130588.59999999999,320.8060829490986,141588.26666666666,5361.302926217347,96.33333333333333,3.903600291794133,48.666666666666664,1.9518001458970664,48.666666666666664,1.9518001458970664,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,17.296875,7.3972827198708235E-6,157000.0,0.7316981419006799,0.29290919616188704,0.706,0.4053806979293495,0.7283248324832483,0.9569471624266145,0.6549409214910544,0.45194274028629855,0.3935037973352954,157000.0,2574552.0,15.0,131320.86666666664,312.3962380116171,142434.66666666663,4578.831957523449,97.0,3.2950178841916538,49.0,1.6475089420958269,49.0,1.6475089420958269,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,17.4375,7.491249384151566E-6,158000.0,0.692408340302258,0.24931830406767108,0.662,0.33081762998570574,0.7316981419006799,1.0366598778004072,0.6027318678884336,0.381139489194499,0.3030927835051547,158000.0,2582936.0,15.0,132050.8666666667,307.60941529958,142989.33333333334,4863.753439866121,97.26666666666667,3.534860406754147,49.13333333333333,1.7674302033770735,49.13333333333333,1.7674302033770735,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,17.578125,7.585438110658693E-6,159000.0,0.6945932625150766,0.2512280597826866,0.687,0.3587011752364406,0.692408340302258,0.9193857965451055,0.6161279400077879,0.3987473903966597,0.3546893842144164,159000.0,2589040.0,15.0,132758.13333333333,311.0452118415033,143393.06666666665,4887.6940438888605,97.53333333333335,3.583028779970269,49.26666666666667,1.7915143899851345,49.26666666666667,1.7915143899851345,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,17.71875,7.679877130107748E-6,160000.0,0.741962196219622,0.27666432630097765,0.692,0.38081740144341913,0.6945932625150766,0.9801980198019802,0.6405162184539984,0.43434343434343436,0.36507936507936495,160000.0,2595920.0,15.0,133505.6666666667,315.8882412378985,143846.93333333332,4692.155025247179,98.2,3.3636714634883282,49.6,1.6818357317441641,49.6,1.6818357317441641,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,17.859375,7.774725349413026E-6,161000.0,0.7906646506344102,0.3021961037284167,0.711,0.42311223960204714,0.741962196219622,1.0080321285140563,0.669632118789707,0.4701195219123506,0.4042762947314511,161000.0,2607168.0,15.0,134238.53333333333,322.49515315664075,144590.4,4769.32311459693,98.73333333333332,3.5348604067541474,49.86666666666666,1.7674302033770737,49.86666666666666,1.7674302033770737,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,18.0,7.869890509431976E-6,162000.0,0.7254,0.24707589004813024,0.668,0.3360000000000001,0.7906646506344102,1.0,0.6017673969234292,0.378,0.3157948300427438,162000.0,2615880.0,15.0,134969.6,315.68085149403646,145167.46666666667,5290.709888456325,98.86666666666666,3.7391111752597532,49.93333333333333,1.8695555876298766,49.93333333333333,1.8695555876298766,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,18.140625,7.965477674992548E-6,163000.0,0.7032369132218997,0.26145719021495556,0.692,0.3733596468027099,0.7254,0.941747572815534,0.6248290728136855,0.4061855670103093,0.36523751122125137,163000.0,2627480.0,15.0,135664.0,321.43295235109514,145934.40000000002,4919.848731704784,99.39999999999999,3.5617010382279823,50.199999999999996,1.7808505191139912,50.199999999999996,1.7808505191139912,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,18.28125,8.061568336820024E-6,164000.0,0.7435703570357036,0.26577529640623243,0.679,0.3613211301233587,0.7032369132218997,1.02020202020202,0.6293294888693489,0.4198019801980198,0.33851856505622924,164000.0,2641320.0,15.0,136439.0,321.1555030555428,146849.06666666665,4627.616842187264,100.06666666666668,3.19523454687192,50.53333333333334,1.59761727343596,50.53333333333334,1.59761727343596,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,18.421875,8.15788338918032E-6,165000.0,0.7235136217948718,0.2662886694797732,0.697,0.3798608268522308,0.7435703570357036,0.9230769230769231,0.6272268023119401,0.4083333333333333,0.3756400329695031,165000.0,2647488.0,15.0,137170.06666666668,324.858533313602,147256.5333333333,4914.432591382051,100.46666666666667,3.6619016657365067,50.733333333333334,1.8309508328682533,50.733333333333334,1.8309508328682533,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,18.5625,8.2543567663783E-6,166000.0,0.7346429385717543,0.27556817736083916,0.702,0.40338668150859075,0.7235136217948718,0.9960079840319361,0.6528718901643873,0.44488977955911824,0.38603981532045856,166000.0,2651840.0,15.0,137913.73333333337,330.7786196810413,147544.5333333333,4988.664147941049,100.73333333333332,3.6929791819200988,50.86666666666666,1.8464895909600494,50.86666666666666,1.8464895909600494,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,18.703125,8.351234977857935E-6,167000.0,0.7676527194811119,0.28724146582244625,0.692,0.3896905255398663,0.7346429385717543,1.0366598778004072,0.6453672951571015,0.43418467583497056,0.365488996348564,167000.0,2662968.0,15.0,138671.73333333334,332.7093254450431,148280.00000000003,5305.299560681886,101.26666666666665,4.131182235954578,51.133333333333326,2.065591117977289,51.133333333333326,2.065591117977289,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,18.859375,8.459342772968942E-6,168000.0,0.6974131068718474,0.24627752245713472,0.675,0.3522541555387253,0.7676527194811119,1.012072434607646,0.6109578035345462,0.3856858846918489,0.33043926127584444,168000.0,2674480.0,15.0,139425.60000000003,327.0980193851878,149040.0,5881.701600241689,102.06666666666666,4.199773236508758,51.53333333333333,2.099886618254379,51.53333333333333,2.099886618254379,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,19.0,8.557185485389912E-6,169000.0,0.723168,0.2711896389518148,0.686,0.3720000000000001,0.6974131068718474,1.0,0.6289038082250734,0.412,0.35309821896600074,169000.0,2689480.0,15.0,140147.13333333333,340.2759104581099,150032.0,5627.160258196718,102.73333333333333,4.131182235954578,51.86666666666667,2.065591117977289,51.86666666666667,2.065591117977289,14.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,19.15625,8.666518875139042E-6,170000.0,0.7213706835799859,0.28549343538436156,0.695,0.3991899899142712,0.723168,1.0661157024793388,0.6585895154901203,0.4573643410852713,0.37162178539399365,170000.0,2704800.0,15.0,140895.7333333333,347.5143299546271,151045.33333333328,6701.001488761283,103.39999999999999,4.9106298694043025,52.199999999999996,2.4553149347021512,52.199999999999996,2.4553149347021512,14.866666666666664,0.9904304018720259,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,19.28125,8.754516182105161E-6,171000.0,0.7250445400860774,0.2637482883029798,0.689,0.36752623444236554,0.7213706835799859,0.941747572815534,0.6248130538144953,0.41030927835051545,0.35939626823421705,171000.0,2721208.0,15.0,141638.06666666668,343.35247750601985,152130.66666666663,6374.37775861486,103.93333333333334,4.651676605063516,52.46666666666667,2.325838302531758,52.46666666666667,2.325838302531758,14.866666666666664,0.9904304018720259,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,19.4375,8.864743059449312E-6,172000.0,0.7182823343785416,0.24332938220088735,0.648,0.3098445189498657,0.7250445400860774,1.0703933747412009,0.5856761281675511,0.3578336557059961,0.27502634351949423,172000.0,2726904.0,15.0,142382.8,336.9849933072519,152506.6666666667,6406.998078737998,104.33333333333334,4.514526816949078,52.66666666666667,2.257263408474539,52.66666666666667,2.257263408474539,14.866666666666664,0.9904304018720259,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,19.578125,8.964600921091107E-6,173000.0,0.7331862093272882,0.2638205884406123,0.687,0.360979314512507,0.7182823343785416,0.9305019305019305,0.6179505597626942,0.4004149377593361,0.35555317528325253,173000.0,2744872.0,15.0,143108.20000000004,339.00889158165387,153696.0,5614.936814299107,104.86666666666667,4.2403953095144775,52.93333333333334,2.1201976547572388,52.93333333333334,2.1201976547572388,14.866666666666664,0.9904304018720259,0.0,0.0,0.0,0.0,1.0,0.0
