learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,12.0,3.852004010695963E-6,115000.0,0.8379847103251359,0.4287862179513242,0.783,0.5707288509776305,0.8375433501734006,1.0703933747412009,0.769902083447057,0.6170212765957447,0.5553833270974755,115000.0,1928208.0,15.0,88904.06666666667,296.2020224361037,99693.33333333333,4243.495773646109,67.4,2.947153590452029,34.2,1.4735767952260146,34.2,1.4735767952260146,18.2,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.125,3.914934511865592E-6,116000.0,0.8294373438400923,0.396560658452496,0.763,0.5195738194084069,0.8379847103251359,0.937984496124031,0.729444212391604,0.5557851239669421,0.5143785769801456,116000.0,1946048.0,15.0,89694.26666666666,300.43360727613504,100873.6,4218.788126600203,68.06666666666666,2.9146591730832094,34.53333333333333,1.4573295865416047,34.53333333333333,1.4573295865416047,18.2,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.25,3.978101982890317E-6,117000.0,0.8327014312881593,0.41594222404743453,0.784,0.5628857634321562,0.8294373438400923,0.941747572815534,0.7556917115905599,0.5917525773195876,0.5573770491803279,117000.0,1953376.0,15.0,90445.93333333333,301.79474260938747,101357.86666666665,3743.8271836387403,68.6,2.414243448488869,34.8,1.2071217242444345,34.8,1.2071217242444345,18.2,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.359375,4.033536954213761E-6,118000.0,0.8581112444977991,0.42153274251490863,0.786,0.5688265635074147,0.8327014312881593,0.9607843137254902,0.7618347306750626,0.6040816326530613,0.561490640086132,118000.0,1959152.0,15.0,91207.0,304.1228605115291,101739.20000000001,3787.730930253626,69.0,2.3904572186687885,35.0,1.1952286093343942,35.0,1.1952286093343942,18.266666666666666,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.484375,4.097433702554553E-6,119000.0,0.8597151959528688,0.43606666530623955,0.799,0.5943982565178788,0.8581112444977991,0.953125,0.7745563659520753,0.6168032786885246,0.5880154328430192,119000.0,1975928.0,15.0,91951.33333333333,286.7128146686858,102847.46666666666,3681.25626590137,69.93333333333332,2.3744673588186536,35.46666666666666,1.1872336794093268,35.46666666666666,1.1872336794093268,18.333333333333336,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.640625,4.177870869170873E-6,120000.0,0.8619350296610678,0.44438038255888884,0.794,0.5871627660896298,0.8597151959528688,0.9880715705765407,0.7751603907906622,0.6257545271629779,0.5778400163945625,120000.0,1989936.0,15.0,92707.53333333334,294.30860058950276,103773.86666666667,3723.005196778282,70.46666666666667,2.1995670569671755,35.733333333333334,1.0997835284835877,35.733333333333334,1.0997835284835877,18.400000000000002,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,12.78125,4.250445635989307E-6,121000.0,0.807081054917977,0.3929682351147178,0.761,0.5208730935159496,0.8619350296610678,0.9880715705765407,0.7345334733143501,0.5653923541247485,0.510221017867728,121000.0,1994920.0,15.0,93495.66666666666,308.44764933607917,104104.0,4012.0754871120885,70.73333333333332,2.491891612715892,35.86666666666666,1.245945806357946,35.86666666666666,1.245945806357946,18.400000000000002,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,12.890625,4.307049320131125E-6,122000.0,0.8365781640099865,0.41415925990588665,0.775,0.5471743680566736,0.807081054917977,0.968503937007874,0.74803692901305,0.5813008130081301,0.538942170415036,122000.0,2000456.0,15.0,94274.53333333334,304.788419977494,104469.33333333334,3826.68724069465,71.13333333333333,2.3258383025317593,36.06666666666666,1.1629191512658796,36.06666666666666,1.1629191512658796,18.400000000000002,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,13.015625,4.372115137003775E-6,123000.0,0.8376015315849341,0.43000465638710483,0.803,0.6005644814637588,0.8365781640099865,0.9305019305019305,0.7763640592748248,0.6182572614107884,0.5962038394880683,123000.0,2012080.0,15.0,95040.33333333331,307.8322053760318,105238.39999999998,3654.6983616005464,71.53333333333333,2.6690465570704336,36.266666666666666,1.3345232785352168,36.266666666666666,1.3345232785352168,18.400000000000002,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.15625,4.445902369399036E-6,124000.0,0.8545970711414678,0.4372957756222994,0.783,0.5737174198313729,0.8376015315849341,1.1321961620469083,0.7760017881499466,0.6290018832391714,0.555261722559212,124000.0,2028248.0,15.0,95857.66666666667,303.7730982791171,106307.73333333334,4174.614840517225,72.06666666666668,2.814926202195988,36.53333333333334,1.407463101097994,36.53333333333334,1.407463101097994,18.53333333333333,1.597617273435961,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.28125,4.512225471747416E-6,125000.0,0.822554447840489,0.4212005142557575,0.786,0.5701222941809826,0.8545970711414678,0.9762845849802372,0.7632403849164849,0.6052631578947368,0.5615688459836429,125000.0,2050960.0,15.0,96638.8,320.00919629642704,107808.0,4554.832159366579,73.39999999999999,3.042555317022663,37.199999999999996,1.5212776585113315,37.199999999999996,1.5212776585113315,18.866666666666667,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,13.421875,4.5879326838379085E-6,126000.0,0.8493143012593813,0.4461159251202233,0.805,0.6083550913838122,0.822554447840489,0.9762845849802372,0.7844441412719912,0.631578947368421,0.600552755649488,126000.0,2081024.0,15.0,97427.46666666667,324.83685282366133,109797.33333333333,5500.7238311577385,74.46666666666668,3.8147583085145707,37.73333333333334,1.9073791542572853,37.73333333333334,1.9073791542572853,18.933333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,13.546875,4.655808507878745E-6,127000.0,0.8293970814132104,0.4211818996619268,0.781,0.5633205187512962,0.8493143012593813,1.0161290322580645,0.7587969751273167,0.5912698412698413,0.5513815184605707,127000.0,2098976.0,15.0,98202.0,328.39001202838097,110981.86666666667,5577.590645567656,75.93333333333335,4.06143301006407,38.466666666666676,2.030716505032035,38.466666666666676,2.030716505032035,19.133333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,13.6875,4.732956941653454E-6,128000.0,0.8297543859649122,0.4397023445579378,0.786,0.5786986908160253,0.8293970814132104,1.105263157894737,0.7754633185367248,0.6209523809523809,0.561566656529603,128000.0,2120640.0,15.0,99013.26666666666,310.1618164457933,112413.86666666667,5990.445319323891,76.86666666666667,4.172472146045292,38.93333333333334,2.086236073022646,38.93333333333334,2.086236073022646,19.2,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,13.8125,4.801938452550932E-6,129000.0,0.8802373407592343,0.45365777044907624,0.801,0.5995524646640267,0.8297543859649122,0.968503937007874,0.7759859222065659,0.6117886178861789,0.5923685213414634,129000.0,2133168.0,15.0,99807.79999999999,315.48764974695666,113242.66666666667,5370.3990097393635,77.39999999999999,4.084815085865489,39.199999999999996,2.0424075429327444,39.199999999999996,2.0424075429327444,19.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,13.953125,4.880119490230247E-6,130000.0,0.843996062992126,0.443483291421565,0.791,0.5844071139957367,0.8802373407592343,1.032520325203252,0.7719485420448702,0.6082677165354331,0.5718562874251498,130000.0,2149024.0,15.0,100609.93333333333,314.92889598099435,114291.73333333334,5910.677498835317,77.8,4.394802124588285,39.4,2.1974010622941424,39.4,2.1974010622941424,19.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,14.078125,4.950062591686014E-6,131000.0,0.8472113888455554,0.4277561157666733,0.791,0.5816820783795685,0.843996062992126,0.9960079840319361,0.7675951776877101,0.6012024048096193,0.5719155057304127,131000.0,2162904.0,15.0,101391.46666666667,322.25186836799884,115210.13333333332,6274.375254803877,78.46666666666667,4.627042663464842,39.733333333333334,2.313521331732421,39.733333333333334,2.313521331732421,19.4,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,14.203125,5.020165570183758E-6,132000.0,0.8505268130214088,0.43810187370849507,0.797,0.5895640077962622,0.8472113888455554,0.9455252918287937,0.7699511508032861,0.6069958847736625,0.5841584158415842,132000.0,2167848.0,15.0,102139.0,327.72222558572093,115536.53333333334,6210.018424940079,78.73333333333333,4.651676605063515,39.86666666666667,2.3258383025317575,39.86666666666667,2.3258383025317575,19.4,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,14.34375,5.0994860228254535E-6,133000.0,0.8235112755461592,0.4210224414875138,0.788,0.5706137792468728,0.8505268130214088,0.937984496124031,0.7593355178041425,0.5950413223140496,0.5657276633757913,133000.0,2180344.0,15.0,102904.86666666667,327.59336001178167,116363.73333333334,6305.454412838217,79.13333333333334,4.501851470969101,40.06666666666667,2.2509257354845507,40.06666666666667,2.2509257354845507,19.46666666666666,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,14.484375,5.17920607105932E-6,134000.0,0.8358273433093732,0.4148751728464796,0.775,0.5503669006091031,0.8235112755461592,1.0040080160320641,0.7479426700442693,0.5708582834331337,0.539174028673616,134000.0,2191328.0,15.0,103648.73333333331,337.29522182602926,117090.66666666667,6479.66889218739,79.39999999999999,4.6105469151872684,40.199999999999996,2.3052734575936342,40.199999999999996,2.3052734575936342,19.46666666666666,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,14.625,5.259351617294464E-6,135000.0,0.8456615305844893,0.4100156590793722,0.773,0.5466998953615618,0.8358273433093732,1.0080321285140563,0.7490373668326773,0.5796812749003984,0.535139480909546,135000.0,2203024.0,15.0,104439.59999999999,338.4692009622146,117864.53333333334,6667.530854464651,79.8,4.7086546455891805,40.4,2.3543273227945902,40.4,2.3543273227945902,19.533333333333335,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,14.78125,5.3486780638599535E-6,136000.0,0.8474795847972919,0.4395109424390977,0.784,0.5750708215297451,0.8456615305844893,1.109704641350211,0.773510084918339,0.6178707224334601,0.5575970241412027,136000.0,2209848.0,15.0,105238.86666666667,338.4430457818482,118316.26666666668,6438.994680479096,80.06666666666665,4.463609472591606,40.533333333333324,2.231804736295803,40.533333333333324,2.231804736295803,19.6,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,14.90625,5.420419135286159E-6,137000.0,0.856318545914994,0.43893834523699293,0.8,0.5934777571354818,0.8474795847972919,0.9193857965451055,0.772080004720643,0.6137787056367432,0.5903293811581419,137000.0,2218504.0,15.0,106006.06666666667,329.5335375662895,118888.53333333334,6074.223922993508,80.46666666666667,4.2403953095144775,40.733333333333334,2.1201976547572388,40.733333333333334,2.1201976547572388,19.6,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,15.046875,5.501550137220569E-6,138000.0,0.8347657000192049,0.4344659242448218,0.793,0.588279285873405,0.856318545914994,1.032520325203252,0.7757435498810974,0.6181102362204725,0.5760840530674028,138000.0,2230112.0,15.0,106801.13333333333,322.8730105666656,119655.99999999999,6037.513963308312,81.00000000000001,4.208834246473211,41.00000000000001,2.1044171232366056,41.00000000000001,2.1044171232366056,19.733333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,15.21875,5.6009183430837235E-6,139000.0,0.8422103195715046,0.4284788818484475,0.79,0.579004767269826,0.8347657000192049,0.9880715705765407,0.7642781093012025,0.5935613682092555,0.569932079029953,139000.0,2234792.0,15.0,107593.06666666667,329.465468961611,119964.26666666666,6084.109037562722,81.66666666666667,4.6393759843118465,41.333333333333336,2.3196879921559233,41.333333333333336,2.3196879921559233,19.86666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,15.40625,5.7100949601994594E-6,140000.0,0.8703259856193407,0.45694999381524226,0.807,0.611510559666342,0.8422103195715046,0.9646365422396856,0.7851622376525613,0.6313645621181263,0.6046760011119403,140000.0,2250768.0,15.0,108365.53333333333,339.0273622894708,121021.33333333334,6128.294410433657,82.06666666666668,4.267261863247184,41.53333333333334,2.133630931623592,41.53333333333334,2.133630931623592,19.86666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,15.546875,5.792097330817743E-6,141000.0,0.8596071337090164,0.45938032481334046,0.803,0.6091331883620896,0.8703259856193407,1.0491803278688525,0.7881254834504049,0.6328125,0.596475681329537,141000.0,2254064.0,15.0,109176.26666666668,330.10030221708115,121238.4,5804.717057211808,82.46666666666667,4.103424818136095,41.733333333333334,2.0517124090680476,41.733333333333334,2.0517124090680476,19.86666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,15.6875,5.874336606615944E-6,142000.0,0.8407952435823571,0.4288930037836387,0.784,0.5704467353951891,0.8596071337090164,1.032520325203252,0.7654449633604856,0.6043307086614174,0.557581352411724,142000.0,2260576.0,15.0,109971.59999999999,326.74996994206964,121669.86666666667,5944.906269436124,82.60000000000002,3.9424430424366514,41.80000000000001,1.9712215212183257,41.80000000000001,1.9712215212183257,19.86666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,15.828125,5.956815989015414E-6,143000.0,0.849082956150777,0.4342368108935756,0.79,0.5765531425806062,0.8407952435823571,0.9569471624266145,0.7654852110409633,0.6073619631901841,0.5699802388521352,143000.0,2267176.0,15.0,110729.2,335.0286128505614,122105.06666666667,6224.773265712076,83.26666666666668,3.9904648255321753,42.13333333333334,1.9952324127660876,42.13333333333334,1.9952324127660876,19.86666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,15.96875,6.039709518922283E-6,144000.0,0.8437895158063226,0.4234003878820648,0.777,0.5571706580880893,0.849082956150777,1.0408163265306123,0.7585500374159279,0.596078431372549,0.5433252271854602,144000.0,2278560.0,15.0,111506.40000000001,335.20969982555584,122858.66666666666,6368.86904814198,83.53333333333333,4.240395309514477,42.266666666666666,2.1201976547572383,42.266666666666666,2.1201976547572383,19.86666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,16.09375,6.113865820225325E-6,145000.0,0.8456497473504807,0.4036568805222136,0.765,0.5325913137565338,0.8437895158063226,1.028397565922921,0.7408451760716824,0.5660749506903353,0.5187758618254742,145000.0,2293192.0,15.0,112294.60000000002,325.0127030484443,123825.59999999999,5835.19191507137,84.33333333333333,3.5989416433697503,42.666666666666664,1.7994708216848752,42.666666666666664,1.7994708216848752,19.933333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,16.25,6.2070608126103025E-6,146000.0,0.8530247714207939,0.4324469206042953,0.779,0.5624836673767234,0.8456497473504807,1.0576131687242798,0.7607455075399118,0.5933852140077821,0.5474296935268954,146000.0,2305552.0,15.0,113090.59999999999,315.6493986326375,124642.66666666667,5874.838291594157,85.00000000000001,3.4641016151377544,43.00000000000001,1.7320508075688772,43.00000000000001,1.7320508075688772,19.933333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,16.390625,6.291264014887725E-6,147000.0,0.8185488392957273,0.4083098976706977,0.768,0.5424568489476509,0.8530247714207939,1.0746887966804979,0.7475722628063457,0.5694980694980695,0.5248617245078507,147000.0,2314560.0,15.0,113877.53333333334,322.5485271721934,125237.86666666668,6069.803831457903,85.53333333333333,4.0331955899344445,43.266666666666666,2.0165977949672222,43.266666666666666,2.0165977949672222,20.0,1.6035674514745462,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,16.53125,6.37617473128355E-6,148000.0,0.8664753166482523,0.462509050160705,0.812,0.6272148987134949,0.8185488392957273,1.0576131687242798,0.800153705750974,0.6536964980544747,0.6149620137553106,148000.0,2334008.0,15.0,114722.80000000003,338.2347451950153,126522.13333333335,6097.900316229078,86.73333333333333,3.5348604067541474,43.86666666666667,1.7674302033770737,43.86666666666667,1.7674302033770737,20.066666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,16.6875,6.4709717278472235E-6,149000.0,0.8443019327152488,0.4469566165478224,0.796,0.5958923647427975,0.8664753166482523,1.0576131687242798,0.7804675249958434,0.6206225680933852,0.5821108926681058,149000.0,2345184.0,15.0,115522.46666666666,345.49361512948127,127262.40000000001,5597.9516253715565,87.13333333333333,3.4198301266639097,44.06666666666666,1.7099150633319549,44.06666666666666,1.7099150633319549,20.066666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,16.796875,6.538029313863564E-6,150000.0,0.8554702979213948,0.43444994425595307,0.794,0.5839543723164048,0.8443019327152488,0.949317738791423,0.7686581845876618,0.6098562628336756,0.5781627554572635,150000.0,2369912.0,15.0,116269.53333333334,342.1943613684788,128899.2,6123.45508446241,87.66666666666667,4.047338925881103,44.333333333333336,2.0236694629405516,44.333333333333336,2.0236694629405516,20.133333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,16.9375,6.6245835235652815E-6,151000.0,0.8600246652572234,0.45432513486061143,0.815,0.6254696812645761,0.8554702979213948,0.937984496124031,0.7892007259834181,0.6301652892561983,0.6211124523593158,151000.0,2379184.0,15.0,117054.46666666667,334.3398328191288,129510.93333333335,6002.188451683589,88.46666666666667,3.961721607488102,44.733333333333334,1.980860803744051,44.733333333333334,1.980860803744051,20.333333333333332,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,17.0625,6.702065422561847E-6,152000.0,0.8633623362336234,0.4124984299487593,0.768,0.534089768049001,0.8600246652572234,0.9801980198019802,0.7387682842798449,0.5636363636363636,0.5248848050443266,152000.0,2396032.0,15.0,117785.73333333334,342.4415417612315,130625.59999999999,6015.447695012279,89.0,3.464101615137756,45.0,1.732050807568878,45.0,1.732050807568878,20.333333333333332,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,17.1875,6.779818439907911E-6,153000.0,0.8390872229627228,0.4416737369498182,0.805,0.6063564351638768,0.8633623362336234,0.949317738791423,0.7822772420273866,0.6303901437371663,0.6005114952532705,153000.0,2404416.0,15.0,118582.26666666668,350.48160063111976,131180.26666666666,5512.713921559183,89.26666666666667,3.6147844564602556,45.13333333333333,1.8073922282301278,45.13333333333333,1.8073922282301278,20.400000000000002,1.919821420266553,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,17.296875,6.847868175504522E-6,154000.0,0.8582778000802891,0.45207686055801366,0.816,0.6232287656646736,0.8390872229627228,0.8867924528301887,0.7860689893652786,0.6297872340425532,0.6229558367596768,154000.0,2404976.0,15.0,119337.20000000001,350.571818604974,131217.60000000003,5512.982869036127,89.26666666666667,3.6147844564602556,45.13333333333333,1.8073922282301278,45.13333333333333,1.8073922282301278,20.400000000000002,1.919821420266553,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,17.421875,6.925920509578039E-6,155000.0,0.8185323860727086,0.4299362362675695,0.789,0.5791917290234058,0.8582778000802891,1.0161290322580645,0.7698246088008698,0.6111111111111112,0.5677143914560644,155000.0,2413672.0,15.0,120106.13333333333,358.5181538871725,131792.53333333333,5154.337949265464,89.66666666666667,3.3523268393901042,45.333333333333336,1.6761634196950521,45.333333333333336,1.6761634196950521,20.400000000000002,1.919821420266553,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,17.546875,7.004348994491414E-6,156000.0,0.8343347019373172,0.4333927419773275,0.802,0.5944501112189848,0.8185323860727086,0.8903591682419659,0.7690054398696221,0.6050955414012739,0.5942409752509065,156000.0,2425304.0,15.0,120851.20000000001,366.27101597431323,132560.53333333335,4923.409240798593,90.46666666666667,3.6619016657365093,45.733333333333334,1.8309508328682547,45.733333333333334,1.8309508328682547,20.599999999999998,1.8439088914585782,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,17.6875,7.0930784244814675E-6,157000.0,0.8435031528375538,0.439410954087214,0.788,0.5806049575659262,0.8343347019373172,1.0618556701030928,0.7702297894366863,0.6019417475728155,0.5656984785615492,157000.0,2438976.0,15.0,121658.86666666667,353.52992733827995,133463.99999999997,4661.871604532125,91.13333333333334,3.6619016657365067,46.06666666666667,1.8309508328682533,46.06666666666667,1.8309508328682533,20.599999999999998,1.8439088914585782,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,17.828125,7.182514786513315E-6,158000.0,0.8259463397256546,0.4367052082273685,0.792,0.5799592075768898,0.8435031528375538,0.949317738791423,0.7671100295727403,0.6098562628336756,0.5739307430023467,158000.0,2458408.0,15.0,122412.8,347.17578914928725,134748.8,5288.772625639552,91.93333333333334,3.7695522027853396,46.46666666666667,1.8847761013926698,46.46666666666667,1.8847761013926698,20.599999999999998,1.8439088914585782,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,17.953125,7.262342583595051E-6,159000.0,0.8279730530767875,0.41864406518581065,0.771,0.5480845890924592,0.8259463397256546,1.0746887966804979,0.7527378907524837,0.581081081081081,0.5309613675301756,159000.0,2468576.0,15.0,123206.46666666667,347.352613485544,135421.3333333333,5217.996696416124,92.46666666666665,3.4198301266639106,46.73333333333333,1.7099150633319553,46.73333333333333,1.7099150633319553,20.599999999999998,1.8439088914585782,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,18.09375,7.353133728934659E-6,160000.0,0.8475280448717949,0.44889592860088157,0.788,0.5817550505050506,0.8279730530767875,1.0833333333333333,0.7738204423011045,0.6115384615384616,0.5657350625408084,160000.0,2495648.0,15.0,124035.13333333333,352.81072762008006,137212.2666666667,4608.155619065378,93.26666666666667,3.104528182847634,47.13333333333333,1.552264091423817,47.13333333333333,1.552264091423817,20.666666666666668,1.8771812708978115,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,18.234375,7.4444659144824575E-6,161000.0,0.8452746953611632,0.4523313505817896,0.797,0.5975384420177797,0.8475280448717949,1.0576131687242798,0.7843738585664376,0.6361867704280155,0.584159297665246,161000.0,2510520.0,15.0,124859.8,362.53673705472073,138195.20000000004,4483.551449465037,94.06666666666666,3.283436063174122,47.53333333333333,1.641718031587061,47.53333333333333,1.641718031587061,20.866666666666667,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,18.390625,7.546678243670612E-6,162000.0,0.8632272465437788,0.4620306988246048,0.807,0.6129410065940414,0.8452746953611632,0.9841269841269841,0.7878221388601863,0.6370967741935484,0.6046932092599853,162000.0,2528632.0,15.0,125652.13333333335,360.0168382305487,139391.99999999997,4664.344020637536,94.86666666666667,3.2484428504101706,47.93333333333334,1.6242214252050853,47.93333333333334,1.6242214252050853,20.866666666666667,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,18.53125,7.638960960321129E-6,163000.0,0.8175649709372148,0.42841461170253353,0.787,0.5693454860128268,0.8632272465437788,0.9455252918287937,0.7595869577076179,0.5967078189300411,0.5637165583885196,163000.0,2536648.0,15.0,126380.46666666669,367.0431789831989,139922.13333333333,4913.581380312369,95.4,3.480558247506528,48.2,1.740279123753264,48.2,1.740279123753264,21.000000000000004,1.8898223650461363,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,18.671875,7.732089143246412E-6,164000.0,0.8280752300920368,0.4286671865771281,0.776,0.5555202793872531,0.8175649709372148,1.0408163265306123,0.7530330826261299,0.5764705882352941,0.5412415550033093,164000.0,2559888.0,15.0,127190.53333333335,362.1451695239358,141457.60000000003,5536.441931163273,96.73333333333333,4.527166674117277,48.86666666666667,2.2635833370586385,48.86666666666667,2.2635833370586385,21.000000000000004,1.8898223650461363,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,18.8125,7.826006331015377E-6,165000.0,0.8544714178856715,0.45063021467270425,0.795,0.5902753349748969,0.8280752300920368,1.0040080160320641,0.7772634151648116,0.626746506986028,0.5801787265731663,165000.0,2581576.0,15.0,128009.26666666666,369.7758909445144,142893.86666666667,6692.225231743248,97.26666666666665,4.712698145385908,49.133333333333326,2.356349072692954,49.133333333333326,2.356349072692954,21.000000000000004,1.8898223650461363,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,18.96875,7.930740992176449E-6,166000.0,0.8679132038780565,0.4510093275222282,0.792,0.5865748120704254,0.8544714178856715,1.0366598778004072,0.7749597294548006,0.6168958742632613,0.5740334081768611,166000.0,2591032.0,15.0,128785.8,381.330790034809,143519.46666666667,6519.396618297333,97.66666666666667,4.760952285695236,49.333333333333336,2.380476142847618,49.333333333333336,2.380476142847618,21.066666666666666,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,19.125,8.035791268210029E-6,167000.0,0.8326573916524872,0.42169994150439655,0.762,0.5296163804178113,0.8679132038780565,1.0618556701030928,0.7397841256050629,0.5611650485436893,0.5124566073378065,167000.0,2598840.0,15.0,129575.66666666667,390.02704423936535,144035.7333333333,6711.690009301109,98.2,4.459340117743239,49.6,2.2296700588716196,49.6,2.2296700588716196,21.066666666666666,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,19.28125,8.141581428288998E-6,168000.0,0.8431323041408166,0.42663983018279794,0.786,0.5638634362669972,0.8326573916524872,0.9157088122605364,0.7510873184001257,0.5774058577405857,0.561678574041111,168000.0,2617144.0,15.0,130348.53333333334,384.3201542365175,145245.8666666666,6325.841399333662,99.13333333333333,4.688384837121668,50.06666666666666,2.344192418560834,50.06666666666666,2.344192418560834,21.133333333333333,1.9223002094465096,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,19.421875,8.23732400830421E-6,169000.0,0.83276,0.4332463883736618,0.784,0.5680000000000001,0.8431323041408166,1.0,0.7616167014975446,0.598,0.5576237911728351,169000.0,2631752.0,15.0,131139.4,400.6667300530842,146212.26666666666,6549.639111831894,99.66666666666666,4.6393759843118465,50.33333333333333,2.3196879921559233,50.33333333333333,2.3196879921559233,21.133333333333333,1.9223002094465096,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,19.5625,8.333563972781929E-6,170000.0,0.851396,0.4385404399419148,0.792,0.5840000000000001,0.83276,1.0,0.7688719009041753,0.602,0.573924569225208,170000.0,2645424.0,15.0,131943.99999999997,399.6296499796577,147117.86666666664,6738.405045140939,99.8,4.768947173418588,50.4,2.384473586709294,50.4,2.384473586709294,21.133333333333333,1.9223002094465096,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,19.71875,8.440853626881207E-6,171000.0,0.8395480135563923,0.4447798523437472,0.791,0.5846020527416266,0.851396,1.0366598778004072,0.773724733085274,0.6149312377210217,0.5719213769808473,171000.0,2654240.0,15.0,132716.00000000003,399.3745109543129,147700.8,6437.10302187915,100.2,4.45934011774324,50.6,2.22967005887162,50.6,2.22967005887162,21.2,1.9712215212183246,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,19.859375,8.537946624629613E-6,172000.0,0.8243672974691899,0.42976920118715395,0.784,0.5676766221133408,0.8395480135563923,0.9960079840319361,0.7611270046827067,0.5971943887775552,0.5575404623244847,172000.0,2668872.0,15.0,133487.80000000002,401.0458114195224,148667.7333333333,6382.6707292555175,101.0,4.65985898008574,51.0,2.32992949004287,51.0,2.32992949004287,21.266666666666666,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
