learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,8.515625,2.755421705337034E-6,116000.0,0.9369908404035288,0.6090012108527328,0.954,0.7467629701400509,0.9113122915786013,0.1185682326621924,0.8491367992180341,0.7358490566037735,0.8800737178046477,116000.0,2070376.0,15.0,115845.73333333332,303.97473265921104,130524.8,7093.614545088119,88.86666666666666,4.983783225431786,44.93333333333333,2.491891612715893,44.93333333333333,2.491891612715893,16.53333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.609375,2.8058724193316364E-6,117000.0,0.8722083217496062,0.48553964149289025,0.938,0.623150703249413,0.9369908404035288,0.122334455667789,0.7307491895521165,0.5412844036697247,0.8373651996502476,117000.0,2080168.0,15.0,116837.33333333334,300.83328716527706,131172.8,7250.441594433108,89.26666666666667,5.1195237873774735,45.13333333333333,2.5597618936887367,45.13333333333333,2.5597618936887367,16.599999999999998,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.71875,2.8654018468740913E-6,118000.0,0.9222076751373627,0.5333779075742359,0.957,0.7368421052631575,0.8722083217496062,0.11607142857142858,0.8054427234566284,0.6538461538461539,0.8865054689422237,118000.0,2103856.0,15.0,117851.6,300.64996258107175,132737.6,6955.628315051264,90.46666666666667,5.097151398668907,45.733333333333334,2.5485756993344535,45.733333333333334,2.5485756993344535,16.599999999999998,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.828125,2.925213322871261E-6,119000.0,0.9151552574018064,0.5260933111038283,0.958,0.7444913552908536,0.9222076751373627,0.11982082866741321,0.8012311172708306,0.6448598130841121,0.8884723523898781,119000.0,2113824.0,15.0,118846.06666666665,279.7267714514775,133396.80000000005,6993.195582646238,91.0,5.29150262212918,46.0,2.64575131106459,46.0,2.64575131106459,16.599999999999998,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.921875,2.9769025018645656E-6,120000.0,0.8521041879468846,0.4600790351722248,0.938,0.6370873331772413,0.9151552574018064,0.12359550561797752,0.7503829461571969,0.5727272727272728,0.8343869646514112,120000.0,2131232.0,15.0,119855.86666666668,285.040064017736,134547.73333333334,7503.6764271795155,91.8,5.7470489321539135,46.4,2.8735244660769568,46.4,2.8735244660769568,16.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.03125,3.0375184724107384E-6,121000.0,0.8806128963609279,0.47087468924020565,0.942,0.6444466240819974,0.8521041879468846,0.12485939257592801,0.7323143558690317,0.5405405405405406,0.8441656489397134,121000.0,2142256.0,15.0,120863.06666666667,292.97646581903393,135277.33333333334,7584.492851174945,92.06666666666668,5.496319114600591,46.53333333333334,2.7481595573002955,46.53333333333334,2.7481595573002955,16.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.15625,3.1072062362606327E-6,122000.0,0.8784605506666163,0.5275445311365272,0.952,0.6666527771990496,0.8806128963609279,0.09529025191675794,0.7813399549752815,0.6206896551724138,0.8702185186826824,122000.0,2155008.0,15.0,121870.86666666665,294.4658279147597,136120.0,7913.522314909554,92.86666666666669,5.6298524043919755,46.933333333333344,2.8149262021959878,46.933333333333344,2.8149262021959878,16.73333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.265625,3.168767725583166E-6,123000.0,0.9481847390398844,0.5848321924685074,0.955,0.7422621365896122,0.8784605506666163,0.11982082866741321,0.8260116940638985,0.6915887850467289,0.8776227641557407,123000.0,2175672.0,15.0,122879.73333333332,293.48216462398995,137486.93333333332,7740.10224615621,93.66666666666666,5.589105048046175,47.33333333333333,2.7945525240230875,47.33333333333333,2.7945525240230875,16.73333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.390625,3.239686904837274E-6,124000.0,0.8922254862848922,0.5389525378924643,0.956,0.7015775694849494,0.9481847390398844,0.1001100110011001,0.7935047436308302,0.6373626373626373,0.8796116504854368,124000.0,2193088.0,15.0,123877.73333333331,282.6831812336641,138638.4,8406.522202602997,94.46666666666668,6.022181221672647,47.73333333333334,3.0110906108363236,47.73333333333334,3.0110906108363236,16.73333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.515625,3.3110598451457916E-6,125000.0,0.9093263377392123,0.5221599910659481,0.956,0.7149114281641586,0.8922254862848922,0.10987791342952276,0.7882874481205188,0.6262626262626263,0.878905303947687,125000.0,2207120.0,15.0,124881.93333333333,298.1949186753691,139566.39999999997,8451.022294880748,95.26666666666668,6.408327915038889,48.13333333333334,3.2041639575194445,48.13333333333334,3.2041639575194445,16.73333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.609375,3.365036973264068E-6,126000.0,0.9217891483516484,0.5612908358697037,0.956,0.7419778570088195,0.9093263377392123,0.11607142857142858,0.8264597475290096,0.6923076923076923,0.8782154075961601,126000.0,2225568.0,15.0,125873.59999999999,301.37205292746563,140787.19999999998,8810.668234751387,95.66666666666669,6.1721339984836785,48.33333333333334,3.0860669992418392,48.33333333333334,3.0860669992418392,16.73333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.734375,3.4371735980837708E-6,127000.0,0.8786538933922869,0.5076062202292033,0.955,0.7359774700774464,0.9217891483516484,0.12994350282485875,0.7852984700448471,0.6173913043478261,0.8747754064595292,127000.0,2230736.0,15.0,126862.33333333331,291.651863569929,141128.0,9094.549450868128,96.33333333333333,5.433581647846061,48.666666666666664,2.7167908239230303,48.666666666666664,2.7167908239230303,16.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.859375,3.5099365373349024E-6,128000.0,0.8713775889315654,0.48386760161994224,0.945,0.6605357363288479,0.8786538933922869,0.11982082866741321,0.7512308800811448,0.5700934579439252,0.8461033992786096,128000.0,2250104.0,15.0,127867.39999999998,272.7072737256201,142409.06666666668,8376.588799971594,97.00000000000001,5.707138387268049,49.00000000000001,2.8535691936340246,49.00000000000001,2.8535691936340246,16.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.953125,3.5650983853783043E-6,129000.0,0.9238537869359795,0.527079272310671,0.953,0.7063454377327365,0.8713775889315654,0.11234705228031146,0.7915900647177224,0.6336633663366337,0.8677529119225231,129000.0,2274416.0,15.0,128853.13333333333,275.8581070733554,144015.99999999997,7688.8871199190535,98.06666666666668,5.49631911460059,49.53333333333334,2.748159557300295,49.53333333333334,2.748159557300295,16.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.0625,3.6300827115256753E-6,130000.0,0.9137883771929824,0.5385766279846033,0.957,0.7064926554906346,0.9238537869359795,0.09649122807017543,0.8060372031654385,0.6590909090909091,0.8783036530674445,130000.0,2296640.0,15.0,129858.80000000002,284.76687207006586,145485.33333333334,7962.127880218477,99.00000000000001,5.55492059863531,50.00000000000001,2.777460299317655,50.00000000000001,2.777460299317655,16.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.171875,3.6955736383485296E-6,131000.0,0.919732441471572,0.5065686474180867,0.953,0.7006216877293107,0.9137883771929824,0.11482720178372352,0.7732498828763669,0.6019417475728155,0.8662597475943261,131000.0,2314544.0,15.0,130855.26666666666,290.41213735622176,146669.33333333334,7406.845739552282,99.8,5.171349644228008,50.4,2.585674822114004,50.4,2.585674822114004,16.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.28125,3.7614539097477165E-6,132000.0,0.9057380246528319,0.5427059165670908,0.944,0.6923888205308487,0.919732441471572,0.13122171945701358,0.7874362075324343,0.6293103448275862,0.8398370636795006,132000.0,2328304.0,15.0,131858.93333333335,299.5178188514426,147579.2,7574.737441937228,100.60000000000001,5.461553938996797,50.800000000000004,2.7307769694983985,50.800000000000004,2.7307769694983985,16.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.390625,3.8277156030138335E-6,133000.0,0.8868888888888888,0.46227048689134154,0.939,0.6028645833333326,0.9057380246528319,0.1111111111111111,0.722326488200146,0.53,0.8245951613949364,133000.0,2341784.0,15.0,132855.0,298.8845931124498,148470.93333333335,8308.146978088665,101.26666666666667,5.750362307426087,51.13333333333333,2.8751811537130436,51.13333333333333,2.8751811537130436,16.866666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.53125,3.914116144490739E-6,134000.0,0.9102085333902384,0.5563493829463971,0.958,0.7244492264896139,0.8868888888888888,0.10253583241455347,0.8115302852608931,0.6666666666666666,0.8785655720018987,134000.0,2374960.0,15.0,133841.60000000003,308.88042069012084,150664.00000000003,9174.560604503862,102.73333333333332,6.363586889108857,51.86666666666666,3.1817934445544287,51.86666666666666,3.1817934445544287,16.866666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.65625,3.991400396140914E-6,135000.0,0.9466455162342159,0.5393511465849519,0.959,0.7102801096695774,0.9102085333902384,0.09529025191675794,0.7978897271987347,0.6436781609195402,0.8807959856136798,135000.0,2389920.0,15.0,134837.53333333333,313.77400116887287,151653.86666666667,9268.411220504897,103.26666666666667,6.54071497475256,52.13333333333333,3.27035748737628,52.13333333333333,3.27035748737628,16.866666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.78125,4.069218347366486E-6,136000.0,0.9434378815722937,0.5719584741936862,0.969,0.7884536645284562,0.9466455162342159,0.09769484083424808,0.8452011606919694,0.7191011235955056,0.9093762091053694,136000.0,2406424.0,15.0,135818.06666666668,318.25696416275457,152744.0,9219.015379715373,104.2,6.75277720645365,52.6,3.376388603226825,52.6,3.376388603226825,16.866666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.90625,4.147254641995663E-6,137000.0,0.9500960740643696,0.5866194175198635,0.957,0.751220753974682,0.9434378815722937,0.11358574610244988,0.8446133807601447,0.7254901960784313,0.873648764584763,137000.0,2413176.0,15.0,136825.6,304.3247325754978,153190.93333333332,9654.23862106075,104.46666666666668,6.9061739114532905,52.73333333333334,3.4530869557266453,52.73333333333334,3.4530869557266453,16.866666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.0625,4.24564660837253E-6,138000.0,0.9382960162838034,0.5290781384274399,0.963,0.7507746194261077,0.9500960740643696,0.10497237569060773,0.8060688677044957,0.6526315789473685,0.8907082771463429,138000.0,2434120.0,15.0,137826.6,299.4315566917727,154575.46666666667,10166.03216505596,105.53333333333333,7.069720813508293,53.266666666666666,3.5348604067541465,53.266666666666666,3.5348604067541465,16.866666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.1875,4.324674502842957E-6,139000.0,0.9323886130228146,0.5560701354869062,0.951,0.7274931595221673,0.9382960162838034,0.13250283125707815,0.7974609065979671,0.6410256410256411,0.8545776752925099,139000.0,2443840.0,15.0,138839.06666666665,298.0537982758643,155219.73333333334,10018.921010244758,105.66666666666667,7.0777989583795105,53.333333333333336,3.5388994791897552,53.333333333333336,3.5388994791897552,16.866666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.28125,4.38402672039552E-6,140000.0,0.886438809261301,0.44596300892385266,0.946,0.6126199802005765,0.9323886130228146,0.10253583241455347,0.7148479387171365,0.5161290322580645,0.8389055807709517,140000.0,2447192.0,15.0,139834.7333333333,291.82271199839374,155441.6,9964.597997769046,106.06666666666668,7.205817755384151,53.53333333333334,3.6029088776920757,53.53333333333334,3.6029088776920757,16.866666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.40625,4.463795016312766E-6,141000.0,0.8776126062655583,0.47106212514898915,0.947,0.6265185895086952,0.886438809261301,0.10375275938189846,0.7256934413598805,0.5319148936170213,0.841077770452757,141000.0,2466736.0,15.0,140830.00000000003,281.1931212326688,156733.86666666667,10772.619033368594,106.86666666666667,7.726269351714196,53.93333333333334,3.863134675857098,53.93333333333334,3.863134675857098,16.866666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.546875,4.554300070998985E-6,142000.0,0.9270882019095947,0.5217353519257935,0.944,0.690131804650236,0.8776126062655583,0.13507377979568672,0.7738611702664469,0.6050420168067226,0.8313181451783971,142000.0,2487784.0,15.0,141824.1333333333,287.93746014089106,158123.73333333334,10606.742811375536,108.06666666666668,7.323803331473013,54.53333333333334,3.6619016657365067,54.53333333333334,3.6619016657365067,16.866666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.640625,4.61511039045743E-6,143000.0,0.9074888123242644,0.5170707905699857,0.945,0.6856927332159918,0.9270882019095947,0.12866817155756208,0.7735837028256314,0.6052631578947368,0.8335661080074487,143000.0,2507312.0,15.0,142820.4,300.2139237277307,159414.93333333332,10801.900728685714,108.86666666666667,7.799877898922213,54.93333333333334,3.8999389494611063,54.93333333333334,3.8999389494611063,16.866666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.796875,4.717252547076594E-6,144000.0,0.8995091261061947,0.48719519981828685,0.954,0.6816168327796233,0.9074888123242644,0.10619469026548672,0.7548164543738499,0.5729166666666666,0.8601115053218448,144000.0,2526896.0,15.0,143824.06666666665,295.9928731445808,160710.4,11039.746663759997,109.53333333333333,7.726269351714196,55.266666666666666,3.863134675857098,55.266666666666666,3.863134675857098,16.866666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.921875,4.799288096061599E-6,145000.0,0.9044781564466604,0.4709944445311282,0.943,0.6522354549004291,0.8995091261061947,0.12485939257592801,0.738391757634166,0.5495495495495496,0.8258643574995258,145000.0,2536848.0,15.0,144810.46666666665,277.00538072821774,161368.00000000003,10862.615102135529,110.2,7.083179270033236,55.6,3.541589635016618,55.6,3.541589635016618,16.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.03125,4.871499744088701E-6,146000.0,0.9253098887172785,0.5340481924640516,0.947,0.6971220883717738,0.9044781564466604,0.12866817155756208,0.7796138216974756,0.6140350877192983,0.8373583874561236,146000.0,2552064.0,15.0,145807.66666666666,256.8355968504431,162373.86666666667,10244.212734631245,111.0,6.502746672423452,56.0,3.251373336211726,56.0,3.251373336211726,17.000000000000004,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.203125,4.985656026595584E-6,147000.0,0.8976111778846154,0.46629487615068826,0.947,0.6520300435947263,0.9253098887172785,0.11607142857142858,0.7317490900364897,0.5384615384615384,0.836601581342673,147000.0,2567376.0,15.0,146789.1333333333,261.46042220755805,163386.6666666667,10313.45824407996,111.66666666666666,6.747133430117528,56.33333333333333,3.373566715058764,56.33333333333333,3.373566715058764,17.000000000000004,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.359375,5.090560460100987E-6,148000.0,0.9099249374478732,0.5378267831220122,0.953,0.7183402449840588,0.8976111778846154,0.122334455667789,0.7871798900411563,0.6238532110091743,0.8544465369324125,148000.0,2595232.0,15.0,147801.73333333334,264.6419323934759,165228.80000000002,9722.154634794546,112.73333333333332,6.6275040191469925,56.86666666666666,3.3137520095734962,56.86666666666666,3.3137520095734962,17.000000000000004,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.515625,5.195835482380872E-6,149000.0,0.8960041186487664,0.5130299615770246,0.946,0.6900399504063917,0.9099249374478732,0.12866817155756208,0.7740251200956898,0.6052631578947368,0.8320390781563125,149000.0,2604400.0,15.0,148794.46666666667,285.93902113828807,165835.73333333334,10205.074308308354,113.0,6.886840453253686,57.0,3.443420226626843,57.0,3.443420226626843,17.000000000000004,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.625,5.269893800788043E-6,150000.0,0.8601808191942396,0.48261635865326225,0.962,0.6928995134881764,0.8960041186487664,0.088139281828074,0.7600798351100642,0.5802469135802469,0.8812128790246951,150000.0,2617328.0,15.0,149769.6,277.0994664118159,166691.19999999998,10027.638970080932,113.53333333333335,6.8646783991538545,57.26666666666667,3.4323391995769272,57.26666666666667,3.4323391995769272,17.000000000000004,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.78125,5.376477201934905E-6,151000.0,0.8633640173844024,0.5056131834608857,0.946,0.690455717970765,0.8601808191942396,0.13250283125707815,0.7653340917749502,0.5897435897435898,0.8304852189098165,151000.0,2636768.0,15.0,150782.86666666667,265.4755481521153,167976.0,10135.692407104143,114.46666666666667,6.988425805436819,57.733333333333334,3.4942129027184095,57.733333333333334,3.4942129027184095,17.000000000000004,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.921875,5.472716875374318E-6,152000.0,0.898449177877429,0.474240815938758,0.939,0.6308221167812526,0.8633640173844024,0.1210762331838565,0.7399046518785038,0.5555555555555556,0.8076747562746317,152000.0,2645416.0,15.0,151771.73333333337,262.01457611215346,168547.73333333334,10193.50375390878,114.86666666666666,7.189940062005949,57.93333333333333,3.5949700310029744,57.93333333333333,3.5949700310029744,17.000000000000004,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.078125,5.58045957910104E-6,153000.0,0.9172758712423517,0.5172828454748503,0.946,0.6680395893526766,0.898449177877429,0.11731843575418995,0.7636877249293509,0.5904761904761905,0.8289972058366966,153000.0,2665448.0,15.0,152776.73333333334,265.25929811807623,169872.53333333335,10072.073739281488,115.66666666666666,6.996597812678743,58.33333333333333,3.4982989063393717,58.33333333333333,3.4982989063393717,17.000000000000004,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.21875,5.677627664732024E-6,154000.0,0.9203781959687471,0.545161187443062,0.952,0.7191438568569855,0.9172758712423517,0.12485939257592801,0.7909899083514619,0.6306306306306306,0.847354726799653,154000.0,2670936.0,15.0,153792.93333333335,280.22171493981136,170236.79999999996,10228.386628817452,115.8,7.123402076455965,58.4,3.5617010382279823,58.4,3.5617010382279823,17.000000000000004,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.359375,5.775020722972437E-6,155000.0,0.9104294731206046,0.47324683019091823,0.939,0.6202027245784867,0.9203781959687471,0.122334455667789,0.7194814801107862,0.5229357798165137,0.8051921293911609,155000.0,2677120.0,15.0,154779.8,277.5896766297772,170645.86666666667,10536.957746540553,116.06666666666668,7.323803331473016,58.53333333333334,3.661901665736508,58.53333333333334,3.661901665736508,17.000000000000004,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.46875,5.850824753805582E-6,156000.0,0.9175785520234655,0.523418414311741,0.956,0.7154129745812039,0.9104294731206046,0.11482720178372352,0.7745505564329325,0.6019417475728155,0.858875776142111,156000.0,2679024.0,15.0,155774.93333333335,278.90614567491906,170769.6,10294.21238782814,116.86666666666666,6.864678399153858,58.93333333333333,3.432339199576929,58.93333333333333,3.432339199576929,17.000000000000004,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.625,5.9603977650921385E-6,157000.0,0.941755098475916,0.5515648712655061,0.957,0.7287340079234901,0.9175785520234655,0.11358574610244988,0.7956111324686449,0.6372549019607843,0.8614895363151415,157000.0,2710728.0,15.0,156783.73333333334,267.7332005311784,172866.13333333333,9745.740621762243,117.93333333333335,6.540714974752559,59.466666666666676,3.2703574873762795,59.466666666666676,3.2703574873762795,17.133333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.765625,6.059326923504058E-6,158000.0,0.9043954661168704,0.5098670939953983,0.948,0.7019203210088848,0.941755098475916,0.13250283125707815,0.7712994031556133,0.5982905982905983,0.8318357656016536,158000.0,2719344.0,15.0,157777.6,258.02098475013327,173434.13333333333,9849.940840044723,118.73333333333333,6.9638522453623395,59.86666666666667,3.4819261226811697,59.86666666666667,3.4819261226811697,17.133333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.890625,6.14778911565534E-6,159000.0,0.8732615041208791,0.4373391071343213,0.942,0.617212249208025,0.9043954661168704,0.11607142857142858,0.7110794712428962,0.5096153846153846,0.8116460039623372,159000.0,2735584.0,15.0,158785.40000000002,258.2946269005832,174507.73333333334,9956.133209998652,119.39999999999999,6.936446187658758,60.199999999999996,3.468223093829379,60.199999999999996,3.468223093829379,17.133333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.03125,6.2477377812481595E-6,160000.0,0.8508058608058608,0.4443908325978084,0.95,0.6276437295204049,0.8732615041208791,0.0989010989010989,0.7198646596445253,0.5222222222222223,0.83690444639253,160000.0,2747368.0,15.0,159790.3333333333,265.42194619852165,175285.86666666664,9892.061794812093,120.2,6.624629369686602,60.6,3.312314684843301,60.6,3.312314684843301,17.133333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.171875,6.348575277823128E-6,161000.0,0.9033996817871871,0.47038000162598237,0.946,0.6471095659447658,0.8508058608058608,0.11482720178372352,0.7344702055785053,0.5436893203883495,0.8231273141555111,161000.0,2771800.0,15.0,160782.80000000002,272.0520433404311,176904.00000000003,9210.199563527378,120.73333333333335,6.713171133426188,60.866666666666674,3.356585566713094,60.866666666666674,3.356585566713094,17.133333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.296875,6.438503785627999E-6,162000.0,0.9284222222222223,0.5246534007651282,0.957,0.7229381443298964,0.9033996817871871,0.1111111111111111,0.7910752176626443,0.63,0.8585698623462052,162000.0,2780928.0,15.0,161780.53333333333,262.12261761752933,177507.7333333333,8863.989616634799,121.13333333333334,6.435023217481329,61.06666666666667,3.2175116087406646,61.06666666666667,3.2175116087406646,17.133333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.453125,6.551365529756166E-6,163000.0,0.9047346336413397,0.5040780837616273,0.955,0.7071608923132986,0.9284222222222223,0.11234705228031146,0.7749847277259472,0.6039603960396039,0.8513828386181743,163000.0,2792088.0,15.0,162770.00000000003,272.45759827381175,178245.3333333333,9018.083504561164,121.66666666666669,6.354600882899909,61.33333333333334,3.1773004414499546,61.33333333333334,3.1773004414499546,17.133333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.59375,6.653539474225708E-6,164000.0,0.8870976323490289,0.45052383072058116,0.944,0.6306312248532419,0.9047346336413397,0.11731843575418995,0.7151311835856635,0.5142857142857142,0.8143145976546703,164000.0,2808536.0,15.0,163768.86666666664,266.9124700471467,179334.4,9006.303925584569,122.19999999999999,6.4939532313859925,61.599999999999994,3.2469766156929962,61.599999999999994,3.2469766156929962,17.133333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.765625,6.779133723790034E-6,165000.0,0.8738500223648739,0.4340410801071789,0.947,0.6079069629804987,0.8870976323490289,0.1001100110011001,0.7078458228784719,0.5054945054945055,0.8235151661924076,165000.0,2824616.0,15.0,164777.66666666666,277.77757460309857,180397.8666666667,8831.585117929739,123.0,6.590035768383312,62.0,3.295017884191656,62.0,3.295017884191656,17.133333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.90625,6.88248491820155E-6,166000.0,0.9047225545455667,0.5406015962202705,0.958,0.7051183037281465,0.8738500223648739,0.09769484083424808,0.7893017950049096,0.6292134831460674,0.8595487510072521,166000.0,2840896.0,15.0,165777.26666666666,285.8117429024783,181473.06666666665,9720.7176062754,123.93333333333335,7.085867893880311,62.466666666666676,3.5429339469401553,62.466666666666676,3.5429339469401553,17.133333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.03125,6.974898246375638E-6,167000.0,0.8885551568107349,0.48011957226434765,0.941,0.6508710471501605,0.9047225545455667,0.13122171945701358,0.7344502881586011,0.5431034482758621,0.8019736313208455,167000.0,2857768.0,15.0,166774.06666666668,290.29011760813495,182588.8,9469.37309133277,124.6,6.467501173449559,62.8,3.2337505867247796,62.8,3.2337505867247796,17.133333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.171875,7.079351311808246E-6,168000.0,0.8815760869565218,0.46677113405016246,0.96,0.6675531914893617,0.8885551568107349,0.08695652173913043,0.7400058754173334,0.55,0.8651577173127858,168000.0,2871184.0,15.0,167776.4,286.22738213824533,183474.6666666667,9019.916333684401,125.39999999999999,6.598701170901523,63.199999999999996,3.2993505854507617,63.199999999999996,3.2993505854507617,17.133333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.3125,7.184357932096141E-6,169000.0,0.8708581317800008,0.46920306845796095,0.949,0.6620636645551166,0.8815760869565218,0.1185682326621924,0.7264371583864851,0.5283018867924528,0.8274198069760921,169000.0,2886400.0,15.0,168766.06666666665,305.73412040685304,184480.00000000003,8995.109782542955,126.33333333333336,6.955641766289603,63.66666666666668,3.4778208831448016,63.66666666666668,3.4778208831448016,17.133333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.4375,7.278428497051614E-6,170000.0,0.9388612305574123,0.5565736003104698,0.955,0.7404425166693581,0.8708581317800008,0.1273957158962796,0.8014836936477041,0.6460176991150443,0.847168115073419,170000.0,2909016.0,15.0,169777.26666666666,312.43044178246316,185976.53333333333,9369.6675186222,127.00000000000001,6.718843437888483,64.0,3.359421718944242,64.0,3.359421718944242,17.133333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.609375,7.407967964859887E-6,171000.0,0.9152388996138996,0.47197450499168453,0.941,0.6501589108676056,0.9388612305574123,0.12612612612612611,0.7457650706090629,0.5625,0.7988917017162674,171000.0,2913344.0,15.0,170770.3333333333,310.43717254098476,186262.4,9412.482994103399,127.4,6.8535704980271825,64.2,3.4267852490135926,64.2,3.4267852490135926,17.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.75,7.514641361518039E-6,172000.0,0.9049741284888771,0.5239628802249353,0.958,0.6979243084624345,0.9152388996138996,0.09529025191675794,0.783945876456679,0.6206896551724138,0.8562502487364189,172000.0,2932216.0,15.0,171778.4,305.13013617143605,187509.8666666667,9614.832097684624,128.20000000000002,7.16339903357936,64.60000000000001,3.58169951678968,64.60000000000001,3.58169951678968,17.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.90625,7.63358871659471E-6,173000.0,0.9362834081127056,0.570376022498409,0.963,0.7588319645417805,0.9049741284888771,0.10741971207087486,0.8163287731748554,0.6701030927835051,0.8728724355027705,173000.0,2942640.0,15.0,172781.8,312.5864908880678,188198.40000000005,10308.86229554801,129.0,7.329003050503235,65.0,3.6645015252516178,65.0,3.6645015252516178,17.266666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
