learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,51.59375,1.3412277375917053E-4,174000.0,0.823080229874655,0.2545366303440562,0.601,0.1629675004824999,0.8291082580025328,0.10864745011086474,0.7043978262104631,0.8673469387755102,-3.0130635838150295,174000.0,1.69814E7,15.0,487675.93333333335,639.8719142661813,1094856.5333333332,41980.77486160724,775.8000000000001,30.81558047481827,388.40000000000003,15.407790237409134,388.40000000000003,15.407790237409134,17.933333333333334,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,52.328125,1.3738178897054038E-4,175000.0,0.8333350776025369,0.26416026275739457,0.602,0.1659786339652058,0.823080229874655,0.11982082866741321,0.6944462177825371,0.8411214953271028,-3.00126385936692,175000.0,1.7154216E7,15.0,490897.4666666666,682.0359088437958,1106286.4,41329.48818735324,782.0666666666667,30.358492967176332,391.53333333333336,15.179246483588166,391.53333333333336,15.179246483588166,17.933333333333334,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,53.09375,1.408009641454555E-4,176000.0,0.8734810494244288,0.29062556606201684,0.563,0.1400007871846341,0.8333350776025369,0.10253583241455347,0.687249681220435,0.8924731182795699,-3.3949714285714268,176000.0,1.7262656E7,15.0,494441.6666666667,686.6900597032383,1113445.3333333333,41725.15510313837,789.8,31.611932647566594,395.4,15.805966323783297,395.4,15.805966323783297,18.000000000000004,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,53.875,1.4431295247050002E-4,177000.0,0.9013105528088879,0.2992242960630301,0.607,0.17703918382389885,0.8734810494244288,0.10987791342952276,0.718918882240337,0.898989898989899,-2.952554122393317,177000.0,1.7376624E7,15.0,498222.5333333333,698.1294258503158,1120971.7333333332,44253.84457788736,797.5333333333334,32.04877235595475,399.2666666666667,16.024386177977377,399.2666666666667,16.024386177977377,18.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,54.671875,1.4792546183646968E-4,178000.0,0.8637873754152824,0.2877036751615954,0.612,0.17194162615298578,0.9013105528088879,0.10741971207087486,0.7151300509093119,0.8762886597938144,-2.902802893309224,178000.0,1.7523512E7,15.0,501369.00000000006,707.5358648153505,1130688.5333333334,45028.77906067671,802.3333333333334,31.228802334353055,401.6666666666667,15.614401167176528,401.6666666666667,15.614401167176528,18.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,55.4375,1.5142982673650195E-4,179000.0,0.8500974680337889,0.27680290135270563,0.597,0.15629658164034357,0.8637873754152824,0.11234705228031146,0.6923152698187077,0.8415841584158416,-3.0533235938641345,179000.0,1.769276E7,15.0,505018.06666666665,727.7281151115461,1141877.3333333335,44681.61446543861,809.9333333333334,29.721244606381834,405.4666666666667,14.860622303190917,405.4666666666667,14.860622303190917,18.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,56.265625,1.5525106431191996E-4,180000.0,0.829992576095026,0.25060546309794096,0.602,0.1556060966088461,0.8500974680337889,0.11358574610244988,0.6892333264421617,0.8235294117647058,-3.0024582378903863,180000.0,1.7836536E7,15.0,509111.6,749.3807729433308,1151381.3333333335,43206.31696319196,817.4,33.262591600775785,409.2,16.631295800387893,409.2,16.631295800387893,18.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,56.984375,1.5860422119860437E-4,181000.0,0.8479904129793511,0.2689449119600613,0.617,0.16224823700281713,0.829992576095026,0.10619469026548672,0.70357808656453,0.8333333333333334,-2.8523478744095563,181000.0,1.8033432E7,15.0,512601.60000000003,781.1211539465963,1164408.0000000002,46936.625090190915,822.8666666666667,32.658113554710745,411.93333333333334,16.329056777355373,411.93333333333334,16.329056777355373,18.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,57.765625,1.622744761536726E-4,182000.0,0.8660819125452069,0.2824046877466646,0.634,0.18309406470966358,0.8479904129793511,0.10375275938189846,0.7290351018944694,0.8723404255319149,-2.6824589529548346,182000.0,1.8159696E7,15.0,516483.46666666673,801.2613152012887,1172750.933333333,45929.781523331425,829.8,30.9912430027765,415.4,15.49562150138825,415.4,15.49562150138825,18.333333333333332,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,58.5,1.6574948570147782E-4,183000.0,0.8481562056910306,0.2674986139274251,0.634,0.19232755310556668,0.8660819125452069,0.11482720178372352,0.7245667833399533,0.8640776699029126,-2.6817282321899745,183000.0,1.8291128E7,15.0,520343.73333333334,824.2134316743317,1181434.6666666665,43758.765891886775,837.6666666666667,29.458606956363763,419.33333333333337,14.729303478181881,419.33333333333337,14.729303478181881,18.333333333333332,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,59.328125,1.697036801811515E-4,184000.0,0.8832045924612723,0.2855787768747894,0.619,0.18809720671343455,0.8481562056910306,0.1185682326621924,0.7184766432133372,0.8773584905660378,-2.831238386708932,184000.0,1.8457144E7,15.0,524136.86666666664,826.4629338042796,1192414.9333333333,42152.3829244507,844.0666666666667,29.265939897690583,422.53333333333336,14.632969948845291,422.53333333333336,14.632969948845291,18.333333333333332,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,60.125,1.735316102793958E-4,185000.0,0.8940834026375193,0.30070237575121567,0.598,0.1910036384711981,0.8832045924612723,0.12866817155756208,0.7131992166629236,0.9122807017543859,-3.039213556376276,185000.0,1.8568472E7,15.0,527370.7333333333,818.4765872091324,1199776.5333333334,41844.43598081328,849.5333333333334,29.880396504030767,425.2666666666667,14.940198252015383,425.2666666666667,14.940198252015383,18.333333333333332,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,60.90625,1.773120588040911E-4,186000.0,0.8489758406667423,0.26532484135461126,0.6,0.14490814175712807,0.8940834026375193,0.09529025191675794,0.7000252685554876,0.8505747126436781,-3.021839018325315,186000.0,1.8704912E7,15.0,531084.0666666668,822.5750913761019,1208794.1333333335,39374.738874175666,856.6,28.747173774129507,428.8,14.373586887064754,428.8,14.373586887064754,18.4,1.5946338585572377,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,61.703125,1.8119511728097377E-4,187000.0,0.8985049215216813,0.2931758788118376,0.616,0.20303841603885184,0.8489758406667423,0.11731843575418995,0.7380005774756206,0.9428571428571428,-2.859815093528272,187000.0,1.8835888E7,15.0,534741.0,821.3091465981292,1217455.9999999998,39262.17168871697,861.5333333333333,28.530351424070336,431.26666666666665,14.265175712035168,431.26666666666665,14.265175712035168,18.4,1.5946338585572377,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,62.53125,1.8525693048205644E-4,188000.0,0.8267283445688658,0.2523557549923928,0.592,0.16759496150126685,0.8985049215216813,0.13765642775881684,0.6801354765733572,0.8264462809917356,-3.0963417890520675,188000.0,1.895948E7,15.0,538548.3333333333,811.548490468017,1225633.066666667,40469.77701139928,867.0000000000001,28.665559225563438,434.00000000000006,14.332779612781719,434.00000000000006,14.332779612781719,18.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,63.421875,1.8965845187065298E-4,189000.0,0.8245385374101734,0.2618233667528678,0.61,0.15405705559797317,0.8267283445688658,0.10375275938189846,0.6980316131909424,0.8297872340425532,-2.916786226685798,189000.0,1.9103384E7,15.0,541903.9999999999,798.0315962237372,1235145.066666667,40233.50198788966,874.0666666666667,27.316835904063332,437.53333333333336,13.658417952031666,437.53333333333336,13.658417952031666,18.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,64.265625,1.9386142799501414E-4,190000.0,0.8614950784783187,0.26933419331799563,0.613,0.18748687801805572,0.8245385374101734,0.11731843575418995,0.7205123653590376,0.8952380952380953,-2.8855421686746983,190000.0,1.9255088E7,15.0,545550.0666666668,797.5013181061129,1245182.4,37277.5566581288,879.0,26.96028825619532,440.0,13.48014412809766,440.0,13.48014412809766,18.533333333333328,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,65.0625,1.978508395323944E-4,191000.0,0.8779480152798539,0.28056337921042096,0.598,0.17531018184205338,0.8614950784783187,0.1210762331838565,0.7042899484632691,0.8796296296296297,-3.0343631778058024,191000.0,1.9351784E7,15.0,549187.9999999999,785.1842367968621,1251571.2000000002,38242.379818356305,885.1333333333332,26.933427628312096,443.0666666666666,13.466713814156048,443.0666666666666,13.466713814156048,18.533333333333328,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,65.828125,2.0170712167681714E-4,192000.0,0.828950776403261,0.25889797661685193,0.583,0.1347039733065513,0.8779480152798539,0.09769484083424808,0.6855013209879571,0.8426966292134831,-3.187228701427751,192000.0,1.9469512E7,15.0,552964.2000000001,793.9105923033327,1259348.2666666666,36010.293241688305,892.3333333333334,25.941325736214434,446.6666666666667,12.970662868107217,446.6666666666667,12.970662868107217,18.533333333333328,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,66.65625,2.0590452946230977E-4,193000.0,0.8432140857971604,0.26770780016431744,0.569,0.12789050675429567,0.828950776403261,0.09409190371991247,0.6826469211762403,0.8604651162790697,-3.330868954027178,193000.0,1.95924E7,15.0,556535.5333333333,794.4384239975906,1267467.2,34669.43609743729,899.5333333333334,26.234836890414744,450.2666666666667,13.117418445207372,450.2666666666667,13.117418445207372,18.599999999999998,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,67.5625,2.1053757825736992E-4,194000.0,0.8784349990295807,0.2875102579291381,0.563,0.14258581989985708,0.8432140857971604,0.10741971207087486,0.6843506322956214,0.8865979381443299,-3.3917322834645653,194000.0,1.976156E7,15.0,560084.2666666667,795.2960335323985,1278654.4000000001,34173.35626478616,905.5333333333334,26.784501559848447,453.2666666666667,13.392250779924224,453.2666666666667,13.392250779924224,18.666666666666668,1.496026483086191,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,68.359375,2.1464471420687105E-4,195000.0,0.894888722803521,0.29617469370618266,0.616,0.19935948759007194,0.8784349990295807,0.1210762331838565,0.7289010299826143,0.9166666666666666,-2.857407788996495,195000.0,1.992284E7,15.0,563485.6000000001,791.6421269379814,1289322.6666666665,35983.2913182666,911.5333333333334,27.29172210099786,456.2666666666667,13.64586105049893,456.2666666666667,13.64586105049893,18.666666666666668,1.496026483086191,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,69.25,2.192543247818119E-4,196000.0,0.8523687423687424,0.26596304429090606,0.606,0.15071564062769438,0.894888722803521,0.0989010989010989,0.7012982901870586,0.8444444444444444,-2.9597989949748733,196000.0,2.0006528E7,15.0,567141.2,773.0146182317519,1294841.0666666667,37674.62526018325,919.8,26.249353733541163,460.4,13.124676866770582,460.4,13.124676866770582,18.666666666666668,1.496026483086191,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,70.125,2.2382099440114366E-4,197000.0,0.8447101678808996,0.262031563301173,0.592,0.15688543560919158,0.8523687423687424,0.10864745011086474,0.698227799376186,0.8673469387755102,-3.10081632653061,197000.0,2.0174088E7,15.0,571051.8,755.7151957866511,1305920.533333333,36999.48632436228,926.6,26.588934325606747,463.8,13.294467162803373,463.8,13.294467162803373,18.666666666666668,1.496026483086191,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,70.875,2.2776788669741816E-4,198000.0,0.8628469134924305,0.28478112071834816,0.583,0.14369496648705465,0.8447101678808996,0.10253583241455347,0.6906911132621965,0.8602150537634409,-3.19265728939217,198000.0,2.0342128E7,15.0,574770.9333333332,754.257294738776,1317027.2000000002,37065.89354726445,934.3333333333334,27.863613412135756,467.6666666666667,13.931806706067878,467.6666666666667,13.931806706067878,18.73333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,71.890625,2.331507217928043E-4,199000.0,0.7689527926983711,0.22799756267845472,0.56,0.10864773758589398,0.8628469134924305,0.11358574610244988,0.6372071990664573,0.7549019607843137,-3.4233392270775465,199000.0,2.048708E7,15.0,578664.0,750.8049014224691,1326613.866666667,37355.11396213115,940.9999999999999,27.45385739225523,470.99999999999994,13.726928696127615,470.99999999999994,13.726928696127615,18.73333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,72.875,2.3840455108761996E-4,200000.0,0.8375743572593967,0.27952446488487614,0.603,0.16712121847858002,0.7689527926983711,0.12485939257592801,0.6902270795146414,0.8288288288288288,-2.988747111423691,200000.0,2.063088E7,15.0,582124.9333333333,777.5342405567125,1336126.933333333,36753.179639836584,946.3333333333334,27.626764110877968,473.6666666666667,13.813382055438984,473.6666666666667,13.813382055438984,18.73333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
