learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,21.796875,9.52958582072622E-6,174000.0,0.8277075302904764,0.4770341228761614,0.787,0.5782111399784552,0.8283292532680523,1.053388090349076,0.7666324427679523,0.5925925925925926,0.5620960595498317,174000.0,2561704.0,15.0,150484.2,293.890455782415,141576.0,6842.718924938702,97.26666666666667,4.9492664199089225,49.13333333333333,2.4746332099544612,49.13333333333333,2.4746332099544612,17.333333333333336,1.799470821684874,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,21.984375,9.65454292276667E-6,175000.0,0.7986310028644125,0.45884678275645296,0.786,0.5697696860524962,0.8277075302904764,0.9762845849802372,0.7540516411482456,0.5708502024291497,0.5601052458477225,175000.0,2576096.0,15.0,151284.13333333336,298.4062108379473,142529.06666666665,6558.919678756627,97.53333333333335,4.501851470969101,49.26666666666667,2.2509257354845507,49.26666666666667,2.2509257354845507,17.333333333333336,1.799470821684874,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,22.125,9.74874707430394E-6,176000.0,0.8325272527252725,0.49851710785305026,0.808,0.6145274950310187,0.7986310028644125,0.9801980198019802,0.7839065320209384,0.6181818181818182,0.6053903823247776,176000.0,2589464.0,15.0,152108.40000000002,306.6619357813155,143412.80000000002,6242.630800735035,98.06666666666668,4.333699618219101,49.53333333333334,2.1668498091095505,49.53333333333334,2.1668498091095505,17.333333333333336,1.799470821684874,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,22.3125,9.87458699253491E-6,177000.0,0.8407778097798259,0.49737188346343064,0.806,0.6131389190223981,0.8325272527252725,1.0161290322580645,0.7856688269445088,0.621031746031746,0.6013420948754267,177000.0,2594296.0,15.0,152897.73333333337,303.25554209201084,143733.33333333334,6369.04920765445,98.2,4.459340117743241,49.6,2.2296700588716205,49.6,2.2296700588716205,17.333333333333336,1.799470821684874,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,22.515625,1.0010975367751798E-5,178000.0,0.8519723546196359,0.47533973030318966,0.795,0.5861395093431531,0.8407778097798259,0.9569471624266145,0.7632679527769947,0.5848670756646217,0.5788319482917822,178000.0,2595472.0,15.0,153679.60000000003,289.6894396220979,143810.13333333333,6441.774709621858,98.6,4.910629869404306,49.8,2.455314934702153,49.8,2.455314934702153,17.4,1.7237832147426686,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,22.640625,1.0095460553808756E-5,179000.0,0.8136412910864791,0.4794802667141128,0.797,0.5949623694102814,0.8519723546196359,1.012072434607646,0.7727907216044835,0.5984095427435387,0.5829229939281247,179000.0,2612600.0,15.0,154467.46666666665,294.22340070736834,144943.4666666667,7585.115931562164,99.13333333333334,5.475486497193868,50.06666666666667,2.737743248596934,50.06666666666667,2.737743248596934,17.46666666666667,1.846489590960048,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,22.75,1.016947857957954E-5,180000.0,0.8257073545659798,0.45677192916834075,0.789,0.5726634207989372,0.8136412910864791,0.9455252918287937,0.7528587970879989,0.5679012345679012,0.5665521609623044,180000.0,2615904.0,15.0,155228.19999999998,300.31702297025737,145161.6,7819.510368303115,99.40000000000002,5.193402408000807,50.20000000000001,2.5967012040004036,50.20000000000001,2.5967012040004036,17.533333333333335,1.8073922282301267,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,22.875,1.0254541444333474E-5,181000.0,0.819437499749991,0.47482772772570675,0.797,0.5930134646382833,0.8257073545659798,0.9880715705765407,0.7701982571992708,0.5955734406438632,0.5830155703844933,181000.0,2630464.0,15.0,156049.26666666666,313.4780618131027,146124.26666666666,7184.248717722353,100.06666666666668,5.229950377621279,50.53333333333334,2.6149751888106394,50.53333333333334,2.6149751888106394,17.533333333333335,1.8073922282301267,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,23.03125,1.036141717728848E-5,182000.0,0.8164027624862377,0.469160478781596,0.784,0.5731478370847579,0.819437499749991,1.0618556701030928,0.7619596605279342,0.5805825242718446,0.556363061853227,182000.0,2644000.0,15.0,156871.0,320.05892314652965,147019.73333333334,7929.214764461382,100.46666666666667,5.730453318725775,50.733333333333334,2.8652266593628877,50.733333333333334,2.8652266593628877,17.533333333333335,1.8073922282301267,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,23.203125,1.0479398802595418E-5,183000.0,0.8222456008416303,0.47014820139394564,0.791,0.5830307479909664,0.8164027624862377,1.012072434607646,0.7645214462325455,0.584493041749503,0.5708178104941874,183000.0,2653408.0,15.0,157665.93333333332,330.26903895951915,147641.6,7734.051579125353,100.99999999999999,5.656854249492378,50.99999999999999,2.828427124746189,50.99999999999999,2.828427124746189,17.533333333333335,1.8073922282301267,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,23.28125,1.0533134821647155E-5,184000.0,0.8063566356635663,0.465963696626306,0.787,0.5757479185754693,0.8222456008416303,1.02020202020202,0.7609375155623876,0.5801980198019802,0.562638098426515,184000.0,2658752.0,15.0,158463.4,327.37981437031885,147994.66666666666,7542.1804602673155,101.26666666666667,5.548058433447902,51.13333333333333,2.774029216723951,51.13333333333333,2.774029216723951,17.533333333333335,1.8073922282301267,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,23.4375,1.0640862326706862E-5,185000.0,0.8317597734073706,0.4995386003717391,0.812,0.6222957986434795,0.8063566356635663,0.9762845849802372,0.788541399576201,0.6255060728744939,0.6139587541900683,185000.0,2665072.0,15.0,159221.66666666663,310.6310780760189,148411.2,8023.999886056124,101.93333333333334,5.7503623074260855,51.46666666666667,2.8751811537130427,51.46666666666667,2.8751811537130427,17.533333333333335,1.8073922282301267,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,23.609375,1.0760232657452837E-5,186000.0,0.8238813266602286,0.4882490981874317,0.813,0.6194793989809372,0.8317597734073706,0.9193857965451055,0.7819351311823131,0.6137787056367432,0.6159825115375271,186000.0,2684640.0,15.0,160019.0,308.7275729275169,149706.13333333333,7741.351652620092,102.46666666666668,5.730453318725775,51.73333333333334,2.8652266593628877,51.73333333333334,2.8652266593628877,17.533333333333335,1.8073922282301267,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,23.78125,1.0880060435738414E-5,187000.0,0.809992135336415,0.4603907963927545,0.773,0.5556060202659316,0.8238813266602286,1.11864406779661,0.7563716676611258,0.5757575757575758,0.5338143560007028,187000.0,2694928.0,15.0,160809.33333333334,311.6212597429907,150386.66666666672,8380.824189495817,103.00000000000001,6.2792174216674015,52.00000000000001,3.1396087108337007,52.00000000000001,3.1396087108337007,17.533333333333335,1.8073922282301267,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,23.953125,1.1000145394872458E-5,188000.0,0.8378501626058538,0.5046674448726209,0.815,0.6291812321606105,0.809992135336415,0.9880715705765407,0.7932708579240417,0.6317907444668008,0.6200858575376582,188000.0,2700712.0,15.0,161626.2666666667,324.3720233371042,150769.06666666665,8833.604857641774,103.26666666666667,6.227435457790984,52.13333333333333,3.113717728895492,52.13333333333333,3.113717728895492,17.533333333333335,1.8073922282301267,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,24.140625,1.1131200331470202E-5,189000.0,0.8156658235143442,0.4764859361253363,0.79,0.583795782463929,0.8378501626058538,1.0491803278688525,0.7699074153940125,0.59765625,0.5687322749942955,189000.0,2701808.0,15.0,162446.93333333335,316.7992754921924,150840.53333333335,8872.952913744322,103.66666666666666,6.12566808795657,52.33333333333333,3.062834043978285,52.33333333333333,3.062834043978285,17.533333333333335,1.8073922282301267,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,24.296875,1.1240979656577108E-5,190000.0,0.8088181134009063,0.45204374216577536,0.772,0.5493501154296196,0.8156658235143442,1.0576131687242798,0.7464695961770211,0.5583657587548638,0.5317617302765978,190000.0,2715832.0,15.0,163244.26666666663,310.8710037175931,151769.06666666668,8577.124588667451,103.93333333333332,6.041128875900437,52.46666666666666,3.0205644379502186,52.46666666666666,3.0205644379502186,17.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,24.5,1.1383988312445579E-5,191000.0,0.8251433693907851,0.44817824133917716,0.779,0.553560606672754,0.8088181134009063,0.9569471624266145,0.7422524195371042,0.5541922290388548,0.5461768373973251,191000.0,2721456.0,15.0,164007.40000000002,311.6439818584178,152140.80000000002,8800.393134075646,104.2,6.224376044460774,52.6,3.112188022230387,52.6,3.112188022230387,17.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,24.671875,1.1505380162917489E-5,192000.0,0.8020673323092677,0.46785944497303655,0.788,0.5773524720893143,0.8251433693907851,1.0161290322580645,0.763259644012565,0.5873015873015873,0.564597907708106,192000.0,2730104.0,15.0,164831.13333333333,316.2532589706048,152712.0,9069.292616926006,104.73333333333333,6.452758730813917,52.86666666666667,3.2263793654069586,52.86666666666667,3.2263793654069586,17.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,24.859375,1.163868424353293E-5,193000.0,0.8392593570374282,0.4882209548426586,0.806,0.6117002325795515,0.8020673323092677,0.9960079840319361,0.7823058532375889,0.6132264529058116,0.6015536873470257,193000.0,2748176.0,15.0,165639.13333333333,310.57087221222906,153907.19999999995,8555.426708904033,105.53333333333333,6.069439450072406,53.266666666666666,3.034719725036203,53.266666666666666,3.034719725036203,17.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,25.03125,1.1761365911095504E-5,194000.0,0.7903123008285532,0.46311126034070327,0.78,0.5677544845472229,0.8392593570374282,1.0964360587002095,0.761605785019176,0.5812619502868069,0.548111129933932,194000.0,2759112.0,15.0,166426.0,307.51213681042486,154630.4,8988.937048235615,105.93333333333334,6.797758734283221,53.46666666666667,3.3988793671416104,53.46666666666667,3.3988793671416104,17.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,25.1875,1.1873024696898126E-5,195000.0,0.812937793200951,0.48108910801470595,0.786,0.5812198634855031,0.7903123008285532,1.1367521367521367,0.7750201856444051,0.6071428571428571,0.560380518946936,195000.0,2762328.0,15.0,167202.86666666667,302.72662506592945,154842.13333333336,9381.875032412738,106.33333333333333,6.443897075823721,53.666666666666664,3.2219485379118606,53.666666666666664,3.2219485379118606,17.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,25.421875,1.2041336028940146E-5,196000.0,0.8366921835129928,0.49419084559614834,0.801,0.6072533788051031,0.812937793200951,1.079002079002079,0.7860306399734778,0.6204238921001927,0.5911701815437509,196000.0,2775904.0,15.0,168011.53333333335,300.14112553612284,155740.2666666667,9050.27525600873,106.73333333333333,6.452758730813917,53.86666666666667,3.2263793654069586,53.86666666666667,3.2263793654069586,17.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,25.609375,1.2176207059787378E-5,197000.0,0.8116105769230769,0.4756536933438136,0.788,0.5821507410911385,0.8366921835129928,1.0833333333333333,0.7713624310270756,0.6,0.5644320220266156,197000.0,2780480.0,15.0,168812.93333333338,302.7980153422847,156042.66666666666,8746.548663547785,107.13333333333333,6.864678399153853,54.06666666666666,3.4323391995769263,54.06666666666666,3.4323391995769263,17.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,25.75,1.2277870232032403E-5,198000.0,0.833319298245614,0.46960239897220557,0.798,0.5870387406725954,0.8116105769230769,0.9047619047619048,0.7613732481888525,0.5852631578947368,0.5849530431173146,198000.0,2794496.0,15.0,169563.2,297.1385439247396,156970.1333333333,9582.828197701689,107.53333333333335,7.229568912920514,54.26666666666667,3.614784456460257,54.26666666666667,3.614784456460257,17.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,25.90625,1.2390934409470192E-5,199000.0,0.800095368229557,0.46629395094802756,0.785,0.5768949203775279,0.833319298245614,1.0876826722338204,0.7663759219487537,0.5873320537428023,0.55829367250653,199000.0,2797096.0,15.0,170386.8,296.1587894549699,157142.4,9966.896155344879,107.53333333333335,7.229568912920514,54.26666666666667,3.614784456460257,54.26666666666667,3.614784456460257,17.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,26.03125,1.2481564254913892E-5,200000.0,0.7939572775675156,0.4782289360072413,0.792,0.5909891769443746,0.800095368229557,1.1008403361344539,0.7777800369478862,0.6087786259541985,0.5726276209946682,200000.0,2802616.0,15.0,171190.99999999997,296.29184454329254,157506.13333333333,9572.753939225242,108.06666666666668,6.797758734283222,54.53333333333334,3.398879367141611,54.53333333333334,3.398879367141611,17.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
