learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
142000.0,11.21875,1.3494992163032326E-6,142000.0,0.9790335239376612,0.7430869782893571,0.957,0.2598967297762491,0.9675456389452333,0.009081735620585268,0.9226139518197126,0.8888888888888888,-3.3959683225342023,142000.0,464976.0,15.0,2735.333333333333,47.87583146113745,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.296875,1.358896843157712E-6,143000.0,0.97265625,0.7127695341436919,0.949,0.20421919860192206,0.9790335239376612,0.008064516129032258,0.9115356150032509,0.875,-4.220472440944896,143000.0,464976.0,15.0,2752.0666666666666,49.55727806814868,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.375,1.3682944700121913E-6,144000.0,0.9918152259221886,0.89439051442208,0.951,0.25708047789435334,0.97265625,0.009081735620585268,0.9749640993157601,1.0,-4.01849217638691,144000.0,464976.0,15.0,2766.7999999999997,50.59531316521049,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.453125,1.3776920968666706E-6,145000.0,0.9744839255499154,0.7081961730714151,0.947,0.29464998669150944,0.9918152259221886,0.015228426395939087,0.8714303546148495,0.8,-4.4081632653061105,145000.0,464976.0,15.0,2795.266666666667,51.044051936491414,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.53125,1.38708972372115E-6,146000.0,0.9798984771573604,0.736646103450644,0.951,0.3306010928961747,0.9744839255499154,0.015228426395939087,0.9084674065506178,0.8666666666666667,-3.981894150417826,146000.0,464976.0,15.0,2817.4,51.4306745601716,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.609375,1.3964873505756294E-6,147000.0,0.987774611637099,0.8238856500655869,0.953,0.2853667437051465,0.9798984771573604,0.011122345803842264,0.9310250324205346,0.9090909090909091,-3.77470628887352,147000.0,464976.0,15.0,2844.0666666666666,52.210380285186744,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.671875,1.4040054520592128E-6,148000.0,0.9564012096774194,0.6102132961392416,0.957,0.2073440495502126,0.987774611637099,0.008064516129032258,0.847939865868466,0.75,-3.3738831615120204,148000.0,464976.0,15.0,2860.8666666666663,52.74584163252887,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.75,1.4134030789136921E-6,149000.0,0.9753024193548387,0.7239809957450095,0.956,0.20336037079953503,0.9564012096774194,0.008064516129032258,0.8474939337493428,0.75,-3.4812030075187907,149000.0,464976.0,15.0,2878.6,53.35969586548586,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.828125,1.4228007057681715E-6,150000.0,0.974885076802332,0.6566829436487039,0.961,0.2529880478087663,0.9753024193548387,0.009081735620585268,0.8652968553221919,0.7777777777777778,-2.9741847826086962,150000.0,464976.0,15.0,2895.266666666667,51.439932607524526,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.90625,1.4321983326226509E-6,151000.0,0.9714141414141414,0.6838457603249949,0.956,0.2542372881355932,0.974885076802332,0.010101010101010102,0.8752488823532459,0.8,-3.483130904183563,151000.0,464976.0,15.0,2914.933333333334,49.26091853831074,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,11.96875,1.4397164341062343E-6,152000.0,0.9879385964912281,0.7919312826647792,0.967,0.388526534242515,0.9714141414141414,0.012145748987854251,0.9417945943939632,0.9166666666666666,-2.3574297188754874,152000.0,464976.0,15.0,2938.0666666666666,51.16425463525245,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.03125,1.4472345355898177E-6,153000.0,0.9797127016129032,0.7353677115383604,0.961,0.22483701701383335,0.9879385964912281,0.008064516129032258,0.8497212541047913,0.75,-2.972703062583224,153000.0,464976.0,15.0,2955.2,52.01126251660721,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.109375,1.456632162444297E-6,154000.0,0.9684775318578136,0.6310212345400891,0.965,0.17755428141742433,0.9797127016129032,0.006036217303822937,0.8028286678276895,0.6666666666666666,-2.5742705570291795,154000.0,464976.0,15.0,2966.733333333333,52.57575033995735,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.1875,1.4660297892987765E-6,155000.0,0.9808274470232089,0.718542396210174,0.97,0.3382450258084432,0.9684775318578136,0.009081735620585268,0.9289117310856005,0.8888888888888888,-2.065260382333559,155000.0,464976.0,15.0,2981.8666666666663,52.15206702747366,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.265625,1.4754274161532558E-6,156000.0,0.9642137096774194,0.7642922670621487,0.957,0.23509321189697027,0.9808274470232089,0.008064516129032258,0.9153980713505234,0.875,-3.3986885245901837,156000.0,464976.0,15.0,3001.1333333333328,52.73094329662986,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.34375,1.4848250430077352E-6,157000.0,0.9826981529109189,0.7438989562549754,0.961,0.34730218235372967,0.9642137096774194,0.013171225937183385,0.9024598568120343,0.8461538461538461,-2.98114434330298,157000.0,464976.0,15.0,3025.0000000000005,52.11662745365288,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.421875,1.4942226698622145E-6,158000.0,0.9770918367346939,0.7426291321274295,0.955,0.4271894093686355,0.9826981529109189,0.02040816326530612,0.9276368923677155,0.9,-3.563543003851073,158000.0,464976.0,15.0,3060.933333333333,51.852078986652984,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,12.5,1.5036202967166939E-6,159000.0,0.9742123556452517,0.7313064378320281,0.948,0.2231617317517715,0.9770918367346939,0.009081735620585268,0.9182286481086409,0.8888888888888888,-4.276324186343329,159000.0,464976.0,15.0,3082.6,51.83324911951515,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,12.578125,1.5130179235711732E-6,160000.0,0.9763853168108487,0.6969627532292191,0.95,0.2702647479494441,0.9742123556452517,0.013171225937183385,0.8559209850218258,0.7692307692307693,-4.063291139240528,160000.0,464976.0,15.0,3109.5333333333333,51.384915333291346,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,12.65625,1.5224155504256526E-6,161000.0,0.9963636363636363,0.8776446216479054,0.959,0.31643881293764564,0.9763853168108487,0.010101010101010102,0.9790739801393246,1.0,-3.1515723270440077,161000.0,464976.0,15.0,3129.866666666667,50.13818998765406,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,12.71875,1.529933651909236E-6,162000.0,0.9856486153156183,0.7804641254484547,0.957,0.2598967297762491,0.9963636363636363,0.009081735620585268,0.9226139518197126,0.8888888888888888,-3.3564727954971687,162000.0,464976.0,15.0,3147.1999999999994,50.39869612825893,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,12.796875,1.5393312787637154E-6,163000.0,0.9904426559356136,0.8265873032833825,0.962,0.1999326259053384,0.9856486153156183,0.006036217303822937,0.8957197571226163,0.8333333333333334,-2.8591900311526692,163000.0,464976.0,15.0,3159.266666666667,48.968600240601276,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,12.875,1.5487289056181947E-6,164000.0,0.9943718592964824,0.8849093249267561,0.953,0.1678470254957496,0.9904426559356136,0.005025125628140704,0.9760962140565229,1.0,-3.78757763975158,164000.0,464976.0,15.0,3169.733333333333,48.983184675482136,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,12.953125,1.558126532472674E-6,165000.0,0.9873481781376519,0.8082722599876954,0.966,0.3811881188118818,0.9943718592964824,0.012145748987854251,0.9413018951217426,0.9166666666666666,-2.458692971639937,165000.0,464976.0,15.0,3193.0000000000005,50.68953118177926,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,13.03125,1.5675241593271534E-6,166000.0,0.9908080808080808,0.8663042733421047,0.94,0.2366412213740441,0.9873481781376519,0.010101010101010102,0.9692233691951198,1.0,-5.1029411764706145,166000.0,464976.0,15.0,3216.8,50.79116908619897,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,13.109375,1.5769217861816328E-6,167000.0,0.9732323232323232,0.6671216247977745,0.96,0.2737835875090773,0.9908080808080808,0.010101010101010102,0.8770934552788142,0.8,-3.0682095006090004,167000.0,464976.0,15.0,3235.2000000000003,51.1834236559343,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,13.1875,1.5863194130361122E-6,168000.0,0.9744723618090452,0.6401625299701182,0.96,0.15913390792516416,0.9732323232323232,0.005025125628140704,0.8767229984894899,0.8,-3.0801457194899693,168000.0,464976.0,15.0,3247.866666666667,50.81460232574696,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,13.265625,1.5957170398905915E-6,169000.0,0.9906488275068336,0.8451196762691104,0.958,0.24069855732725942,0.9744723618090452,0.007049345417925478,0.9786234860723746,1.0,-3.291414752116089,169000.0,464976.0,15.0,3258.866666666667,51.39186520767469,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,13.34375,1.6051146667450709E-6,170000.0,0.9780244422020405,0.7422252705437077,0.957,0.23400313524298166,0.9906488275068336,0.009081735620585268,0.8634809102874051,0.7777777777777778,-3.395670475045106,170000.0,464976.0,15.0,3277.666666666666,51.56364536967433,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,13.421875,1.6145122935995502E-6,171000.0,0.9858585858585859,0.7649380901620948,0.962,0.28463855421686757,0.9780244422020405,0.010101010101010102,0.8780142885563372,0.8,-2.884040645546939,171000.0,464976.0,15.0,3297.333333333333,51.89366416964967,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,13.484375,1.6220303950831337E-6,172000.0,0.9770665322580645,0.7411241550494507,0.947,0.17301210835101705,0.9858585858585859,0.008064516129032258,0.8434699355982195,0.75,-4.422962522308151,172000.0,464976.0,15.0,3313.266666666667,50.8449557361349,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,13.578125,1.633249145622059E-6,173000.0,0.987891019172553,0.8189052237452343,0.952,0.23821615616568745,0.9770665322580645,0.009081735620585268,0.9201802521128769,0.8888888888888888,-3.913609467455649,173000.0,462568.0,15.0,3329.0666666666666,52.8129673831108,2784.0,619.6773353931867,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,13.65625,1.642766098181411E-6,174000.0,0.9816161616161616,0.734355754743355,0.949,0.26913155631986246,0.987891019172553,0.010101010101010102,0.9739018679953584,1.0,-4.219999999999985,174000.0,470880.0,15.0,3346.8,52.90449616323472,3334.4000000000005,1030.2629900037311,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,13.75,1.6542580366755569E-6,175000.0,0.9817292475902748,0.68353342534172,0.96,0.221335409772242,0.9816161616161616,0.007049345417925478,0.9074572365502729,0.8571428571428571,-3.1007615700058615,175000.0,473832.0,15.0,3361.6000000000004,53.29674340091383,3529.6,1212.307174652648,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,13.828125,1.6639106454224266E-6,176000.0,0.9756241565452092,0.6093968731629947,0.95,0.2712220149253725,0.9817292475902748,0.012145748987854251,0.8904198466868419,0.8333333333333334,-4.119255381035503,176000.0,477592.0,15.0,3382.2666666666664,54.896612784743816,3776.5333333333333,1621.4489933683508,2.0666666666666664,1.0327955589886446,1.5333333333333334,0.5163977794943223,1.5333333333333334,0.5163977794943223,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,13.90625,1.6738169425581109E-6,177000.0,0.9826262626262626,0.5940799010497564,0.969,0.329874621703416,0.9756241565452092,0.010101010101010102,0.8812296276031899,0.8,-2.1735106998264744,177000.0,490144.0,15.0,3402.533333333333,55.40740882211481,4607.466666666666,1414.2700220389652,2.2,1.01418510567422,1.6,0.50709255283711,1.6,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,13.984375,1.6837288987719395E-6,178000.0,0.9942269076305221,0.6470800727756796,0.977,0.252858627858628,0.9826262626262626,0.004016064257028112,0.9883863771431132,1.0,-1.3623773802654449,178000.0,490424.0,15.0,3415.3999999999996,53.95871437629758,4626.133333333333,1426.032150843064,2.2,1.01418510567422,1.6,0.50709255283711,1.6,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,14.0625,1.6936408549857682E-6,179000.0,0.9957329317269076,0.7307396758827794,0.97,0.20483460559796332,0.9942269076305221,0.004016064257028112,0.9848246128485463,1.0,-2.091537132987914,179000.0,490424.0,15.0,3421.6666666666665,53.69712238454643,4626.133333333333,1426.032150843064,2.2,1.01418510567422,1.6,0.50709255283711,1.6,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,14.140625,1.7036066532859418E-6,180000.0,0.9947474747474747,0.7430009914814836,0.973,0.41634241245136233,0.9957329317269076,0.010101010101010102,0.9862693712811287,1.0,-1.7819118488838126,180000.0,493088.0,15.0,3439.266666666667,54.189438436795385,4801.599999999999,1367.1014592926158,2.466666666666667,0.9154754164341268,1.7333333333333334,0.4577377082170634,1.7333333333333334,0.4577377082170634,0.7333333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,14.21875,1.7136806208226462E-6,181000.0,0.9960474308300395,0.8116840901682798,0.975,0.45896814404432246,0.9947474747474747,0.011122345803842264,0.9872800723983565,1.0,-1.5739476678043303,181000.0,498440.0,15.0,3461.399999999999,55.58622645429878,5155.733333333334,1151.793103113989,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,14.3125,1.7258989909249922E-6,182000.0,0.994101568119695,0.748752586002152,0.976,0.32572905545878694,0.9960474308300395,0.007049345417925478,0.9150352991108615,0.8571428571428571,-1.4747875354107531,182000.0,503784.0,15.0,3476.5333333333338,56.18701764981787,5508.799999999999,722.1035936761429,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,14.390625,1.7360809660102804E-6,183000.0,0.995851552864671,0.7970971892503439,0.971,0.37386648242508114,0.994101568119695,0.009081735620585268,0.9852596762615443,1.0,-1.9915445321307825,183000.0,503784.0,15.0,3496.8666666666663,56.08522426586512,5508.799999999999,722.1035936761429,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,14.46875,1.7462629410955687E-6,184000.0,0.9974849094567404,0.8428534543035817,0.972,0.29278642149929346,0.995851552864671,0.006036217303822937,0.9858148842026544,1.0,-1.894382022471898,184000.0,503784.0,15.0,3505.4,55.77224091914236,5508.799999999999,722.1035936761429,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,14.546875,1.756444916180857E-6,185000.0,0.9939698492462311,0.7981621908588293,0.963,0.20566766852726345,0.9974849094567404,0.005025125628140704,0.981230895534664,1.0,-2.834733893557417,185000.0,503784.0,15.0,3513.933333333334,55.180828278703764,5508.799999999999,722.1035936761429,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,14.625,1.7666808950404371E-6,186000.0,0.9973091153716784,0.867330357784019,0.974,0.4005072630850831,0.9939698492462311,0.009081735620585268,0.9867947480980352,1.0,-1.6956521739130526,186000.0,506456.0,15.0,3529.866666666666,54.44639128362447,5685.333333333333,136.62601021279468,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,14.703125,1.776956487447028E-6,187000.0,0.9846491228070176,0.7701078573116115,0.966,0.3811881188118818,0.9973091153716784,0.012145748987854251,0.9413018951217426,0.9166666666666666,-2.5204872646732945,187000.0,508416.0,15.0,3554.0,54.113637045440946,5816.0,115.9310139695155,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,14.78125,1.7872433980099074E-6,188000.0,0.9815001681802893,0.7247423271954352,0.97,0.3382450258084432,0.9846491228070176,0.009081735620585268,0.9289117310856005,0.8888888888888888,-2.1074380165289126,188000.0,508976.0,15.0,3573.2000000000003,54.486171246866384,5853.333333333334,72.29568912920506,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,14.859375,1.797530308572787E-6,189000.0,0.9982060769144523,0.9061499215244802,0.956,0.27923205451626765,0.9815001681802893,0.009081735620585268,0.9775481592395815,1.0,-3.559210526315776,189000.0,508976.0,15.0,3588.4000000000005,56.78631625916318,5853.333333333334,72.29568912920506,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,14.9375,1.8078172191356665E-6,190000.0,1.0,0.9270729297390993,0.962,0.20117721252890594,0.9982060769144523,0.005025125628140704,0.9807186371361211,1.0,-2.9475123018042595,190000.0,508976.0,15.0,3600.4,56.86801762477244,5853.333333333334,72.29568912920506,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,15.015625,1.818157971784891E-6,191000.0,0.9983838383838384,0.8748605148585619,0.965,0.3530499075785594,1.0,0.010101010101010102,0.982164173978294,1.0,-2.6351277868406733,191000.0,511640.0,15.0,3616.266666666667,56.129272559825935,6029.333333333334,690.5842936721532,3.133333333333334,0.5163977794943224,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,15.09375,1.8284987244341154E-6,192000.0,0.9531337593900662,0.7486285442433318,0.961,0.28007088532821317,0.9983838383838384,0.009081735620585268,0.9245562991313631,0.8888888888888888,-3.0519480519480577,192000.0,511640.0,15.0,3636.0666666666666,56.92660270241053,6029.333333333334,690.5842936721532,3.133333333333334,0.5163977794943224,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,15.171875,1.8388394770833398E-6,193000.0,0.9937688442211056,0.7977945759407084,0.967,0.22571562646644683,0.9531337593900662,0.005025125628140704,0.9832772604175647,1.0,-2.4371289800323668,193000.0,511640.0,15.0,3648.466666666667,55.701842322271794,6029.333333333334,690.5842936721532,3.133333333333334,0.5163977794943224,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,15.265625,1.851377601269637E-6,194000.0,0.998144399460189,0.8805337875051029,0.97,0.433876811594204,0.9937688442211056,0.012145748987854251,0.9847007807097364,1.0,-2.120643431635388,194000.0,516968.0,15.0,3670.733333333333,56.03884707015644,6381.333333333333,1105.049880365243,3.400000000000001,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000004,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,15.34375,1.8618260380915515E-6,195000.0,0.9955151922861307,0.8397174819817351,0.968,0.3504120823352698,0.998144399460189,0.009081735620585268,0.9837222089899879,1.0,-2.3297758804696014,195000.0,516968.0,15.0,3687.2000000000003,55.90323272022307,6381.333333333333,1105.049880365243,3.400000000000001,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000004,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,15.421875,1.872274474913466E-6,196000.0,0.9988787980715327,0.8927166456565745,0.964,0.3231810490693742,0.9955151922861307,0.009081735620585268,0.9816685069399237,1.0,-2.7472118959108007,196000.0,516968.0,15.0,3702.5333333333338,55.74926862642186,6381.333333333333,1105.049880365243,3.400000000000001,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000004,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,15.5,1.8827285708135246E-6,197000.0,0.9890246662140756,0.8142875169277152,0.962,0.44222639736965635,0.9988787980715327,0.018329938900203666,0.9253660523512207,0.8888888888888888,-2.9379274066281016,197000.0,517248.0,15.0,3732.8000000000006,55.27489742834692,6400.0,1093.063845998289,3.400000000000001,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000004,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,15.578125,1.8931826667135833E-6,198000.0,0.994154781388824,0.8634029944703171,0.961,0.36790923824959404,0.9890246662140756,0.013171225937183385,0.942092348934526,0.9230769230769231,-3.0344827586206744,198000.0,517248.0,15.0,3759.666666666666,56.041651177197444,6400.0,1093.063845998289,3.400000000000001,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000004,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,15.65625,1.9036382178051649E-6,199000.0,0.9978420371169616,0.8843532476992939,0.97,0.31005933489719856,0.994154781388824,0.007049345417925478,0.9847784114395798,1.0,-2.107756376887036,199000.0,517320.0,15.0,3773.533333333333,58.01830581397412,6404.266666666666,1090.9785559413208,3.533333333333334,0.9154754164341269,2.266666666666667,0.45773770821706344,2.266666666666667,0.45773770821706344,1.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,15.734375,1.9141463174795157E-6,200000.0,0.9963636363636363,0.8648318743100033,0.958,0.3110236220472449,0.9978420371169616,0.010101010101010102,0.9785579990862869,1.0,-3.3500776799585883,200000.0,519920.0,15.0,3793.0,58.02708727088457,6576.533333333334,1209.3444426433607,3.533333333333334,0.9154754164341269,2.266666666666667,0.45773770821706344,2.266666666666667,0.45773770821706344,1.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
