learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,29.671875,2.834848522777773E-5,175000.0,0.9990529396115988,0.9493556079906303,0.987,0.9338893409275834,0.9986254072366356,0.11731843575418995,0.9885322770565739,0.9904761904761905,0.8684666975023126,175000.0,5569832.0,15.0,329066.8,431.98349836208774,319153.60000000003,16930.847235572288,227.26666666666668,12.646098589043563,114.13333333333334,6.323049294521781,114.13333333333334,6.323049294521781,24.8,2.756809750418044,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,29.9375,2.8732251990327824E-5,176000.0,0.9985521235521235,0.9410007172791627,0.983,0.9186602870813396,0.9990529396115988,0.12612612612612611,0.9826253641025181,0.9821428571428571,0.8281249999999999,176000.0,5584712.0,15.0,330894.2,446.3624728209737,320137.0666666667,16565.009005502572,228.33333333333331,12.618957771468095,114.66666666666666,6.309478885734047,114.66666666666666,6.309478885734047,24.8,2.756809750418044,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,30.171875,2.9072595579135755E-5,177000.0,0.9985496422811746,0.9571108118360742,0.988,0.9382430137409293,0.9985521235521235,0.11482720178372352,0.9932885147723169,1.0,0.8787048141168408,177000.0,5613176.0,15.0,332827.5333333334,448.7767288763284,322020.8,17133.156173254905,229.13333333333333,13.0595704735026,115.06666666666666,6.5297852367513,115.06666666666666,6.5297852367513,24.8,2.756809750418044,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,30.484375,2.9527256265282636E-5,178000.0,0.9994783701438039,0.9602164110765019,0.989,0.9380825865718017,0.9985496422811746,0.10253583241455347,0.9939175548522321,1.0,0.8887752783458304,178000.0,5623928.0,15.0,334610.86666666664,436.67982168480626,322732.8,17024.297473233448,229.26666666666668,13.111971992183692,115.13333333333334,6.555985996091846,115.13333333333334,6.555985996091846,24.8,2.756809750418044,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,30.84375,3.005147044960824E-5,179000.0,0.9994020802046832,0.9534532978381125,0.985,0.9041484548730925,0.9994783701438039,0.08459869848156182,0.9918321528982494,1.0,0.848150661689854,179000.0,5638496.0,15.0,336569.0,432.6488183272818,323696.5333333333,17380.42234349025,229.8,13.219033895972014,115.4,6.609516947986007,115.4,6.609516947986007,24.8,2.756809750418044,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,31.125,3.046258359164414E-5,180000.0,0.9990683738087145,0.9450513374873698,0.99,0.9395660844866138,0.9994020802046832,0.09529025191675794,0.9893237289923432,0.9885057471264368,0.8986999831166638,180000.0,5650296.0,15.0,338514.4666666667,417.46391917088977,324473.5999999999,17704.209978743147,231.39999999999998,12.676186898500442,116.19999999999999,6.338093449250221,116.19999999999999,6.338093449250221,24.866666666666664,2.850229731760148,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,31.390625,3.085288785061696E-5,181000.0,0.9989685983026716,0.945051476036353,0.989,0.940221289915875,0.9990683738087145,0.10987791342952276,0.9848913008862318,0.9797979797979798,0.8885717483769867,181000.0,5679848.0,15.0,340518.8666666667,437.01959202022624,326429.86666666664,17872.911210091363,231.93333333333334,12.870046434962667,116.46666666666667,6.4350232174813335,116.46666666666667,6.4350232174813335,24.933333333333334,2.865226659362887,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,31.65625,3.124498041062099E-5,182000.0,0.9992099214709825,0.9461522916123393,0.984,0.9095350099511488,0.9989685983026716,0.1013215859030837,0.9814160953403335,0.9782608695652174,0.8378619153674831,182000.0,5705872.0,15.0,342343.5333333333,459.4763893617874,328151.4666666666,17459.899909166004,232.8666666666667,12.949719614541397,116.93333333333335,6.474859807270699,116.93333333333335,6.474859807270699,24.933333333333334,2.865226659362887,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,31.9375,3.1660765881598415E-5,183000.0,0.9998898666284871,0.9578072001300745,0.993,0.9626036413368664,0.9992099214709825,0.11234705228031146,0.9960991771073991,1.0,0.92907369470129,183000.0,5714512.0,15.0,344233.53333333327,473.93954808406346,328722.1333333333,17430.817101848523,233.4,12.96588931443909,117.2,6.482944657219545,117.2,6.482944657219545,24.933333333333334,2.865226659362887,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,32.203125,3.2054012893543894E-5,184000.0,0.9996201089021147,0.9587316893397002,0.991,0.9542264266097039,0.9998898666284871,0.1185682326621924,0.9949537104338273,1.0,0.9088457092530412,184000.0,5722672.0,15.0,346119.6,468.328913722582,329260.80000000005,17400.700360289284,233.93333333333334,13.068318651645756,117.46666666666667,6.534159325822878,117.46666666666667,6.534159325822878,24.933333333333334,2.865226659362887,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,32.5,3.249406432991641E-5,185000.0,0.9981559011164274,0.9381403859816962,0.986,0.9178403755868544,0.9996201089021147,0.09649122807017543,0.9871899307276911,0.9886363636363636,0.8581210627225416,185000.0,5729704.0,15.0,347887.0666666667,437.48934136675786,329723.73333333334,17024.087235723506,235.13333333333333,13.146790301746474,118.06666666666666,6.573395150873237,118.06666666666666,6.573395150873237,24.933333333333334,2.865226659362887,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,32.75,3.286622341773991E-5,186000.0,0.9992773712078412,0.9554569417775114,0.979,0.8762784559551302,0.9981559011164274,0.09051254089422028,0.9884833011443448,1.0,0.7869996728105572,186000.0,5754280.0,15.0,349881.5333333334,442.72530449262183,331346.13333333336,17186.07954074903,236.7333333333333,13.624907164384467,118.86666666666665,6.812453582192234,118.86666666666665,6.812453582192234,24.933333333333334,2.865226659362887,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,33.0,3.32404883293849E-5,187000.0,0.9991844093406593,0.9522811724280381,0.99,0.948106941215543,0.9992773712078412,0.11607142857142858,0.9901699630022455,0.9903846153846154,0.8986010194122112,187000.0,5786840.0,15.0,351826.1333333334,437.27792186704556,333498.13333333336,17096.378755525424,238.20000000000002,13.412148011624177,119.60000000000001,6.706074005812089,119.60000000000001,6.706074005812089,24.933333333333334,2.865226659362887,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,33.265625,3.363997268024833E-5,188000.0,0.999207158228565,0.9546005358023351,0.989,0.944920685787534,0.9991844093406593,0.122334455667789,0.9857665573961514,0.981651376146789,0.8885235297288555,188000.0,5813440.0,15.0,353785.6,437.2388690080421,335257.0666666667,17439.194441858614,239.13333333333333,13.233435288080322,120.06666666666666,6.616717644040161,120.06666666666666,6.616717644040161,24.933333333333334,2.865226659362887,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,33.546875,3.406472620554269E-5,189000.0,0.9981692290808233,0.9575981800403564,0.99,0.9512447222411826,0.999207158228565,0.1273957158962796,0.9866313143623561,0.9823008849557522,0.8987355336476638,189000.0,5837768.0,15.0,355603.2,436.17201718061193,336865.06666666665,17936.238272067552,240.46666666666667,13.190183940375979,120.73333333333333,6.5950919701879895,120.73333333333333,6.5950919701879895,25.0,2.8784916685156974,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,33.828125,3.449093783274294E-5,190000.0,0.9994014556598353,0.9451557355122367,0.991,0.9479118436892304,0.9981692290808233,0.1013215859030837,0.9901593958498855,0.9891304347826086,0.9088291746641074,190000.0,5857808.0,15.0,357312.6666666666,429.3955330572626,338192.0,18225.248420803477,240.8666666666667,13.125039682479697,120.93333333333335,6.562519841239848,120.93333333333335,6.562519841239848,25.0,2.8784916685156974,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,34.078125,3.48720164038241E-5,191000.0,0.99965858654831,0.9653937560076503,0.993,0.9626036413368664,0.9994014556598353,0.11234705228031146,0.9960991771073991,1.0,0.929097947711725,191000.0,5892192.0,15.0,359182.8,430.5445389271645,340467.2,18251.12412663161,241.66666666666666,13.409307357560412,121.33333333333333,6.704653678780206,121.33333333333333,6.704653678780206,25.066666666666666,2.840187787218772,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,34.359375,3.530185960698874E-5,192000.0,0.9997805070287635,0.9577342018293714,0.984,0.9248282796012139,0.99965858654831,0.1273957158962796,0.9909397905754211,1.0,0.8380600948866629,192000.0,5907720.0,15.0,361153.0666666667,437.87938108677827,341492.8,17507.050870190225,242.73333333333335,13.11197199218369,121.86666666666667,6.555985996091845,121.86666666666667,6.555985996091845,25.066666666666666,2.840187787218772,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,34.59375,3.566079811813932E-5,193000.0,0.9990904106858054,0.9378907133515941,0.986,0.916219839142091,0.9997805070287635,0.09649122807017543,0.976861746415963,0.9659090909090909,0.8582222688634693,193000.0,5919856.0,15.0,362888.1333333333,437.21568176470043,342294.39999999997,17210.10977303747,243.53333333333336,12.63705812660677,122.26666666666668,6.318529063303385,122.26666666666668,6.318529063303385,25.066666666666666,2.840187787218772,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,34.84375,3.60457359864894E-5,194000.0,0.9995506084070797,0.9607412336864136,0.994,0.9663707290825935,0.9990904106858054,0.10619469026548672,0.9966758910791447,1.0,0.9392294037798893,194000.0,5951864.0,15.0,364751.13333333336,439.44085684725707,344406.93333333335,17326.989514572215,245.66666666666669,12.754084313139327,123.33333333333334,6.377042156569663,123.33333333333334,6.377042156569663,25.066666666666666,2.840187787218772,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,35.125,3.648143837280159E-5,195000.0,0.999702140743303,0.9588278669450965,0.989,0.9484777517564402,0.9995506084070797,0.13378684807256236,0.986417617625071,0.9830508474576272,0.8886986301369862,195000.0,5988248.0,15.0,366650.13333333336,437.04247369050626,346813.3333333334,17479.452797362916,247.0,13.330952168329379,124.0,6.665476084164689,124.0,6.665476084164689,25.066666666666666,2.840187787218772,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,35.390625,3.689387072679692E-5,196000.0,0.9988,0.9580895863878913,0.99,0.9468085106382979,0.999702140743303,0.1111111111111111,0.9944289260117533,1.0,0.8988230435680362,196000.0,6001864.0,15.0,368485.0,433.12172488969765,347713.06666666665,17290.411907291556,247.93333333333334,13.687672590779664,124.46666666666667,6.843836295389832,124.46666666666667,6.843836295389832,25.133333333333333,2.8250579429371676,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,35.640625,3.7284360829896E-5,197000.0,0.9994929006085193,0.9449338588613118,0.992,0.9618495345643217,0.9988,0.13122171945701358,0.9917303170157958,0.9913793103448276,0.9191297208538587,197000.0,6037712.0,15.0,370357.7333333333,433.82344444764146,350085.86666666664,18874.38281248902,248.46666666666664,13.76261326236859,124.73333333333332,6.881306631184295,124.73333333333332,6.881306631184295,25.133333333333333,2.8250579429371676,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,35.90625,3.770082606934013E-5,198000.0,0.9986959253595097,0.9413089528401339,0.99,0.9418462647855872,0.9994929006085193,0.10253583241455347,0.9799352755978645,0.967741935483871,0.8988815688677799,198000.0,6060552.0,15.0,372127.4,418.4641647057106,351593.06666666665,18185.529410050436,250.20000000000002,13.518241643899447,125.60000000000001,6.759120821949724,125.60000000000001,6.759120821949724,25.133333333333333,2.8250579429371676,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,36.203125,3.8168094825879175E-5,199000.0,0.9998255306775226,0.964941669345742,0.99,0.9444598722577061,0.9986959253595097,0.10497237569060773,0.994459791164577,1.0,0.8988615572270786,199000.0,6084088.0,15.0,374006.4666666666,403.2886004316307,353148.26666666666,18432.574114736057,251.26666666666668,13.45610146612557,126.13333333333334,6.728050733062785,126.13333333333334,6.728050733062785,25.2,2.782598990666305,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,36.484375,3.861243173661127E-5,200000.0,0.9986731482786154,0.9510571481533542,0.984,0.911940824233885,0.9998255306775226,0.10375275938189846,0.9863982671803551,0.9893617021276596,0.8381385938290338,200000.0,6106920.0,15.0,375885.26666666666,388.3500752573478,354658.1333333333,18760.35003430169,252.2,13.995917772183223,126.6,6.997958886091611,126.6,6.997958886091611,25.2,2.782598990666305,0.0,0.0,0.0,0.0,1.0,0.0
