learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,11.46875,3.621131343404865E-6,108000.0,0.9844025177417349,0.8459408012637843,0.952,0.9034473325314097,0.9826743865012264,1.1141649048625792,0.9500188389586817,0.9791271347248577,0.9011158798283261,108000.0,1873200.0,15.0,0.6513073500072064,0.3486926499927936,79778.93333333333,276.9436421952683,96034.66666666667,8496.464160937492,67.0,6.233549779791838,34.0,3.116774889895919,34.0,3.116774889895919,13.4,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.59375,3.682299575302749E-6,109000.0,0.9798188336214071,0.8292402673276342,0.944,0.8880644748624791,0.9844025177417349,0.968503937007874,0.9440678808358477,0.9695121951219512,0.8846560846560846,109000.0,1891552.0,15.0,0.45596280543032913,0.5440371945696709,80473.53333333335,286.40577275373545,97250.13333333333,9029.405405725916,67.13333333333333,6.4350232174813335,34.06666666666666,3.2175116087406668,34.06666666666666,3.2175116087406668,13.4,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.734375,3.7513003917410965E-6,110000.0,0.9844477511640186,0.8502516194373515,0.961,0.9220106065575081,0.9798188336214071,0.9920318725099602,0.960890614467832,0.9799196787148594,0.9196839779833001,110000.0,1896680.0,15.0,0.4792276753882031,0.520772324611797,81157.73333333334,291.74535537168714,97589.33333333334,9094.972007077526,67.53333333333335,6.738658902891865,34.26666666666667,3.36932945144593,34.26666666666667,3.36932945144593,13.4,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.859375,3.812721115536987E-6,111000.0,0.9887278196451144,0.8799262563782956,0.972,0.9440080628389511,0.9844477511640186,0.9920318725099602,0.9718760788751841,0.9919678714859438,0.9423333828113403,111000.0,1899360.0,15.0,0.5737926062499901,0.4262073937500098,81903.26666666668,295.82438484118074,97766.93333333332,9504.464570976756,67.53333333333335,6.738658902891865,34.26666666666667,3.36932945144593,34.26666666666667,3.36932945144593,13.4,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.984375,3.874230832378897E-6,112000.0,0.988208,0.8612395410037296,0.96,0.9199999999999999,0.9887278196451144,1.0,0.9595915797879846,0.988,0.9176334320016178,112000.0,1902112.0,15.0,0.6438502679603404,0.35614973203965955,82611.00000000001,299.9792849990965,97948.8,9484.817967979894,67.66666666666666,6.7046536787802085,34.333333333333336,3.352326839390101,34.333333333333336,3.352326839390101,13.4,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.09375,3.928076055470025E-6,113000.0,0.9919003815124904,0.8897860829786666,0.974,0.9479043523909898,0.988208,0.8975332068311196,0.9744274049749541,0.9830866807610994,0.9464445214094314,113000.0,1902968.0,15.0,0.3864449408994974,0.6135550591005027,83318.0,294.50224350346014,98005.86666666667,9531.229615372424,67.66666666666666,6.7046536787802085,34.333333333333336,3.352326839390101,34.333333333333336,3.352326839390101,13.4,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.203125,3.98213202263125E-6,114000.0,0.9900642312324368,0.8755805835039603,0.966,0.9315399484536082,0.9919003815124904,1.127659574468085,0.9639008129459755,0.9924528301886792,0.9299931365820178,114000.0,1910416.0,15.0,0.4502904459740526,0.5497095540259473,84031.40000000001,285.62157781632,98498.13333333333,9191.97188441139,67.93333333333334,6.496885700820344,34.46666666666667,3.248442850410172,34.46666666666667,3.248442850410172,13.4,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.328125,4.04394441930991E-6,115000.0,0.9886079544318177,0.868998217208134,0.965,0.929993279354818,0.9900642312324368,1.0040080160320641,0.9646780408068226,0.9880239520958084,0.9279435722085966,115000.0,1911472.0,15.0,0.4529120157719235,0.5470879842280765,84767.20000000001,280.23541124255445,98568.53333333333,9146.548059761337,67.93333333333334,6.496885700820344,34.46666666666667,3.248442850410172,34.46666666666667,3.248442850410172,13.4,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.4375,4.09810994622401E-6,116000.0,0.9882315763367481,0.8604778252483464,0.962,0.923971717478902,0.9886079544318177,1.012072434607646,0.9614162863015794,0.9900596421471173,0.9217440704445391,116000.0,1914288.0,15.0,0.3064845931227926,0.6935154068772074,85484.13333333333,280.9046270957659,98754.13333333335,8950.594280881713,68.2,6.667618979601554,34.6,3.333809489800777,34.6,3.333809489800777,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.546875,4.152348588427735E-6,117000.0,0.9883672022400346,0.863692156600473,0.958,0.9160574167269587,0.9882315763367481,0.9267822736030829,0.9586401947744867,0.9854469854469855,0.9134980988593155,117000.0,1916872.0,15.0,0.6783020927952853,0.3216979072047146,86184.6,276.3403181379269,98924.8,8835.83136358511,68.33333333333334,6.53197264742181,34.66666666666667,3.265986323710905,34.66666666666667,3.265986323710905,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.671875,4.214341299504869E-6,118000.0,0.9910427101502617,0.8786415593064335,0.971,0.941956815871008,0.9883672022400346,1.0242914979757085,0.9703646693347687,0.9960474308300395,0.9402802743407619,118000.0,1917048.0,15.0,0.3548038668181802,0.6451961331818198,86900.6,272.61637095795356,98935.46666666667,8828.07856352726,68.6,7.058935573340462,34.8,3.529467786670231,34.8,3.529467786670231,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.828125,4.292189195338223E-6,119000.0,0.987875150060024,0.8807800449625337,0.968,0.9360204734484965,0.9910427101502617,0.9607843137254902,0.9681915915681117,0.9857142857142858,0.9341130874108934,119000.0,1925880.0,15.0,0.4794789497258914,0.5205210502741086,87621.99999999999,257.0864223786057,99520.53333333334,9557.654448261921,68.73333333333333,7.166057559940541,34.86666666666667,3.5830287799702707,34.86666666666667,3.5830287799702707,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.953125,4.354477342632082E-6,120000.0,0.9824445591335902,0.8586484532445172,0.959,0.9179080570238667,0.987875150060024,1.028397565922921,0.9579414699053976,0.9921104536489151,0.9155712667742045,120000.0,1926184.0,15.0,0.3629599951662105,0.6370400048337895,88334.33333333333,266.43135451118826,99538.66666666667,10122.95503628593,69.26666666666668,7.045430805713389,35.13333333333334,3.5227154028566945,35.13333333333334,3.5227154028566945,13.533333333333331,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,13.109375,4.432678688317537E-6,121000.0,0.9900454516356187,0.8688085519746045,0.964,0.9280322415557829,0.9824445591335902,0.968503937007874,0.9641047409257864,0.9857723577235772,0.9258931609390949,121000.0,1934624.0,15.0,0.3790189182100352,0.6209810817899648,89042.39999999998,272.93714608731585,100096.0,10003.30048391173,69.8,6.919950453992741,35.4,3.4599752269963706,35.4,3.4599752269963706,13.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,13.25,4.503513919189572E-6,122000.0,0.9858099739047825,0.8639740682590247,0.961,0.9216540241707379,0.9900454516356187,1.0964360587002095,0.9593891936300886,0.9866156787762906,0.9197165274614021,122000.0,1947104.0,15.0,0.5014829706001438,0.49851702939985615,89752.2,280.4361908578406,100922.66666666667,9730.43093060313,69.8,6.919950453992741,35.4,3.4599752269963706,35.4,3.4599752269963706,13.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,13.375,4.566691479542189E-6,123000.0,0.9805199220796883,0.8565510847450903,0.956,0.9120102068160093,0.9858099739047825,0.9960079840319361,0.955591781370377,0.9859719438877755,0.909443812328492,123000.0,1953688.0,15.0,0.642517372986351,0.357482627013649,90472.73333333334,276.28930661967394,101356.8,9828.427480673457,70.46666666666667,7.268981719477306,35.733333333333334,3.634490859738653,35.733333333333334,3.634490859738653,13.733333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.5,4.630155162885785E-6,124000.0,0.9820981196211183,0.8616693231642176,0.956,0.9115524554244476,0.9805199220796883,1.0964360587002095,0.9538223567933826,0.988527724665392,0.9094379709856255,124000.0,1962536.0,15.0,0.425818876362656,0.574181123637344,91177.66666666666,262.53099590243653,101943.46666666667,10054.863200509113,70.46666666666667,7.268981719477306,35.733333333333334,3.634490859738653,35.733333333333334,3.634490859738653,13.733333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.65625,4.709591804486182E-6,125000.0,0.9929417131150493,0.8823331713157815,0.966,0.9320318091133349,0.9820981196211183,0.9646365422396856,0.9661482470868812,0.9877800407331976,0.9300515150018926,125000.0,1965184.0,15.0,0.45536915895013075,0.5446308410498693,91889.8,269.8060679186343,102117.33333333333,10445.192213691063,70.86666666666667,7.501111028818776,35.93333333333334,3.750555514409388,35.93333333333334,3.750555514409388,13.733333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,13.765625,4.765269437080456E-6,126000.0,0.9839435582036005,0.8745331343733683,0.965,0.9298338465486271,0.9929417131150493,1.0661157024793388,0.9640371738147012,0.9864341085271318,0.9280023509436426,126000.0,1967728.0,15.0,0.5262277398470345,0.4737722601529654,92598.13333333333,273.0467952219072,102284.79999999999,10725.284752796608,71.13333333333334,7.229568912920509,36.06666666666667,3.6147844564602547,36.06666666666667,3.6147844564602547,13.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,13.90625,4.837241754608436E-6,127000.0,0.9851719406877627,0.8684748160924419,0.963,0.9259923031995326,0.9839435582036005,1.0040080160320641,0.962623346161325,0.9880239520958084,0.923863378592955,127000.0,1978360.0,15.0,0.5139430946703247,0.4860569053296752,93289.06666666667,265.6927513035313,102988.8,10355.541809650937,71.26666666666668,7.245359762995768,36.13333333333334,3.622679881497884,36.13333333333334,3.622679881497884,13.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,14.046875,4.909480372185095E-6,128000.0,0.9902746156224527,0.8867110044975562,0.965,0.9299478812236304,0.9851719406877627,0.8832391713747646,0.9661491392888241,0.9893390191897654,0.9279429977643028,128000.0,1985680.0,15.0,0.47081409246540723,0.5291859075345927,94006.06666666665,256.0257985512615,103473.06666666667,10209.379605236032,71.66666666666664,6.996597812678749,36.33333333333332,3.4982989063393743,36.33333333333332,3.4982989063393743,13.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,14.171875,4.974003176256601E-6,129000.0,0.9864255942322857,0.8691791825070133,0.955,0.909904138002835,0.9902746156224527,0.8587360594795539,0.9567061701253112,0.9848484848484849,0.9073201883930709,129000.0,1995288.0,15.0,0.5961297698967446,0.4038702301032552,94677.0,252.92178350515454,104106.66666666667,10344.18723360175,72.33333333333334,7.432233529572063,36.66666666666667,3.7161167647860314,36.66666666666667,3.7161167647860314,13.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,14.328125,5.055184430804932E-6,130000.0,0.989716,0.8921110293291621,0.974,0.948,0.9864255942322857,1.0,0.9738336613611176,0.992,0.9464630785313777,130000.0,2008344.0,15.0,0.47154900558952656,0.5284509944104734,95399.33333333333,263.81559215987954,104970.66666666667,11004.689563134083,72.60000000000001,7.863114613724727,36.800000000000004,3.9315573068623637,36.800000000000004,3.9315573068623637,13.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,14.46875,5.128194881965303E-6,131000.0,0.987233497765562,0.8699408714472736,0.962,0.9240361587884166,0.989716,0.9723865877712031,0.9620423083102863,0.9858012170385395,0.9217381734714732,131000.0,2006896.0,15.0,0.4013768473718154,0.5986231526281848,96105.86666666667,264.32227803699635,104874.66666666667,10619.45843834842,72.73333333333333,8.206849636272187,36.86666666666667,4.1034248181360935,36.86666666666667,4.1034248181360935,13.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,14.609375,5.20158863057279E-6,132000.0,0.9891910962858426,0.8712668891663278,0.966,0.9316852054266057,0.987233497765562,1.1008403361344539,0.9644246911632177,0.9904580152671756,0.9299854916459961,132000.0,2017432.0,15.0,0.4708480854556335,0.5291519145443665,96821.46666666667,270.7639632771028,105571.73333333335,11199.707288692007,73.0,8.0,37.0,4.0,37.0,4.0,13.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,14.765625,5.283618100090988E-6,133000.0,0.9861939102564102,0.8675990589811999,0.958,0.9156761965949244,0.9891910962858426,1.0833333333333333,0.9563489767781506,0.9865384615384616,0.9135039717563989,133000.0,2029328.0,15.0,0.3956271613361871,0.6043728386638129,97520.73333333334,277.6430047655418,106358.40000000001,11091.642032243402,73.53333333333335,7.8727982560810155,37.26666666666667,3.9363991280405077,37.26666666666667,3.9363991280405077,13.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,14.90625,5.357762145447649E-6,134000.0,0.9891079564318257,0.8714167506674072,0.964,0.9280071992800719,0.9861939102564102,0.9960079840319361,0.9637031259131931,0.9899799599198397,0.9258758451137061,134000.0,2038056.0,15.0,0.3258741171550598,0.6741258828449401,98231.13333333332,286.000216450138,106935.46666666667,11220.5857618083,73.93333333333335,7.95942089302864,37.466666666666676,3.97971044651432,37.466666666666676,3.97971044651432,13.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,15.046875,5.431852057679661E-6,135000.0,0.9854211425439386,0.8659404964479357,0.962,0.9240361587884166,0.9891079564318257,0.9723865877712031,0.9620423083102863,0.9858012170385395,0.9217653876654669,135000.0,2036568.0,15.0,0.5485875160462073,0.4514124839537929,98939.06666666667,293.32708867812005,106835.73333333332,10782.828196897583,74.33333333333336,9.060642256222126,37.66666666666668,4.530321128111063,37.66666666666668,4.530321128111063,13.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,15.171875,5.49806805793196E-6,136000.0,0.985767089093702,0.8778514456899839,0.969,0.9379652605459057,0.9854211425439386,1.0161290322580645,0.9682458365518543,1.0,0.9361830951804311,136000.0,2047648.0,15.0,0.4967637380553011,0.5032362619446988,99627.93333333333,300.26856233014,107568.53333333334,12058.283399903195,74.73333333333333,9.098403836989892,37.86666666666667,4.549201918494946,37.86666666666667,4.549201918494946,13.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,15.3125,5.572693189606071E-6,137000.0,0.987507800124802,0.875804324287885,0.963,0.9260159805482016,0.985767089093702,0.9920318725099602,0.9626831400524527,0.9919678714859438,0.9238305609400591,137000.0,2051280.0,15.0,0.6604217395954577,0.3395782604045421,100325.33333333334,286.630590199461,107807.46666666666,12191.623341263383,75.26666666666667,8.907995338592237,38.13333333333333,4.453997669296118,38.13333333333333,4.453997669296118,13.999999999999998,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,15.4375,5.6394263325879975E-6,138000.0,0.9875432442821449,0.8768051936041492,0.96,0.9200613928502909,0.987507800124802,0.937984496124031,0.960483560170304,0.987603305785124,0.917650042517641,138000.0,2063640.0,15.0,0.6112252047454774,0.3887747952545227,101033.59999999999,280.76777389355715,108626.13333333335,12421.988418392066,75.26666666666667,8.907995338592237,38.13333333333333,4.453997669296118,38.13333333333333,4.453997669296118,13.999999999999998,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,15.5625,5.7064192110879555E-6,139000.0,0.9888912890424987,0.8678883023853817,0.964,0.9279700355347824,0.9875432442821449,1.0161290322580645,0.9635639164824269,0.9861111111111112,0.9258941132913735,139000.0,2071672.0,15.0,0.28234558042241664,0.7176544195775834,101743.93333333333,283.48657480599843,109156.26666666666,12328.991103820912,75.79999999999998,8.809086218218102,38.39999999999999,4.404543109109051,38.39999999999999,4.404543109109051,13.999999999999998,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,15.703125,5.782290859820528E-6,140000.0,0.9885557840390266,0.873642064872497,0.967,0.9336949969861361,0.9888912890424987,1.0964360587002095,0.9652624223220294,0.994263862332696,0.932060821740537,140000.0,2085544.0,15.0,0.5490710419968013,0.4509289580031988,102452.53333333334,278.9026626586647,110074.13333333333,12641.369353191512,76.46666666666667,9.11722597744564,38.733333333333334,4.55861298872282,38.733333333333334,4.55861298872282,14.133333333333331,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,15.828125,5.8499835237550235E-6,141000.0,0.9887690273477813,0.8725283434104522,0.958,0.9158518993428433,0.9885557840390266,0.8382352941176471,0.9602019965075095,0.9912280701754386,0.9135007230182726,141000.0,2093312.0,15.0,0.66934948464599,0.3306505153540102,103141.93333333332,269.2904609913865,110587.20000000001,12818.333941217612,76.86666666666666,9.054333348234554,38.93333333333333,4.527166674117277,38.93333333333333,4.527166674117277,14.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,16.015625,5.952054925728589E-6,142000.0,0.9773272605642548,0.8588953164440329,0.957,0.9141044489900281,0.9887690273477813,0.9267822736030829,0.957686997600196,0.9916839916839917,0.9114353678347643,142000.0,2104288.0,15.0,0.43131466946163066,0.5686853305383692,103835.6,274.27587779981144,111313.6,12520.051921389368,77.13333333333335,8.862978108535575,39.06666666666668,4.431489054267788,39.06666666666668,4.431489054267788,14.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,16.15625,6.028625357430428E-6,143000.0,0.9889165474143288,0.872259178026805,0.959,0.9180904281673032,0.9773272605642548,0.9120458891013384,0.9599530795721726,0.9937106918238994,0.9155418545355017,143000.0,2104752.0,15.0,0.5672126302569338,0.43278736974306614,104545.13333333333,280.3362436857079,111343.99999999999,12595.778703313947,77.26666666666667,8.713426967835879,39.13333333333333,4.3567134839179396,39.13333333333333,4.3567134839179396,14.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,16.265625,6.088492745119664E-6,144000.0,0.9873220604954284,0.8768556175503757,0.968,0.9360429791180326,0.9889165474143288,0.9455252918287937,0.9683776123376976,0.9938271604938271,0.9340819683856662,144000.0,2115800.0,15.0,0.49065976730889493,0.5093402326911051,105244.59999999999,277.6515802224103,112073.59999999999,12061.489772945017,77.93333333333334,8.413141647503172,39.46666666666667,4.206570823751586,39.46666666666667,4.206570823751586,14.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,16.421875,6.1746252079804735E-6,145000.0,0.987745834184317,0.8783769033783297,0.964,0.9280342556942894,0.9873220604954284,0.9342359767891683,0.9645057769299017,0.9875776397515528,0.9258396317554128,145000.0,2130832.0,15.0,0.6255445205727,0.3744554794272998,105938.8,265.4344686412366,113068.26666666668,12037.402611780297,78.46666666666667,8.399546473017516,39.733333333333334,4.199773236508758,39.733333333333334,4.199773236508758,14.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,16.578125,6.261308056612809E-6,146000.0,0.9897539917823893,0.8918362595671218,0.974,0.9480247402236535,0.987745834184317,0.9723865877712031,0.9740441249469345,0.9979716024340771,0.9464454508260323,146000.0,2144448.0,15.0,0.5181916371107471,0.48180836288925283,106635.00000000001,256.9558049826526,113967.46666666666,12090.499303565746,79.26666666666668,8.614494982848598,40.13333333333334,4.307247491424299,40.13333333333334,4.307247491424299,14.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,16.734375,6.348052346664998E-6,147000.0,0.9796352668696073,0.8532091352876896,0.952,0.9039481319912752,0.9897539917823893,1.012072434607646,0.9508062605871009,0.9940357852882704,0.9011473962930273,147000.0,2145968.0,15.0,0.4403047274743903,0.5596952725256097,107318.66666666667,260.17896770894885,114066.13333333332,12412.771475187888,79.93333333333334,8.58126419812927,40.46666666666667,4.290632099064635,40.46666666666667,4.290632099064635,14.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,16.875,6.426493863626901E-6,148000.0,0.989216506147992,0.8873514987970996,0.969,0.9380446078823247,0.9796352668696073,0.9646365422396856,0.9690945685265243,0.9979633401221996,0.9361598508355712,148000.0,2156184.0,15.0,0.42891633798093126,0.5710836620190688,108058.93333333333,264.01365404805944,114741.86666666668,12128.71557130118,80.2,8.51217615284968,40.6,4.25608807642484,40.6,4.25608807642484,14.399999999999999,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,17.015625,6.505214777361187E-6,149000.0,0.9852368669796056,0.8736393611832127,0.962,0.9240874512561529,0.989216506147992,0.9305019305019305,0.962621902223779,0.995850622406639,0.9217382890790219,149000.0,2163864.0,15.0,0.555021467802834,0.4449785321971661,108751.53333333333,283.08299304688245,115249.06666666668,12199.821962791484,80.60000000000002,8.287684494822072,40.80000000000001,4.143842247411036,40.80000000000001,4.143842247411036,14.399999999999999,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,17.15625,6.58404948707256E-6,150000.0,0.9894877584025876,0.8917305068052909,0.97,0.940033581194531,0.9852368669796056,0.9455252918287937,0.970372213034645,0.9938271604938271,0.9382148202051267,150000.0,2166992.0,15.0,0.39536511340055663,0.6046348865994434,109433.53333333333,275.7286105333783,115455.46666666666,12035.381920859532,80.86666666666666,8.433493316758458,40.93333333333333,4.216746658379229,40.93333333333333,4.216746658379229,14.399999999999999,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,17.296875,6.663175526126805E-6,151000.0,0.9857584717034874,0.8642832241024606,0.963,0.925517352443836,0.9894877584025876,1.1141649048625792,0.9604634198052345,0.9962049335863378,0.9238080951341915,151000.0,2175000.0,15.0,0.3854617586515817,0.6145382413484183,110147.2,272.8726024042317,115982.93333333333,11868.844735372559,81.66666666666666,8.541216596737316,41.33333333333333,4.270608298368658,41.33333333333333,4.270608298368658,14.466666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,17.4375,6.74305098881531E-6,152000.0,0.9846470256363061,0.8606103068749061,0.956,0.9118572086780584,0.9857584717034874,1.0366598778004072,0.9546283392746265,0.9921414538310412,0.909400018965307,152000.0,2195600.0,15.0,0.27553100094482913,0.7244689990551709,110838.6,264.31874697039285,117346.13333333333,11778.549982711706,82.06666666666668,8.41314164750317,41.53333333333334,4.206570823751585,41.53333333333334,4.206570823751585,14.466666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,17.578125,6.823451484605256E-6,153000.0,0.9904758468920235,0.8924498814714525,0.97,0.9397728230886905,0.9846470256363061,1.0964360587002095,0.9689120087278671,0.988527724665392,0.9382175978894377,153000.0,2210032.0,15.0,0.4591178600742515,0.5408821399257486,111577.26666666666,269.7261750809694,118302.39999999998,12085.538635670562,82.2,8.410877311128559,41.6,4.205438655564279,41.6,4.205438655564279,14.466666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,17.71875,6.904046976059261E-6,154000.0,0.9893085612078828,0.875349748114281,0.953,0.9058893258471962,0.9904758468920235,0.8450184501845018,0.9551150712369103,0.9868995633187773,0.9032158855385437,154000.0,2215392.0,15.0,0.4248060397127984,0.5751939602872016,112280.26666666666,277.2908392352888,118655.46666666666,12090.290590071894,82.73333333333333,8.480790619028953,41.86666666666667,4.240395309514477,41.86666666666667,4.240395309514477,14.533333333333331,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,17.828125,6.967065112096153E-6,155000.0,0.9910114247311828,0.8878604733491132,0.97,0.9399731079523626,0.9893085612078828,1.0161290322580645,0.9695030458508,0.9940476190476191,0.9382404505126706,155000.0,2227152.0,15.0,0.5277327834958265,0.4722672165041734,112983.8,276.0135089861644,119433.60000000002,12386.525471541354,83.13333333333334,8.433493316758453,42.06666666666667,4.216746658379226,42.06666666666667,4.216746658379226,14.533333333333331,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,17.984375,7.057398227819551E-6,156000.0,0.9908238531816509,0.889494186253472,0.969,0.9380104142504059,0.9910114247311828,0.9920318725099602,0.9688214581852972,0.9919678714859438,0.93617610959338,156000.0,2234752.0,15.0,0.467511730786116,0.5324882692138838,113698.93333333333,268.54115584199155,119935.46666666667,11643.267667667544,83.53333333333335,8.227711595288087,42.26666666666667,4.113855797644043,42.26666666666667,4.113855797644043,14.533333333333331,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,18.125,7.139019338258852E-6,157000.0,0.9793813195475334,0.8584459587743695,0.948,0.8961308750973772,0.9908238531816509,0.9646365422396856,0.9477969483881773,0.9918533604887984,0.8929185084141078,157000.0,2243584.0,15.0,0.3933209313221839,0.6066790686778161,114385.53333333334,263.2475387665904,120520.53333333333,11682.488762898007,83.66666666666667,8.234653836654205,42.333333333333336,4.117326918327103,42.333333333333336,4.117326918327103,14.533333333333331,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,18.25,7.21158049095215E-6,158000.0,0.988129109000016,0.8938001471363446,0.966,0.9314781374951631,0.9793813195475334,1.145922746781116,0.9640297349132864,0.9887640449438202,0.9299773195338773,158000.0,2243864.0,15.0,0.3841921051431064,0.6158078948568935,115102.53333333333,255.56907555679135,120539.2,11701.404575031647,83.66666666666667,8.234653836654205,42.333333333333336,4.117326918327103,42.333333333333336,4.117326918327103,14.533333333333331,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,18.390625,7.293382045140282E-6,159000.0,0.9879502648381366,0.8932894492193958,0.972,0.9439623426942905,0.988129109000016,1.0242914979757085,0.9714751165119405,0.9940711462450593,0.9423405688234989,159000.0,2248544.0,15.0,0.6012545602299408,0.39874543977005905,115831.33333333334,256.18455029435484,120848.53333333334,11859.951709529885,84.06666666666666,8.344944292090586,42.53333333333333,4.172472146045293,42.53333333333333,4.172472146045293,14.533333333333331,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,18.53125,7.37558290388228E-6,160000.0,0.9880647450004209,0.8913132548773453,0.963,0.9260272219823105,0.9879502648381366,0.9120458891013384,0.963832821793751,0.989517819706499,0.923802659184225,160000.0,2259520.0,15.0,0.5331780869299336,0.4668219130700664,116545.26666666666,259.0238451976047,121573.33333333334,11501.719093041618,84.73333333333333,7.777868480196747,42.86666666666667,3.8889342400983735,42.86666666666667,3.8889342400983735,14.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,18.65625,7.449163854794782E-6,161000.0,0.9904106191291546,0.8880602164861593,0.961,0.9220318110211033,0.9880647450004209,0.9762845849802372,0.9610062376230344,0.9838056680161943,0.9196925320065995,161000.0,2275400.0,15.0,0.43214279482466195,0.567857205175338,117259.59999999999,259.118781367047,122622.4,11320.605819225653,85.53333333333335,7.909006318898786,43.26666666666667,3.954503159449393,43.26666666666667,3.954503159449393,14.799999999999997,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
