learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,11.625,4.192295697672915E-6,175000.0,0.826717323900607,0.42053190296391246,0.942,0.5815778842269286,0.8545257559342067,0.11358574610244988,0.663841233096493,0.4411764705882353,0.4192034790569919,175000.0,2468768.0,15.0,174780.99999999997,308.87214183218583,156870.40000000002,6906.129252855243,106.6,4.968472027264949,53.8,2.4842360136324744,53.8,2.4842360136324744,11.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,11.75,4.272553455343264E-6,176000.0,0.7827164336334036,0.3278966051476178,0.938,0.4677197802197799,0.826717323900607,0.1013215859030837,0.5710402407201608,0.32608695652173914,0.3788706739526405,176000.0,2481872.0,15.0,175794.73333333334,313.54390594042906,157736.0,6703.918853924172,107.53333333333335,4.867775477077605,54.26666666666667,2.4338877385388025,54.26666666666667,2.4338877385388025,11.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,11.84375,4.333259001012065E-6,177000.0,0.8552788012773275,0.43591498811563667,0.937,0.5976497636990677,0.7827164336334036,0.12994350282485875,0.6784900947298526,0.4608695652173913,0.36939433354068935,177000.0,2502992.0,15.0,176779.80000000002,316.19053930004736,159132.8,6784.096225732651,108.20000000000002,4.708654645589185,54.60000000000001,2.3543273227945924,54.60000000000001,2.3543273227945924,11.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,11.953125,4.4045013621346E-6,178000.0,0.8062452207412569,0.3290145429494904,0.921,0.46491465727445164,0.8552788012773275,0.13250283125707815,0.5770232511689464,0.3333333333333333,0.21000000000000024,178000.0,2517808.0,15.0,177776.4,298.76813752474004,160111.99999999997,6651.594008742774,109.0,4.407785320154717,55.0,2.2038926600773583,55.0,2.2038926600773583,11.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,12.0625,4.476106356984626E-6,179000.0,0.8548862655410935,0.35185327255906396,0.937,0.5073198198198202,0.8062452207412569,0.10987791342952276,0.6030226891555273,0.36363636363636365,0.3699648025029337,179000.0,2530624.0,15.0,178777.00000000003,302.2843977827075,160960.53333333335,6626.5560745777875,109.4,4.672105673951676,55.2,2.336052836975838,55.2,2.336052836975838,11.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,12.171875,4.547995663920625E-6,180000.0,0.7966832612777851,0.37645685944810753,0.937,0.5375400064597591,0.8548862655410935,0.11358574610244988,0.6332973619982304,0.4019607843137255,0.3700349980556642,180000.0,2540672.0,15.0,179763.6,311.23252676139856,161625.59999999998,6988.322798988109,109.8,4.94541634821001,55.4,2.472708174105005,55.4,2.472708174105005,11.133333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,12.28125,4.620208443763356E-6,181000.0,0.7759627132449433,0.3368141779681605,0.935,0.484699540193436,0.7966832612777851,0.10864745011086474,0.5886884937905531,0.3469387755102041,0.3499640864136145,181000.0,2552104.0,15.0,180765.6,325.8993709720806,162380.26666666663,7261.357522300265,110.6,5.082181758710666,55.8,2.541090879355333,55.8,2.541090879355333,11.133333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,12.390625,4.6928155481711865E-6,182000.0,0.8597787230191412,0.4477446864501344,0.946,0.6046620592714063,0.7759627132449433,0.10864745011086474,0.6843588123392775,0.46938775510204084,0.4599109743364284,182000.0,2566040.0,15.0,181768.13333333333,337.2876827759649,163300.79999999996,7394.218467347112,111.4,5.138093031466053,56.2,2.5690465157330267,56.2,2.5690465157330267,11.133333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,12.5,4.765684328352412E-6,183000.0,0.8165652446998013,0.41195122154545116,0.939,0.5837200414915102,0.8597787230191412,0.122334455667789,0.6636015163311972,0.44036697247706424,0.3901999344477213,183000.0,2575288.0,15.0,182767.06666666662,353.48094849989525,163914.13333333336,7483.001058271694,111.4,5.138093031466053,56.2,2.5690465157330267,56.2,2.5690465157330267,11.133333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,12.59375,4.828485543839634E-6,184000.0,0.8200710439386397,0.37784609272167524,0.941,0.5438943690281082,0.8165652446998013,0.10864745011086474,0.6308400618805605,0.3979591836734694,0.4101282329928271,184000.0,2589400.0,15.0,183769.2,348.7006903184587,164846.4,7067.180128695503,112.2,5.171349644228007,56.6,2.5856748221140036,56.6,2.5856748221140036,11.2,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,12.71875,4.912852244969045E-6,185000.0,0.8213610803834809,0.3254073362878332,0.935,0.47009717602556667,0.8200710439386397,0.10619469026548672,0.5770308499291104,0.3333333333333333,0.35000000000000037,185000.0,2608936.0,15.0,184746.3333333333,324.0764166204149,166137.6,7089.6664922567825,113.13333333333334,5.2080523733742865,57.06666666666667,2.6040261866871433,57.06666666666667,2.6040261866871433,11.2,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,12.84375,4.997689781400066E-6,186000.0,0.7723858173076923,0.3676446627370611,0.933,0.5090568028606601,0.8213610803834809,0.11607142857142858,0.6116886025001377,0.375,0.3301440550419273,186000.0,2623496.0,15.0,185734.66666666672,325.01728891742147,167100.26666666663,7357.213054126509,113.80000000000001,4.945416348210015,57.400000000000006,2.4727081741050077,57.400000000000006,2.4727081741050077,11.2,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,12.953125,5.072469519089081E-6,187000.0,0.8442398639672671,0.38005505589114774,0.949,0.5346205788954992,0.7723858173076923,0.08932461873638345,0.6243547069965805,0.3902439024390244,0.48961789575082904,187000.0,2642824.0,15.0,186732.53333333333,320.8515158731452,168377.6,6319.169710379002,114.73333333333332,4.333699618219098,57.86666666666666,2.166849809109549,57.86666666666666,2.166849809109549,11.266666666666666,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,13.0625,5.148020702310735E-6,188000.0,0.804158413698304,0.3534131831616496,0.934,0.5014277296831804,0.8442398639672671,0.11482720178372352,0.5993524013223555,0.3592233009708738,0.33961360370429544,188000.0,2670088.0,15.0,187739.86666666664,322.7316148723236,170178.66666666666,6298.228443285424,116.2,4.126568965687043,58.6,2.0632844828435215,58.6,2.0632844828435215,11.333333333333336,1.112697280528373,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,13.203125,5.2458433330886905E-6,189000.0,0.7674861825805223,0.3028176060688729,0.931,0.4465122248604257,0.804158413698304,0.10987791342952276,0.55927075339487,0.31313131313131315,0.3095616264294799,189000.0,2688928.0,15.0,188746.73333333334,315.7022708336504,171425.59999999998,6243.943955088456,116.86666666666667,4.501851470969103,58.93333333333334,2.2509257354845515,58.93333333333334,2.2509257354845515,11.333333333333336,1.112697280528373,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,13.328125,5.333214325623381E-6,190000.0,0.8300672191201053,0.38005129077312744,0.944,0.5451518055848854,0.7674861825805223,0.10253583241455347,0.6307530914435469,0.3978494623655914,0.43943943943943886,190000.0,2701840.0,15.0,189743.66666666666,314.7338255611923,172279.46666666667,6273.653183486211,117.53333333333333,4.2403953095144775,59.266666666666666,2.1201976547572388,59.266666666666666,2.1201976547572388,11.333333333333336,1.112697280528373,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,13.453125,5.4211516140235804E-6,191000.0,0.7872224903474904,0.3396144791198433,0.926,0.48266219239373614,0.8300672191201053,0.12612612612612611,0.5897644890205348,0.3482142857142857,0.2597286963808733,191000.0,2719352.0,15.0,190738.8,311.4505693410394,173437.33333333334,6452.2344597673755,118.33333333333334,4.386125310350269,59.66666666666667,2.1930626551751344,59.66666666666667,2.1930626551751344,11.4,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,13.5625,5.498484048681955E-6,192000.0,0.7813550450712416,0.2709215722471283,0.929,0.3966689326988448,0.7872224903474904,0.10497237569060773,0.5225699795641989,0.2736842105263158,0.2895559724828023,192000.0,2733040.0,15.0,191736.53333333333,318.89650508022027,174342.93333333332,6352.642548765114,119.0,4.535573676110727,60.0,2.2677868380553634,60.0,2.2677868380553634,11.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,13.6875,5.587515123705898E-6,193000.0,0.7731888888888889,0.3494297807610272,0.936,0.5031055900621119,0.7813550450712416,0.1111111111111111,0.6,0.36,0.35960182496889326,193000.0,2753176.0,15.0,192735.19999999998,319.5313979653974,175675.7333333333,6560.204085094855,119.53333333333333,4.74893471763731,60.266666666666666,2.374467358818655,60.266666666666666,2.374467358818655,11.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,13.796875,5.66564752565076E-6,194000.0,0.796019536019536,0.3257685897708968,0.94,0.4764397905759154,0.7731888888888889,0.0989010989010989,0.5773502691896257,0.3333333333333333,0.39931881515120204,194000.0,2761312.0,15.0,193736.3333333333,311.598795767595,176214.4,6698.4669973275,119.93333333333334,4.589843860815601,60.46666666666667,2.2949219304078006,60.46666666666667,2.2949219304078006,11.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,13.921875,5.7552821494431966E-6,195000.0,0.8608914285714285,0.40634929374905554,0.926,0.5548872180451134,0.796019536019536,0.14285714285714285,0.6504082234588191,0.424,0.26011382864174787,195000.0,2771840.0,15.0,194735.4,307.3185411170084,176910.4,6155.029683112828,120.6,4.084815085865489,60.8,2.0424075429327444,60.8,2.0424075429327444,11.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,14.046875,5.845410891601609E-6,196000.0,0.821297591383165,0.3941481683503355,0.941,0.5665334430469022,0.8608914285714285,0.11234705228031146,0.6521265220491498,0.42574257425742573,0.41012038359518405,196000.0,2787120.0,15.0,195731.46666666665,298.09343373864914,177920.0,6234.114440491358,121.26666666666668,4.52716667411728,61.13333333333334,2.26358333705864,61.13333333333334,2.26358333705864,11.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,14.140625,5.913430423889723E-6,197000.0,0.847263743564192,0.4201032531504743,0.939,0.5877932749486431,0.821297591383165,0.1210762331838565,0.6728197610247817,0.4537037037037037,0.39037134740259705,197000.0,2804560.0,15.0,196715.53333333333,299.4387289262282,179071.4666666667,6308.523733429092,122.2,4.459340117743238,61.6,2.229670058871619,61.6,2.229670058871619,11.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,14.28125,6.0161299835373136E-6,198000.0,0.744199432763655,0.3383245915476106,0.929,0.4812520092351758,0.847263743564192,0.11982082866741321,0.5877135056812804,0.34579439252336447,0.2906806599727541,198000.0,2822984.0,15.0,197706.53333333333,301.80312094066306,180291.2,6128.916604332054,122.73333333333333,4.267261863247182,61.86666666666667,2.133630931623591,61.86666666666667,2.133630931623591,11.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,14.375,6.084862171620545E-6,199000.0,0.8199127653387612,0.3312185590923712,0.937,0.48588216092704506,0.744199432763655,0.10497237569060773,0.58905397761426,0.3473684210526316,0.37044290448930456,199000.0,2833944.0,15.0,198705.26666666666,307.90245827133026,181017.6,6298.4052040405995,122.99999999999999,4.342481186734475,61.99999999999999,2.1712405933672376,61.99999999999999,2.1712405933672376,11.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,14.484375,6.165325434671508E-6,200000.0,0.8239744612928971,0.3605757946027254,0.933,0.509516837481699,0.8199127653387612,0.11731843575418995,0.6091088305369973,0.37142857142857144,0.33063589589889686,200000.0,2843688.0,15.0,199702.26666666666,300.5391504486263,181660.8,6600.102371500438,123.8,4.522957313212547,62.4,2.2614786566062737,62.4,2.2614786566062737,11.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
