learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,11.609375,4.506719609101612E-6,115000.0,0.9997012969493746,0.9674825137069076,0.994,0.9856037775687659,0.9998998743878684,2.401360544217687,0.9947565407862236,0.9929178470254958,0.9846741592998978,115000.0,2277000.0,15.0,151311.73333333334,363.3969625367742,122729.6,11052.003081536202,85.66666666666667,7.7705181539555275,43.333333333333336,3.8852590769777637,43.333333333333336,3.8852590769777637,17.933333333333334,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.734375,4.580373772316507E-6,116000.0,0.9998270219728845,0.962785110162735,0.988,0.9721474329217342,0.9997012969493746,2.225806451612903,0.9895196486729632,0.9855072463768116,0.969293214506309,116000.0,2277664.0,15.0,153146.3333333333,358.996352282838,122771.73333333332,10784.306848820826,86.2,7.589466384404112,43.6,3.794733192202056,43.6,3.794733192202056,17.933333333333334,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.828125,4.635868180129262E-6,117000.0,0.9998908897702043,0.9641849890817863,0.99,0.9764572935304643,0.9998270219728845,2.3112582781456954,0.9918858070469315,0.9871060171919771,0.9743612218959548,117000.0,2288128.0,15.0,154832.06666666665,346.6089741371196,123464.0,11291.57865718645,86.46666666666667,7.763160868271807,43.733333333333334,3.8815804341359037,43.733333333333334,3.8815804341359037,17.933333333333334,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.9375,4.700638593122776E-6,118000.0,0.9998950376671645,0.9712656238986018,0.992,0.9810251180000474,0.9998908897702043,2.3444816053511706,0.9933293415759883,0.9900142653352354,0.9794483269109354,118000.0,2289080.0,15.0,156672.59999999998,349.1489244270663,123524.79999999999,11207.343225378103,87.13333333333334,7.799877898922217,44.06666666666667,3.8999389494611085,44.06666666666667,3.8999389494611085,17.933333333333334,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.0625,4.775205969862225E-6,119000.0,0.9997073412698413,0.9665714334785532,0.992,0.980287798147053,0.9998950376671645,2.5714285714285716,0.9933484139155664,0.9902777777777778,0.9793997360050202,119000.0,2305904.0,15.0,158571.39999999997,326.95408152915843,124638.40000000001,11059.61206242916,87.53333333333335,7.61452246571986,44.26666666666667,3.80726123285993,44.26666666666667,3.80726123285993,17.933333333333334,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.1875,4.850031529915414E-6,120000.0,0.9999619047619047,0.9685771223660158,0.993,0.9834437086092715,0.9997073412698413,2.3333333333333335,0.99498743710662,0.99,0.9819405327542837,120000.0,2313888.0,15.0,160320.13333333336,336.16043505331436,125166.40000000001,11060.805736602426,87.8,7.475674838147676,44.4,3.737837419073838,44.4,3.737837419073838,17.933333333333334,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,12.3125,4.924879338230109E-6,121000.0,0.9997581456543612,0.9677187174722514,0.991,0.9783853366123578,0.9999619047619047,2.4246575342465753,0.9926301446827046,0.9887005649717514,0.9767332549941246,121000.0,2314576.0,15.0,162134.26666666666,342.88095949025274,125210.13333333335,10932.397135295148,88.33333333333334,7.546680127869539,44.66666666666667,3.7733400639347696,44.66666666666667,3.7733400639347696,17.933333333333334,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,12.4375,4.999977051435658E-6,122000.0,0.9997688645841529,0.9625211145361261,0.988,0.9708034880099657,0.9997581456543612,2.5211267605633805,0.9905401760002843,0.9846368715083799,0.9689099365032173,122000.0,2322304.0,15.0,163908.6,342.1586515889091,125722.13333333333,10304.946481226983,88.33333333333334,7.546680127869539,44.66666666666667,3.7733400639347696,44.66666666666667,3.7733400639347696,17.933333333333334,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.5625,5.075427891117416E-6,123000.0,0.9998867791013091,0.9675007375332916,0.99,0.9765846348373802,0.9997688645841529,2.278688524590164,0.991874048972272,0.9870503597122302,0.9740473477655399,123000.0,2333224.0,15.0,165659.66666666666,340.9626428357336,126443.2,10530.302744257366,88.99999999999999,7.782764841072133,44.99999999999999,3.8913824205360665,44.99999999999999,3.8913824205360665,17.933333333333334,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.6875,5.150972380458066E-6,124000.0,0.9999519172977521,0.9711940335652501,0.995,0.9880382775119617,0.9998867791013091,2.389830508474576,0.9964475909040272,0.9929078014184397,0.9869990983245612,124000.0,2336120.0,15.0,167458.93333333332,325.060536486594,126633.59999999999,10806.739992113387,89.39999999999999,7.863114613724728,45.199999999999996,3.931557306862364,45.199999999999996,3.931557306862364,17.933333333333334,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.8125,5.227047982366962E-6,125000.0,0.9998630287091825,0.9694453845507017,0.992,0.9818247909850963,0.9999519172977521,2.0864197530864197,0.993272626537635,0.9896449704142012,0.979172307500052,125000.0,2352544.0,15.0,169238.53333333335,354.18454968856923,127721.06666666668,10408.422464981131,89.66666666666667,7.470577207252717,45.333333333333336,3.7352886036263584,45.333333333333336,3.7352886036263584,17.933333333333334,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.953125,5.312860335430336E-6,126000.0,0.9995445833886791,0.9684686678625871,0.991,0.9787521365907095,0.9998630287091825,2.3112582781456954,0.991672952676972,0.9899713467048711,0.9765290282520956,126000.0,2358792.0,15.0,170929.4666666667,349.69637170114817,128133.33333333331,10596.223873670855,90.2,7.8848860848732985,45.6,3.9424430424366492,45.6,3.9424430424366492,17.933333333333334,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,13.078125,5.3896339118687635E-6,127000.0,0.99991412172768,0.9700612006664413,0.994,0.9857416481704158,0.9995445833886791,2.3444816053511706,0.9947596221462772,0.992867332382311,0.9843255029415394,127000.0,2374128.0,15.0,172723.33333333337,336.28594691903834,129147.73333333335,11142.488202927616,90.6,8.078189330360042,45.8,4.039094665180021,45.8,4.039094665180021,17.933333333333334,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,13.21875,5.476239926388694E-6,128000.0,0.9992294006909535,0.965138474458645,0.988,0.9692717402437775,0.99991412172768,2.816793893129771,0.9894037158113218,0.986449864498645,0.9685735330223423,128000.0,2380608.0,15.0,174586.66666666666,303.7328870350878,129575.99999999999,11558.623744077093,91.26666666666667,7.887301427581161,46.13333333333333,3.9436507137905803,46.13333333333333,3.9436507137905803,17.933333333333334,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,13.34375,5.553552893818252E-6,129000.0,0.9999519172977521,0.9711918696794478,0.993,0.9832535885167464,0.9992294006909535,2.389830508474576,0.9940464681366772,0.9914893617021276,0.9816355168696996,129000.0,2390808.0,15.0,176499.06666666668,316.18675915773525,130249.6,11232.014326405191,91.8,8.478544349457298,46.4,4.239272174728649,46.4,4.239272174728649,18.0,2.0701966780270626,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,13.46875,5.631351183789472E-6,130000.0,0.9981580177653109,0.9585655551570712,0.987,0.9697463346520828,0.9999519172977521,2.225806451612903,0.9870266454751768,0.9869565217391304,0.9658454760413088,130000.0,2405816.0,15.0,178308.13333333333,316.8769176705354,131243.73333333334,11192.637525666252,92.33333333333333,8.64098759787715,46.666666666666664,4.320493798938575,46.666666666666664,4.320493798938575,18.133333333333333,1.9952324127660868,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,13.59375,5.70973077426768E-6,131000.0,0.9999495317926766,0.9672760175733495,0.989,0.9749918155032555,0.9981580177653109,2.115264797507788,0.9918667780751556,0.9837997054491899,0.9710654190594755,131000.0,2423792.0,15.0,180001.8666666667,332.16623778433575,132430.4,10682.329633558405,93.39999999999998,8.21844615136323,47.19999999999999,4.109223075681615,47.19999999999999,4.109223075681615,18.466666666666665,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,13.71875,5.7883752742782234E-6,132000.0,0.9998912961282517,0.9609327172405994,0.987,0.9696448919358153,0.9999495317926766,2.289473684210526,0.9906168982409193,0.9813218390804598,0.9657526044785055,132000.0,2431984.0,15.0,181719.8,344.27837573684354,132972.8,11120.828252813344,93.53333333333335,8.262364471909155,47.26666666666667,4.131182235954578,47.26666666666667,4.131182235954578,18.466666666666665,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,13.859375,5.877303483430296E-6,133000.0,0.9985660008484111,0.9541500420122452,0.987,0.9701541880561652,0.9998912961282517,2.1446540880503147,0.9871124030120916,0.9868035190615836,0.9657107726479454,133000.0,2444440.0,15.0,183515.13333333333,345.98263099812505,133797.8666666667,11213.594796793166,93.8,8.30834348282324,47.4,4.15417174141162,47.4,4.15417174141162,18.466666666666665,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.96875,5.946708002334667E-6,134000.0,0.9997225993897186,0.9663450488448388,0.993,0.9829841022898537,0.9985660008484111,2.4602076124567476,0.9919939003076125,0.9943741209563994,0.9815037564332617,134000.0,2452856.0,15.0,185282.06666666665,365.3560820168054,134352.0,11371.308656941319,94.73333333333333,8.647598070039587,47.86666666666667,4.3237990350197935,47.86666666666667,4.3237990350197935,18.53333333333333,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,14.09375,6.0266219467545545E-6,135000.0,0.9996898840166222,0.9596419431598082,0.985,0.9647248064567714,0.9997225993897186,2.3444816053511706,0.9892431435935924,0.978601997146933,0.96030345800988,135000.0,2471240.0,15.0,187040.8,367.9759697123023,135567.46666666667,12072.829079422621,95.39999999999999,8.886587003536766,48.199999999999996,4.443293501768383,48.199999999999996,4.443293501768383,18.53333333333333,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,14.21875,6.1067206034850735E-6,136000.0,0.9999524712569927,0.9679106834578745,0.995,0.9881737419226657,0.9996898840166222,2.3222591362126246,0.9964170432993388,0.9928469241773963,0.9867479975834583,136000.0,2476952.0,15.0,188717.33333333337,371.5513167146364,135945.6,12451.749784095175,95.53333333333332,8.862978108535579,48.26666666666666,4.431489054267789,48.26666666666666,4.431489054267789,18.53333333333333,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,14.359375,6.197223911941465E-6,137000.0,0.9996627546202617,0.9666665831538014,0.99,0.9760536398467433,0.9999524712569927,2.401360544217687,0.9909303299478646,0.9886685552407932,0.9734532137113182,137000.0,2487736.0,15.0,190588.0,363.8123535167972,136657.59999999998,12315.336482845854,96.2,8.96979056930221,48.6,4.484895284651105,48.6,4.484895284651105,18.53333333333333,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,14.484375,6.277753822764174E-6,138000.0,1.0,0.9719593678718,0.993,0.9837383264414812,0.9996627546202617,2.225806451612903,0.9949146056138527,0.9898550724637681,0.9813933778916347,138000.0,2490288.0,15.0,192405.79999999996,366.45311530166094,136826.13333333333,12180.615031778192,96.33333333333331,8.80476061706447,48.66666666666666,4.402380308532235,48.66666666666666,4.402380308532235,18.53333333333333,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,14.625,6.369032748302238E-6,139000.0,0.9998674185926484,0.9679496794193669,0.99,0.9765001151494358,1.0,2.3003300330033003,0.9918819503113072,0.9870875179340028,0.9733818460360015,139000.0,2509056.0,15.0,194160.86666666667,357.8564889263133,138066.13333333333,11427.087804652505,97.26666666666667,8.447033855287959,49.13333333333333,4.2235169276439795,49.13333333333333,4.2235169276439795,18.53333333333333,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,14.75,6.450498120911005E-6,140000.0,0.9991680415133184,0.956198635998131,0.985,0.9650958235989463,0.9998674185926484,2.257328990228013,0.9873441810492374,0.9812409812409812,0.9600205608544177,140000.0,2519216.0,15.0,195908.86666666667,354.94181951144526,138735.4666666667,11503.622670810313,98.46666666666668,8.192912151598453,49.73333333333334,4.096456075799226,49.73333333333334,4.096456075799226,18.6,2.1974010622941424,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,14.890625,6.542607378731999E-6,141000.0,0.9992311507936508,0.9648745670467327,0.989,0.9729835936732488,0.9991680415133184,2.5714285714285716,0.9912564177417899,0.9861111111111112,0.9706288938966424,141000.0,2531880.0,15.0,197578.8,338.01589142693376,139573.86666666667,11521.898838216523,98.86666666666667,8.433493316758454,49.93333333333334,4.216746658379227,49.93333333333334,4.216746658379227,18.6,2.1974010622941424,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,15.015625,6.624816257196168E-6,142000.0,0.9993936573741135,0.9661817805379929,0.991,0.9789440191656217,0.9992311507936508,2.257328990228013,0.9916905447490155,0.98989898989899,0.9759385472756712,142000.0,2542208.0,15.0,199336.26666666663,352.2648084014375,140255.46666666665,12168.564452641702,99.8,8.239278747907143,50.4,4.1196393739535715,50.4,4.1196393739535715,18.6,2.1974010622941424,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,15.15625,6.718299506853024E-6,143000.0,0.9997978857913712,0.9608194290621955,0.993,0.9836231260177057,0.9993936573741135,2.257328990228013,0.994038663400153,0.9913419913419913,0.9812620505044832,143000.0,2569648.0,15.0,201112.8,364.59453016820385,142066.66666666666,12044.439112047081,101.66666666666667,8.739619693153264,51.333333333333336,4.369809846576632,51.333333333333336,4.369809846576632,18.666666666666668,2.193062655175134,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,15.296875,6.8129341040427486E-6,144000.0,0.9978843226788432,0.962106040218009,0.987,0.9673645629361851,0.9997978857913712,2.7037037037037037,0.9887546297791432,0.9849315068493151,0.9651338213108341,144000.0,2601296.0,15.0,202907.4,359.451129203558,144156.8,12821.69547068004,103.66666666666669,9.846440014156435,52.33333333333334,4.923220007078218,52.33333333333334,4.923220007078218,18.866666666666667,2.5033311140691445,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,15.4375,6.909869067991773E-6,145000.0,0.9984786189967285,0.959615462141478,0.988,0.9722439387701289,0.9978843226788432,2.215434083601286,0.9903891830738378,0.9840348330914369,0.9677789711492166,145000.0,2664528.0,15.0,204678.73333333334,330.49107761171456,148339.73333333334,13983.944055679747,105.39999999999999,9.745328551230509,53.199999999999996,4.8726642756152545,53.199999999999996,4.8726642756152545,18.933333333333334,2.4630604269214884,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,15.5625,6.9967824189613265E-6,146000.0,0.9999147335423197,0.9671490428348439,0.992,0.9801168137193985,0.9984786189967285,2.6363636363636362,0.9944674540885585,0.9889655172413793,0.9784807561213773,146000.0,2687688.0,15.0,206540.13333333336,307.260677291324,149869.33333333334,14428.524974937009,106.60000000000001,9.477793594955077,53.800000000000004,4.738896797477539,53.800000000000004,4.738896797477539,18.933333333333334,2.4630604269214884,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,15.71875,7.10648736761262E-6,147000.0,0.9997576568323809,0.9599128433099204,0.987,0.9688425735075592,0.9999147335423197,2.4364261168384878,0.989796185796285,0.9830747531734838,0.9649794751502712,147000.0,2713992.0,15.0,208334.46666666667,305.8902386400026,151609.6,14450.833514269785,107.53333333333332,9.575763055508322,54.26666666666666,4.787881527754161,54.26666666666666,4.787881527754161,18.933333333333334,2.4630604269214884,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,15.84375,7.19473587297317E-6,148000.0,0.9993977761076102,0.9532929694832506,0.986,0.9664750957854406,0.9997576568323809,2.401360544217687,0.9861150863462568,0.9858356940509915,0.9622325106631183,148000.0,2728976.0,15.0,210310.8666666667,323.40749763078867,152602.13333333333,14063.640322612406,107.8,9.615463735938212,54.4,4.807731867969106,54.4,4.807731867969106,18.933333333333334,2.4630604269214884,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,15.9375,7.261136456185744E-6,149000.0,0.9997864477911274,0.959005763478757,0.984,0.9633040989321492,0.9993977761076102,2.1847133757961785,0.987430521100713,0.978134110787172,0.9567928084674496,149000.0,2737808.0,15.0,212027.53333333335,342.3141553491182,153185.59999999998,13594.92786089198,108.33333333333333,9.37067360489756,54.666666666666664,4.68533680244878,54.666666666666664,4.68533680244878,18.933333333333334,2.4630604269214884,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,16.0625,7.350359745841059E-6,150000.0,0.9993705248249272,0.9534399608767712,0.984,0.9609893110712335,0.9997864477911274,2.5211267605633805,0.984576949563662,0.9832402234636871,0.9567255679769203,150000.0,2759120.0,15.0,213729.46666666665,343.9407894778808,154594.6666666667,13574.135629764356,109.4,9.045914626425091,55.2,4.522957313212546,55.2,4.522957313212546,19.000000000000004,2.390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,16.1875,7.440074308154483E-6,151000.0,0.9999610665810131,0.9664620012952535,0.99,0.9759139453439247,0.9993705248249272,2.4602076124567476,0.9929427487982369,0.9859353023909986,0.9729143123643473,151000.0,2774312.0,15.0,215578.6666666667,326.2820135725447,155597.86666666667,12603.984663967332,110.2,8.645395140932377,55.6,4.322697570466189,55.6,4.322697570466189,19.000000000000004,2.390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,16.34375,7.552445491051508E-6,152000.0,0.9998882952889753,0.9633405125627951,0.991,0.9782996576168201,0.9999610665810131,2.4482758620689653,0.9926343598307781,0.9887323943661972,0.9755884294866075,152000.0,2779952.0,15.0,217327.2666666667,333.32898092396726,155971.73333333334,12381.200815675971,110.2,8.645395140932377,55.6,4.322697570466189,55.6,4.322697570466189,19.000000000000004,2.390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,16.484375,7.654007090928239E-6,153000.0,0.9990238095238095,0.9600878663363631,0.991,0.9787133396404919,0.9998882952889753,2.3333333333333335,0.992610795063297,0.9885714285714285,0.9755586716129147,153000.0,2791704.0,15.0,219103.93333333335,339.23263544709346,156747.73333333334,12530.804235201835,110.99999999999999,8.847921466972581,55.99999999999999,4.4239607334862905,55.99999999999999,4.4239607334862905,19.066666666666666,2.344192418560834,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,16.625,7.755954316558522E-6,154000.0,0.9999311511527265,0.9663484882760145,0.993,0.9829148279767251,0.9990238095238095,2.5211267605633805,0.9950997254984804,0.9902234636871509,0.980961799975275,154000.0,2802304.0,15.0,220996.26666666672,351.3842964754042,157447.99999999997,12960.320278229454,111.53333333333333,9.022722638401548,56.266666666666666,4.511361319200774,56.266666666666666,4.511361319200774,19.066666666666666,2.344192418560834,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,16.78125,7.869390699650264E-6,155000.0,0.9996910631704523,0.9595506437870652,0.989,0.9740798341109383,0.9999311511527265,2.3222591362126246,0.9911705796489256,0.9856938483547926,0.9700477830089241,155000.0,2806304.0,15.0,222785.33333333334,363.28514315630093,157711.46666666667,12700.833526452769,112.06666666666666,9.587690520861086,56.53333333333333,4.793845260430543,56.53333333333333,4.793845260430543,19.066666666666666,2.344192418560834,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,16.921875,7.971855973462677E-6,156000.0,0.9999052989947488,0.9670339670576753,0.988,0.9719041932991501,0.9996910631704523,2.3003300330033003,0.9913543045981781,0.9827833572453372,0.9672881681723662,156000.0,2816544.0,15.0,224565.26666666666,366.06175643436177,158389.86666666667,13562.9857536009,112.06666666666666,9.587690520861086,56.53333333333333,4.793845260430543,56.53333333333333,4.793845260430543,19.066666666666666,2.344192418560834,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,17.0625,8.074560771799748E-6,157000.0,0.9986975128698133,0.9541469962104235,0.985,0.9644559870335441,0.9999052989947488,2.3444816053511706,0.9854644232469028,0.9843081312410842,0.9590619893613322,157000.0,2823128.0,15.0,226434.3333333333,352.8143313145776,158826.13333333336,14051.817075517658,112.46666666666667,9.515901478702947,56.733333333333334,4.7579507393514735,56.733333333333334,4.7579507393514735,19.133333333333333,2.3563490726929555,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,17.1875,8.166272244933577E-6,158000.0,0.9991857142857142,0.9685492393059283,0.995,0.9881065651760228,0.9986975128698133,2.3333333333333335,0.9945230970048862,0.9957142857142857,0.9863383253207899,158000.0,2836064.0,15.0,228144.86666666664,344.2299618956284,159681.06666666665,14172.549682228604,113.26666666666667,9.647106647418525,57.13333333333333,4.8235533237092625,57.13333333333333,4.8235533237092625,19.2,2.336052836975837,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,17.3125,8.258351331783664E-6,159000.0,0.9999298737727911,0.9711135615450028,0.993,0.98370956481266,0.9991857142857142,2.225806451612903,0.9940355083523715,0.991304347826087,0.9808552359983487,159000.0,2847432.0,15.0,229878.13333333336,341.8618907994078,160429.86666666667,13653.361354137913,114.46666666666667,9.334013580652726,57.733333333333334,4.667006790326363,57.733333333333334,4.667006790326363,19.2,2.336052836975837,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,17.46875,8.374346264948446E-6,160000.0,0.9982898926760231,0.9525032768740763,0.984,0.9627395729023543,0.9999298737727911,2.278688524590164,0.9875268810134447,0.9784172661870504,0.9561951369757533,160000.0,2869600.0,15.0,231620.46666666665,337.14979008206717,161897.06666666665,12888.03577778724,115.0,9.561828874675145,58.0,4.7809144373375725,58.0,4.7809144373375725,19.2,2.336052836975837,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,17.609375,8.479066503544646E-6,161000.0,0.9998430848506016,0.9677261711176962,0.995,0.9873894050825741,0.9982898926760231,2.690036900369004,0.9954110918438427,0.9945130315500685,0.986289003951492,161000.0,2878528.0,15.0,233478.06666666665,340.08202091904633,162486.93333333335,13025.699035076042,115.53333333333333,9.723804859846837,58.266666666666666,4.861902429923418,58.266666666666666,4.861902429923418,19.2,2.336052836975837,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,17.75,8.584234068014968E-6,162000.0,0.9995149451343552,0.9645303658689587,0.994,0.9851835023237208,0.9998430848506016,2.5587188612099645,0.9936593361190567,0.9944367176634215,0.9835234688861391,162000.0,2890824.0,15.0,235376.0,325.48096279637423,163300.8,13461.375450843474,115.93333333333332,9.852241707685954,58.46666666666666,4.926120853842977,58.46666666666666,4.926120853842977,19.2,2.336052836975837,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,17.90625,8.701395741405171E-6,163000.0,0.9993857142857143,0.9599094430684645,0.988,0.9715909090909091,0.9995149451343552,2.3333333333333335,0.9885703963661002,0.9871428571428571,0.9670112829507699,163000.0,2898464.0,15.0,237190.53333333333,334.9498612088231,163805.8666666667,13668.331353203012,116.46666666666665,10.15498939063008,58.73333333333333,5.07749469531504,58.73333333333333,5.07749469531504,19.2,2.336052836975837,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,18.0625,8.81932963643016E-6,164000.0,0.99942414004914,0.9589492136602353,0.988,0.9714861422651409,0.9993857142857143,2.3783783783783785,0.9904793833209169,0.984375,0.9669737703267381,164000.0,2917568.0,15.0,238991.26666666672,324.7743099152828,165068.2666666667,13935.178872534212,117.39999999999999,10.1756010703475,59.199999999999996,5.08780053517375,59.199999999999996,5.08780053517375,19.266666666666666,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,18.21875,8.938016027160401E-6,165000.0,0.9998119867826708,0.9553958765597389,0.983,0.9606539771885646,0.99942414004914,2.257328990228013,0.9876583293168623,0.9754689754689755,0.953168825965006,165000.0,2936184.0,15.0,240719.53333333335,326.7845219858599,166300.26666666666,14356.78145122002,117.8,9.936944054529901,59.4,4.9684720272649505,59.4,4.9684720272649505,19.266666666666666,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,18.359375,9.045111138321872E-6,166000.0,0.9999503249201812,0.9684285497247488,0.992,0.9820459533823179,0.9998119867826708,2.0211480362537766,0.9940029444185292,0.9880418535127056,0.9779500888305909,166000.0,2943808.0,15.0,242408.53333333335,343.65656998700985,166804.26666666666,14199.065680865195,118.06666666666665,10.278039464708005,59.533333333333324,5.139019732354003,59.533333333333324,5.139019732354003,19.266666666666666,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,18.515625,9.164324308383382E-6,167000.0,0.9998809523809524,0.9624423987484675,0.987,0.9682089406240829,0.9999503249201812,2.5714285714285716,0.9909310997463165,0.9819444444444444,0.9641198539012015,167000.0,2949216.0,15.0,244295.86666666667,338.10033731902473,167161.06666666668,14733.95514481851,118.46666666666667,9.984750277059417,59.733333333333334,4.992375138529709,59.733333333333334,4.992375138529709,19.266666666666666,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,18.671875,9.284423205018457E-6,168000.0,0.9996669996669997,0.9620185001427837,0.989,0.9732622920535532,0.9998809523809524,2.4965034965034967,0.9901969996607529,0.9873949579831933,0.9696017633609132,168000.0,2971128.0,15.0,246228.6666666667,322.7773816351441,168609.06666666668,14542.763067522461,119.53333333333333,10.21110506589109,60.266666666666666,5.105552532945545,60.266666666666666,5.105552532945545,19.333333333333332,2.225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,18.828125,9.405003608359644E-6,169000.0,0.9981189503932244,0.9622678396081693,0.993,0.9834427687475163,0.9996669996669997,2.289473684210526,0.9912560090607736,0.9956896551724138,0.9806373471692554,169000.0,2983040.0,15.0,247959.40000000002,342.6987014857216,169395.19999999998,14328.8253092449,120.99999999999999,10.528871870107585,60.99999999999999,5.264435935053792,60.99999999999999,5.264435935053792,19.333333333333332,2.225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,18.984375,9.527203478177803E-6,170000.0,0.999985119047619,0.9711141853920495,0.997,0.9925838030258084,0.9981189503932244,2.5714285714285716,0.9979144919948469,0.9958333333333333,0.9916906984701109,170000.0,3023104.0,15.0,249831.66666666666,344.44482590864993,172043.73333333334,14505.020487830447,122.33333333333334,10.38313651116674,61.66666666666667,5.19156825558337,61.66666666666667,5.19156825558337,19.333333333333332,2.225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,19.109375,9.62550224762203E-6,171000.0,0.9994454960897914,0.9609637758849726,0.989,0.9738853805612269,0.999985119047619,2.3557046979865772,0.9902293277285413,0.9871794871794872,0.969501418727199,171000.0,3039768.0,15.0,251632.66666666666,334.72433576360135,173145.06666666668,15017.164386445394,123.13333333333334,10.861903718085168,62.06666666666667,5.430951859042584,62.06666666666667,5.430951859042584,19.466666666666665,2.263583337058639,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,19.25,9.736659380400347E-6,172000.0,0.9997654080024022,0.961093555802273,0.988,0.9720503838413952,0.9994454960897914,2.2467532467532467,0.9895198144825142,0.9855491329479769,0.9667005469241566,172000.0,3055464.0,15.0,253436.53333333335,339.6691387358053,174183.46666666665,15530.987705996336,123.53333333333333,11.274919490790591,62.266666666666666,5.6374597453952955,62.266666666666666,5.6374597453952955,19.466666666666665,2.263583337058639,0.0,0.0,0.0,0.0,1.0,0.0
