learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,20.25,2.428318018145445E-5,116000.0,0.6598196392785571,0.12157325554526963,0.917,-0.003918912380860118,0.8281818181818181,0.002004008016032064,0.0,0.0,-0.1012238362118254,116000.0,8541176.0,15.0,361093.0666666667,789.2120362077806,515485.3333333333,16786.96110789844,379.0,12.44416099450433,190.0,6.222080497252165,190.0,6.222080497252165,18.266666666666666,1.437590576856522,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,20.640625,2.5165009267059048E-5,117000.0,0.6246219758064516,0.1406219890217867,0.907,0.006495171352875208,0.6598196392785571,0.008064516129032258,0.3378806097597388,0.125,-0.24340075419952018,117000.0,8726232.0,15.0,370592.2,822.3988604772587,527721.0666666665,17731.165490122046,385.1333333333334,13.276545735494103,193.0666666666667,6.638272867747052,193.0666666666667,6.638272867747052,18.333333333333332,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,21.0,2.59899929127035E-5,118000.0,0.7349021049728836,0.1803048689661001,0.876,0.011369253583785884,0.6246219758064516,0.011122345803842264,0.40084477390824996,0.18181818181818182,-0.6699383702351054,118000.0,8873600.0,15.0,376689.6666666667,831.744609383247,537457.0666666668,16640.203533553788,392.8666666666667,13.783357805010807,196.93333333333334,6.8916789025054035,196.93333333333334,6.8916789025054035,18.333333333333332,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,21.390625,2.6896704156469137E-5,119000.0,0.8065776209677419,0.2591675361968756,0.912,0.06968876860622397,0.7349021049728836,0.008064516129032258,0.6765066816540548,0.5,-0.1940706955530215,119000.0,8972456.0,15.0,383556.13333333336,828.5082003789905,543988.7999999999,19740.482854132137,397.93333333333334,13.87426531731458,199.46666666666667,6.93713265865729,199.46666666666667,6.93713265865729,18.400000000000002,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,21.796875,2.7847650215133193E-5,120000.0,0.8545883940620783,0.25340166118318486,0.912,0.08272181454302817,0.8065776209677419,0.012145748987854251,0.6184712989608544,0.4166666666666667,-0.2024595764062844,120000.0,9048256.0,15.0,390571.99999999994,889.1523250505963,548985.6,17402.301640875,405.6666666666667,13.911283532579212,203.33333333333334,6.955641766289606,203.33333333333334,6.955641766289606,18.46666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,22.21875,2.8852119155797277E-5,121000.0,0.8156028368794326,0.2651157460243597,0.925,0.09777692233663658,0.8545883940620783,0.013171225937183385,0.5987543248156667,0.38461538461538464,-0.03183627060829983,121000.0,9203544.0,15.0,397253.80000000005,865.3546919368544,559248.0,18591.22299827068,412.99999999999994,13.309502512973854,206.99999999999997,6.654751256486927,206.99999999999997,6.654751256486927,18.8,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,22.59375,2.975790331321251E-5,122000.0,0.9523092369477911,0.38404427539783415,0.926,0.04402645721372567,0.8156028368794326,0.004016064257028112,0.6810693222328744,0.5,-0.026025684736901353,122000.0,9336752.0,15.0,400028.8,829.0765258492562,568059.7333333334,16359.303894842522,415.8,14.077337410584025,208.4,7.038668705292013,208.4,7.038668705292013,18.8,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,23.0,3.0748874576400136E-5,123000.0,0.8606060606060606,0.2607996568158558,0.927,0.08268409148027182,0.9523092369477911,0.010101010101010102,0.6106793699882885,0.4,-0.019298444772391374,123000.0,9429096.0,15.0,411411.9333333333,854.7009056361444,574139.7333333333,17835.970811283347,426.06666666666666,14.674889469852264,213.53333333333333,7.337444734926132,213.53333333333333,7.337444734926132,18.8,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,23.40625,3.1756313304261616E-5,124000.0,0.8026183282980867,0.22050109974179724,0.938,0.019018385494128758,0.8606060606060606,0.007049345417925478,0.36715221379395147,0.14285714285714285,0.12794918330308502,124000.0,9585784.0,15.0,418004.9333333333,846.2770119484456,584500.2666666667,18703.786352602776,431.4,15.254039277703281,216.2,7.627019638851641,216.2,7.627019638851641,18.8,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,23.8125,3.2778121757372803E-5,125000.0,0.7140935082408342,0.23214022279000016,0.936,0.07114452410670331,0.8026183282980867,0.009081735620585268,0.5602003389663398,0.3333333333333333,0.09348441926345681,125000.0,9722512.0,15.0,424204.6666666667,842.3261725438548,593534.9333333333,18623.747879164053,438.2,13.518241643899447,219.6,6.759120821949724,219.6,6.759120821949724,18.93333333333333,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,24.25,3.389274193775944E-5,126000.0,0.7911200807265388,0.21203415571345413,0.925,0.03524569076408499,0.7140935082408342,0.009081735620585268,0.45494381630599917,0.2222222222222222,-0.0697305863708391,126000.0,9848072.0,15.0,429698.8,872.5457171812913,601834.1333333333,18161.834134354634,443.79999999999995,14.198591479439077,222.39999999999998,7.099295739719539,222.39999999999998,7.099295739719539,19.0,1.690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,24.71875,3.5095202587803624E-5,127000.0,0.8429196098217289,0.2585531023983827,0.947,0.11760788492274837,0.7911200807265388,0.009081735620585268,0.6503209726111191,0.4444444444444444,0.23883297523464758,127000.0,9915896.0,15.0,436962.26666666666,873.307871311857,606312.5333333333,18114.11660188449,448.73333333333335,13.498500798589587,224.86666666666667,6.749250399294794,224.86666666666667,6.749250399294794,19.0,1.690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,25.15625,3.623000439903182E-5,128000.0,0.8166666666666667,0.21961823162552407,0.93,0.037403740374038166,0.8429196098217289,0.010101010101010102,0.4329835418058607,0.2,-0.012086298429910696,128000.0,1.0026384E7,15.0,444725.7333333333,878.4069563433538,613607.4666666667,19602.132937393282,456.33333333333337,13.808210118138655,228.66666666666669,6.904105059069328,228.66666666666669,6.904105059069328,19.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,25.609375,3.7419038772996934E-5,129000.0,0.8590912633465825,0.25691990572205314,0.932,0.03499560071524119,0.8166666666666667,0.013171225937183385,0.3807379959462494,0.15384615384615385,0.010602300924882095,129000.0,1.0143288E7,15.0,450988.6,890.0028731895953,621327.9999999999,18832.64497014236,463.6666666666667,13.323806120017267,232.33333333333334,6.661903060008633,232.33333333333334,6.661903060008633,19.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,26.078125,3.866468659705586E-5,130000.0,0.8082744702320888,0.22585893081814434,0.928,0.0373559376420564,0.8590912633465825,0.009081735620585268,0.4556825618258253,0.2222222222222222,-0.05464788732394329,130000.0,1.0272032E7,15.0,456812.4666666667,904.7117036198189,629836.2666666667,19994.37929400112,469.8,13.15403251587024,235.4,6.57701625793512,235.4,6.57701625793512,19.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,26.5625,3.997017907547868E-5,131000.0,0.8395979899497488,0.27835767668187816,0.937,0.0784084259801058,0.8082744702320888,0.005025125628140704,0.7504772350991136,0.6,0.0706081081081084,131000.0,1.0418256E7,15.0,460652.6666666667,922.4197732568563,639513.0666666667,18571.42969904759,472.2,13.7487661784093,236.6,6.87438308920465,236.6,6.87438308920465,19.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,27.03125,4.124291674492674E-5,132000.0,0.9258603238866396,0.32030083822052713,0.938,0.14496910856134237,0.8395979899497488,0.012145748987854251,0.6867750133983764,0.5,0.07962213225371093,132000.0,1.0495424E7,15.0,469223.6666666666,946.3637677724068,644598.4,18388.83914925417,480.3333333333333,13.704361488574497,240.66666666666666,6.852180744287248,240.66666666666666,6.852180744287248,19.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,27.5625,4.2708370343057645E-5,133000.0,0.7688351202549986,0.19890554954344813,0.93,0.032079646017701954,0.9258603238866396,0.014198782961460446,0.36667939881128453,0.14285714285714285,-0.045362676847069246,133000.0,1.0662904E7,15.0,475709.7333333333,941.4609063021393,655656.5333333333,19854.49803612941,491.6666666666667,15.0174501671825,246.33333333333334,7.50872508359125,246.33333333333334,7.50872508359125,19.266666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,28.046875,4.4068730753173846E-5,134000.0,0.7089627391742196,0.19259290135478346,0.927,0.039726387792686446,0.7688351202549986,0.007049345417925478,0.5158960705168605,0.2857142857142857,-0.09749803657578789,134000.0,1.085612E7,15.0,480205.3333333334,938.7440444297824,668438.9333333333,21915.932232923496,496.59999999999997,14.7008260214957,248.79999999999998,7.35041301074785,248.79999999999998,7.35041301074785,19.333333333333336,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,28.515625,4.539574512616835E-5,135000.0,0.8173076923076923,0.23634357484448265,0.924,0.0976443768996962,0.7089627391742196,0.012145748987854251,0.6225491758755013,0.4166666666666667,-0.1495798319327723,135000.0,1.0943008E7,15.0,488665.4666666666,955.7592245111176,674171.2000000001,21551.724210771234,504.46666666666664,15.277746031713049,252.73333333333332,7.638873015856524,252.73333333333332,7.638873015856524,19.333333333333336,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,29.015625,4.683222948288959E-5,136000.0,0.8976342639309339,0.33416357205404146,0.945,0.14051756469558832,0.8173076923076923,0.009081735620585268,0.7259234852101418,0.5555555555555556,0.16274904857846306,136000.0,1.1105376E7,15.0,493466.8666666667,946.827474604875,684910.9333333333,20851.641797184624,509.4,15.697133496278871,255.2,7.848566748139436,255.2,7.848566748139436,19.400000000000002,1.638814902822856,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,29.5,4.823613598192525E-5,137000.0,0.8385858585858585,0.22702718530344732,0.94,0.0464081373172287,0.8976342639309339,0.010101010101010102,0.4353101761904372,0.2,0.08094812164579464,137000.0,1.1203632E7,15.0,500297.86666666664,920.2213139602317,691400.0,20318.9612782881,515.6666666666667,15.85049195571219,258.33333333333337,7.925245977856095,258.33333333333337,7.925245977856095,19.46666666666667,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,30.015625,4.974746083866598E-5,138000.0,0.7116935483870968,0.17319058387543218,0.94,0.018581523161476453,0.8385858585858585,0.008064516129032258,0.3439790292745259,0.125,0.0750670241286853,138000.0,1.1329904E7,15.0,505470.39999999997,958.8063114399832,699747.2,19304.045657396706,521.1333333333333,16.843254973289408,261.06666666666666,8.421627486644704,261.06666666666666,8.421627486644704,19.46666666666667,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,30.515625,5.123290482313475E-5,139000.0,0.7359986504723347,0.19102584287767843,0.941,0.04493654493654663,0.7116935483870968,0.012145748987854251,0.39799599208610026,0.16666666666666666,0.08511825078090002,139000.0,1.148388E7,15.0,513992.99999999994,948.3977465780368,709925.3333333334,22351.542416149998,528.2,17.251086922278272,264.6,8.625543461139136,264.6,8.625543461139136,19.533333333333335,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,31.0625,5.287033078881601E-5,140000.0,0.8410100537760112,0.29224061980920113,0.931,0.10718906888877346,0.7359986504723347,0.013171225937183385,0.600703611550601,0.38461538461538464,-0.07608332405035045,140000.0,1.15738E7,15.0,521154.2666666667,900.2071560532689,715853.3333333333,22229.697031116655,537.1333333333334,16.758224704248867,269.0666666666667,8.379112352124434,269.0666666666667,8.379112352124434,19.533333333333335,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,31.578125,5.44408947462216E-5,141000.0,0.838917089678511,0.25006887087442126,0.943,0.12897310513447427,0.8410100537760112,0.015228426395939087,0.563407568272262,0.3333333333333333,0.1062055160142345,141000.0,1.1774E7,15.0,526930.5333333332,896.3423984383131,729095.4666666667,24428.73707590734,543.7999999999998,15.358571362132384,272.3999999999999,7.679285681066192,272.3999999999999,7.679285681066192,19.533333333333335,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,32.09375,5.6029919166273126E-5,142000.0,0.7085238821138211,0.18361467510557317,0.938,0.06536420646406021,0.838917089678511,0.016260162601626018,0.42209372153124664,0.1875,0.022646536412076805,142000.0,1.1912392E7,15.0,533492.4,895.5430754575837,738236.8,21150.87198202477,552.9999999999999,16.195237395163854,276.99999999999994,8.097618697581927,276.99999999999994,8.097618697581927,19.6,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,32.65625,5.7779185105270396E-5,143000.0,0.8863636363636364,0.33238554122042996,0.938,0.14741474147414674,0.7085238821138211,0.010101010101010102,0.7515640257812269,0.6,0.016855178531824718,143000.0,1.2020864E7,15.0,539439.6666666667,897.097993267054,745403.2,20268.95924877671,558.8666666666668,16.655615383693426,279.9333333333334,8.327807691846713,279.9333333333334,8.327807691846713,19.6,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,33.21875,5.95485513137343E-5,144000.0,0.8017597292724197,0.2325042041347778,0.921,0.06883545497406961,0.8863636363636364,0.015228426395939087,0.49825414318533634,0.26666666666666666,-0.25938226502823025,144000.0,1.2158992E7,15.0,546088.1333333333,905.453467027668,754532.7999999999,21895.313899162444,566.0666666666667,16.104421161668007,283.53333333333336,8.052210580834004,283.53333333333336,8.052210580834004,19.6,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,33.75,6.124853347298792E-5,145000.0,0.8830128205128205,0.3093610250119946,0.927,0.1623829630989531,0.8017597292724197,0.012145748987854251,0.7874693404909332,0.6666666666666666,-0.17025981205085627,145000.0,1.2369376E7,15.0,550927.8666666666,904.9709440218694,768453.3333333333,20845.40421657443,571.0000000000001,16.053482043291623,286.00000000000006,8.026741021645812,286.00000000000006,8.026741021645812,19.6,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,34.3125,6.305885808413019E-5,146000.0,0.8496120107962213,0.23839788280387614,0.934,0.03801305970149333,0.8830128205128205,0.012145748987854251,0.39650973885826146,0.16666666666666666,-0.06392845313017394,146000.0,1.2440456E7,15.0,558797.6666666666,895.7302421302566,773139.1999999998,22202.269495320867,578.5999999999999,14.08545348932719,289.79999999999995,7.042726744663595,289.79999999999995,7.042726744663595,19.8,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,34.859375,6.483799868470263E-5,147000.0,0.8417894162575014,0.23711803375874835,0.93,0.006613118383336468,0.8496120107962213,0.013171225937183385,0.26907763662265605,0.07692307692307693,-0.13450937155457474,147000.0,1.257548E7,15.0,564880.8666666666,898.2680053992002,782066.6666666667,21286.077685616376,584.6000000000001,13.589912225092402,292.80000000000007,6.794956112546201,292.80000000000007,6.794956112546201,19.86666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,35.4375,6.67408533950543E-5,148000.0,0.8424711290503419,0.3184411174678229,0.935,0.11938438194331603,0.8417894162575014,0.009081735620585268,0.7220518656836934,0.5555555555555556,-0.059588060359068974,148000.0,1.2722904E7,15.0,569385.4666666666,883.7020236859831,791814.4,21521.854662511927,589.8000000000001,13.51824164389945,295.40000000000003,6.759120821949725,295.40000000000003,6.759120821949725,19.86666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,36.0,6.861101664576884E-5,149000.0,0.8684830137907837,0.3226127610252736,0.947,0.17177147143393057,0.8424711290503419,0.009081735620585268,0.7956322069980872,0.6666666666666666,0.13105193661971778,149000.0,1.2851664E7,15.0,575958.9999999999,883.9526490227454,800322.6666666665,17911.90344302862,595.9333333333333,15.05924806824535,298.46666666666664,7.529624034122675,298.46666666666664,7.529624034122675,19.999999999999996,1.7728105208558365,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,36.578125,7.055558461514817E-5,150000.0,0.8411256867361812,0.2498130996330603,0.939,0.01657316050815805,0.8684830137907837,0.009081735620585268,0.3242973032423093,0.1111111111111111,-0.005826096515336284,150000.0,1.3001808E7,15.0,582315.8666666667,856.4539739669544,810249.0666666668,18339.799373675458,601.8000000000002,14.536653181330509,301.4000000000001,7.2683265906652545,301.4000000000001,7.2683265906652545,19.999999999999996,1.7728105208558365,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,37.171875,7.256881472939209E-5,151000.0,0.8374850629653461,0.2641349858723788,0.943,0.07850491464045477,0.8411256867361812,0.011122345803842264,0.5091316149865408,0.2727272727272727,0.0550065876152829,151000.0,1.3106664E7,15.0,588588.6000000001,825.1063827514253,817178.1333333333,21839.244459284317,607.5333333333334,15.370968306084912,304.2666666666667,7.685484153042456,304.2666666666667,7.685484153042456,19.999999999999996,1.7728105208558365,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,37.734375,7.449328689189211E-5,152000.0,0.8559727822580645,0.2625008739937602,0.947,0.08909665887529332,0.8374850629653461,0.008064516129032258,0.5973732825542815,0.375,0.1162790697674407,152000.0,1.3224872E7,15.0,594003.3999999999,805.5370701765131,824993.6000000001,22281.339626307436,612.0666666666667,15.452538703428392,306.53333333333336,7.726269351714196,306.53333333333336,7.726269351714196,19.999999999999996,1.7728105208558365,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,38.375,7.669739441351135E-5,153000.0,0.8598989898989899,0.28235740230332534,0.94,0.10233393177737816,0.8559727822580645,0.010101010101010102,0.6149648918286459,0.4,-0.005917159763314931,153000.0,1.3299376E7,15.0,601086.0,804.1637182279987,829908.8,22630.880303564987,618.3333333333334,15.669199390007451,309.6666666666667,7.8345996950037256,309.6666666666667,7.8345996950037256,19.999999999999996,1.7728105208558365,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,38.953125,7.87015284812595E-5,154000.0,0.7923534028478529,0.24440615887592526,0.946,0.08601604549609058,0.8598989898989899,0.009081735620585268,0.5631944828950333,0.3333333333333333,0.08965517241379241,154000.0,1.340008E7,15.0,608153.4666666668,811.9404329546811,836560.5333333333,22177.30288208666,624.1999999999999,16.349748796672255,312.59999999999997,8.174874398336128,312.59999999999997,8.174874398336128,20.066666666666666,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,39.546875,8.078241665821727E-5,155000.0,0.8230535894843276,0.24597081754931785,0.936,0.041141042159830214,0.7923534028478529,0.011122345803842264,0.4143753833906442,0.18181818181818182,-0.08462715941395123,155000.0,1.3547136E7,15.0,614563.9333333335,836.5134672869054,846285.3333333334,23756.24976015083,629.8,16.627000416706032,315.4,8.313500208353016,315.4,8.313500208353016,20.2,1.93464651625488,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,40.171875,8.299822838226745E-5,156000.0,0.7706937394247039,0.22957966635931484,0.921,0.08965199354689918,0.8230535894843276,0.015228426395939087,0.5567612410416396,0.3333333333333333,-0.3452679838445568,156000.0,1.3704248E7,15.0,621181.0666666668,850.2270677099418,856668.7999999999,22482.091575296105,638.0666666666665,18.02960528316317,319.53333333333325,9.014802641581586,319.53333333333325,9.014802641581586,20.266666666666666,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,40.8125,8.529692671598037E-5,157000.0,0.8266666666666667,0.23553399117659699,0.94,0.07521578298397028,0.7706937394247039,0.010101010101010102,0.5328596381218922,0.3,-0.027150801439320676,157000.0,1.3870128E7,15.0,628422.6666666666,879.3737761016581,867633.6,23855.215317170612,644.7333333333333,17.82240430576344,322.8666666666667,8.91120215288172,322.8666666666667,8.91120215288172,20.266666666666666,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,41.421875,8.750345515889218E-5,158000.0,0.8218245967741935,0.2729757462353463,0.942,0.08088235294117636,0.8266666666666667,0.008064516129032258,0.5957891554417011,0.375,0.0016341649417144094,158000.0,1.3996752E7,15.0,634340.9333333335,874.2334165808599,876012.2666666666,23705.079164801864,647.9333333333332,16.333430514774033,324.4666666666666,8.166715257387017,324.4666666666666,8.166715257387017,20.266666666666666,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,42.015625,8.966831901084837E-5,159000.0,0.7074949698189135,0.20041791894364147,0.938,0.05024509803921491,0.8218245967741935,0.006036217303822937,0.5602528891480996,0.3333333333333333,-0.0732716385411005,159000.0,1.409384E7,15.0,639208.8666666666,852.0929582644334,882435.7333333334,21906.978586307887,650.8666666666667,17.129200909835927,325.93333333333334,8.564600454917963,325.93333333333334,8.564600454917963,20.4,1.8822478962286402,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,42.625,9.190033183484854E-5,160000.0,0.8405650857719476,0.2431616832912484,0.941,0.07800975121890384,0.7074949698189135,0.009081735620585268,0.561699405973251,0.3333333333333333,-0.026756580378509136,160000.0,1.4158408E7,15.0,647829.2666666667,859.2705765994234,886699.2000000001,19463.540784906403,655.8000000000001,17.64410059238742,328.40000000000003,8.82205029619371,328.40000000000003,8.82205029619371,20.466666666666665,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,43.265625,9.425828201023652E-5,161000.0,0.9034837760823605,0.34639920856248063,0.935,0.1613336085879447,0.8405650857719476,0.011122345803842264,0.7727313280201575,0.6363636363636364,-0.13688212927756488,161000.0,1.4227648E7,15.0,655583.2000000001,829.7170946430177,891265.0666666667,23034.46180792928,662.1999999999999,16.644175300343694,331.59999999999997,8.322087650171847,331.59999999999997,8.322087650171847,20.599999999999998,2.0283702113484394,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,43.859375,9.645953638634332E-5,162000.0,0.897979797979798,0.28731429810401443,0.936,0.11991199119912074,0.9034837760823605,0.010101010101010102,0.6857127825861351,0.5,-0.12512208355941407,162000.0,1.4330752E7,15.0,661049.5333333333,829.0392776036109,898076.2666666666,23032.63550290164,668.2000000000002,16.95034765762304,334.6000000000001,8.47517382881152,334.6000000000001,8.47517382881152,20.599999999999998,2.0283702113484394,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,44.5,9.885340359889797E-5,163000.0,0.8636209813874789,0.27527549093944004,0.938,0.14163090128755307,0.897979797979798,0.015228426395939087,0.6152049718267938,0.4,-0.09490790899241774,163000.0,1.4444368E7,15.0,668054.2000000001,837.9804975569081,905578.1333333333,22105.594785892892,676.4666666666666,18.46180097493458,338.7333333333333,9.23090048746729,338.7333333333333,9.23090048746729,20.599999999999998,2.0283702113484394,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,45.109375,1.011464694683026E-4,164000.0,0.8803030303030303,0.2578412413060046,0.935,0.06850100315276746,0.8636209813874789,0.010101010101010102,0.5314360191257669,0.3,-0.1536796536796517,164000.0,1.4545688E7,15.0,673244.0666666667,855.8936404773269,912276.2666666665,22082.77371122004,681.2666666666667,19.07678719081936,341.1333333333333,9.53839359540968,341.1333333333333,9.53839359540968,20.599999999999998,2.0283702113484394,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,45.75,1.035752845281321E-4,165000.0,0.8642224464626079,0.23066811653691,0.943,0.018932874354562788,0.8803030303030303,0.009081735620585268,0.3249880331052533,0.1111111111111111,-0.016866688290626673,165000.0,1.465524E7,15.0,678465.4666666668,852.1228840512348,919518.9333333333,23389.354524369985,686.0666666666666,18.514344503140045,343.5333333333333,9.257172251570022,343.5333333333333,9.257172251570022,20.599999999999998,2.0283702113484394,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,46.375,1.0596603484979519E-4,166000.0,0.8542713567839196,0.2262399400754974,0.94,0.023278528406316785,0.8642224464626079,0.005025125628140704,0.4344464507772676,0.2,-0.07629133347741641,166000.0,1.47862E7,15.0,683075.6000000001,849.7090930766398,928180.8,23510.312057235038,689.4000000000001,18.3022246891308,345.20000000000005,9.1511123445654,345.20000000000005,9.1511123445654,20.599999999999998,2.0283702113484394,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,47.03125,1.0849241710578401E-4,167000.0,0.8660606060606061,0.29109269079665356,0.958,0.1463414634146357,0.8542713567839196,0.010101010101010102,0.6208498574168682,0.4,0.24287564766839317,167000.0,1.4881E7,15.0,692256.1333333334,896.5311616500193,934430.9333333332,21101.734930253144,697.8000000000001,19.70931614382253,349.40000000000003,9.854658071911265,349.40000000000003,9.854658071911265,20.733333333333334,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,47.734375,1.112298797427987E-4,168000.0,0.9438929650410013,0.3445203174252054,0.943,0.13845223700120982,0.8660606060606061,0.007049345417925478,0.8214152795206637,0.7142857142857143,-0.03289828497465386,168000.0,1.504936E7,15.0,697764.1333333333,889.5958044180327,945565.8666666667,23190.631106630313,702.4666666666666,19.500427345744672,351.7333333333333,9.750213672872336,351.7333333333333,9.750213672872336,20.733333333333334,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,48.421875,1.1392085509012556E-4,169000.0,0.8741742886178862,0.2936501274512694,0.946,0.16149068322981308,0.9438929650410013,0.016260162601626018,0.5985246087815214,0.375,0.017336061160761192,169000.0,1.5130016E7,15.0,706483.0000000001,905.5236843159628,950877.3333333334,24131.106784950134,712.7333333333333,18.013751360980816,356.8666666666667,9.006875680490408,356.8666666666667,9.006875680490408,20.733333333333334,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,49.109375,1.1663507702501696E-4,170000.0,0.7976689532520326,0.2283166812777583,0.94,0.12116240918678292,0.8741742886178862,0.016260162601626018,0.5449206513430763,0.3125,-0.09642050951306086,170000.0,1.526072E7,15.0,713012.6,882.3437781597077,959498.6666666666,23850.35128422539,724.0666666666667,18.91132187971257,362.53333333333336,9.455660939856285,362.53333333333336,9.455660939856285,20.733333333333334,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,49.796875,1.1938464549732289E-4,171000.0,0.9024238173174344,0.2788439529358787,0.954,0.16183812543274737,0.7976689532520326,0.013171225937183385,0.6081179963354743,0.38461538461538464,0.1556462000858729,171000.0,1.5459456E7,15.0,717527.0666666667,883.0362770955065,972643.7333333333,24255.578561485218,730.6000000000001,19.141577782408667,365.80000000000007,9.570788891204334,365.80000000000007,9.570788891204334,20.733333333333334,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,50.4375,1.2196758694093052E-4,172000.0,0.835050505050505,0.23676687410938624,0.951,0.06022247794399545,0.9024238173174344,0.010101010101010102,0.4378551949185618,0.2,0.09628994209736141,172000.0,1.5585224E7,15.0,722664.6666666667,880.8944858710761,980955.7333333333,22747.6817012405,736.4666666666667,20.304350929460085,368.73333333333335,10.152175464730043,368.73333333333335,10.152175464730043,20.733333333333334,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,51.125,1.2476502875668097E-4,173000.0,0.841919191919192,0.26557484549960064,0.95,0.12342215988779695,0.835050505050505,0.010101010101010102,0.6182412330330469,0.4,0.07347900599828473,173000.0,1.5728624E7,15.0,728830.6,865.2708741858341,990437.8666666668,23814.95222354068,741.8000000000001,20.18202878092998,371.40000000000003,10.09101439046499,371.40000000000003,10.09101439046499,20.8,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
