learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
173000.0,15.734375,7.036394478442774E-6,173000.0,0.8552205157108638,0.4618045649522221,0.949,0.6187998923670281,0.8359541155708403,0.10375275938189846,0.6983847787147726,0.48936170212765956,0.48831409847474316,173000.0,2860168.0,15.0,172781.8,312.5864908880678,182748.8,7113.929225721281,124.6,4.910629869404302,62.8,2.455314934702151,62.8,2.455314934702151,10.466666666666669,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.875,7.140827171194063E-6,174000.0,0.8685477431778685,0.3782555482760002,0.943,0.5404856341298246,0.8552205157108638,0.10375275938189846,0.6273890509696481,0.39361702127659576,0.4279287073888208,174000.0,2870624.0,15.0,173774.73333333334,305.9849358258979,183438.40000000005,7108.663334270376,125.4,4.732863826479693,63.2,2.3664319132398464,63.2,2.3664319132398464,10.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,16.015625,7.245978146481023E-6,175000.0,0.8419593921275536,0.3461324693948345,0.933,0.5272101162921988,0.8685477431778685,0.1210762331838565,0.6232599095066249,0.3888888888888889,0.3278876468902268,175000.0,2890368.0,15.0,174780.99999999997,308.87214183218583,184744.0,7223.632327299056,126.2,5.059644256269407,63.600000000000016,2.5298221281347057,63.600000000000016,2.5298221281347057,10.600000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,16.15625,7.3515706268760125E-6,176000.0,0.800089878318584,0.3371447538032242,0.938,0.5043489383474029,0.8419593921275536,0.10619469026548672,0.6034733077658371,0.3645833333333333,0.37791460007981226,176000.0,2902504.0,15.0,175794.73333333334,313.54390594042906,185545.6,7682.464604539351,126.99999999999999,5.398412465054624,63.99999999999999,2.6992062325273114,63.99999999999999,2.6992062325273114,10.600000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,16.296875,7.45758482177432E-6,177000.0,0.832295299784089,0.3807063035849223,0.936,0.5508645856725809,0.800089878318584,0.1210762331838565,0.6382847385042254,0.4074074074074074,0.35815060343362315,177000.0,2914096.0,15.0,176779.80000000002,316.19053930004736,186312.00000000003,7805.45157474661,127.53333333333332,5.974549195984423,64.26666666666667,2.9872745979922124,64.26666666666667,2.9872745979922124,10.600000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,16.4375,7.564611538934217E-6,178000.0,0.8415009919378666,0.36001863411934476,0.935,0.5300344159412334,0.832295299784089,0.1185682326621924,0.6219264046735664,0.3867924528301887,0.34835257673894743,178000.0,2941928.0,15.0,177776.4,298.76813752474004,188154.13333333333,7970.8872948164735,128.2,5.492852498604758,64.6,2.746426249302379,64.6,2.746426249302379,10.600000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,16.5625,7.66018049843196E-6,179000.0,0.8389323448718697,0.36914490780056963,0.956,0.5580554439533945,0.8415009919378666,0.07991360691144708,0.6367145399670133,0.40540540540540543,0.5582477985304835,179000.0,2955352.0,15.0,178777.00000000003,302.2843977827075,189040.53333333333,8261.707587821456,128.99999999999997,5.855400437691193,64.99999999999999,2.9277002188455965,64.99999999999999,2.9277002188455965,10.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.71875,7.78019822771765E-6,180000.0,0.8182496945563148,0.39202385615814034,0.942,0.5598324327606091,0.8389323448718697,0.10864745011086474,0.6464545808070218,0.41836734693877553,0.4176381993640871,180000.0,2969120.0,15.0,179763.6,311.23252676139856,189950.93333333335,8499.099712546587,129.53333333333333,5.9745491959844195,65.26666666666667,2.9872745979922097,65.26666666666667,2.9872745979922097,10.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.875,7.901173473025367E-6,181000.0,0.8022063027612417,0.39277097247724946,0.943,0.5704078864068008,0.8182496945563148,0.10987791342952276,0.6513389472789296,0.42424242424242425,0.42766004659935586,181000.0,2992808.0,15.0,180765.6,325.8993709720806,191517.33333333334,8283.458031062932,130.6,5.717142143214061,65.8,2.858571071607031,65.8,2.858571071607031,10.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,17.03125,8.02266967689826E-6,182000.0,0.8008390843036512,0.39115904814497693,0.934,0.5527425016602743,0.8022063027612417,0.12485939257592801,0.6433881071856563,0.4144144144144144,0.3377074488614443,182000.0,3005696.0,15.0,181768.13333333333,337.2876827759649,192366.4,8422.14615336088,132.06666666666666,5.284298394660313,66.53333333333333,2.6421491973301565,66.53333333333333,2.6421491973301565,10.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,17.15625,8.120611180654836E-6,183000.0,0.829567784578644,0.34657639314268424,0.923,0.5059922498524398,0.8008390843036512,0.13765642775881684,0.60948973008623,0.371900826446281,0.22822872165626065,183000.0,3028720.0,15.0,182767.06666666662,353.48094849989525,193890.66666666666,7939.1391640823795,132.60000000000002,5.513619500836092,66.80000000000001,2.756809750418046,66.80000000000001,2.756809750418046,10.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,17.28125,8.21919840139648E-6,184000.0,0.8092558896763072,0.2955476093656697,0.936,0.4427417107829481,0.829567784578644,0.1013215859030837,0.5516772843673705,0.30434782608695654,0.35825613079019125,184000.0,3048688.0,15.0,183769.2,348.7006903184587,195213.8666666667,8002.244523227461,133.0,5.503245795502347,67.0,2.7516228977511736,67.0,2.7516228977511736,10.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,17.421875,8.330386093196776E-6,185000.0,0.8087840371304938,0.40487878682097167,0.935,0.5663775850567045,0.8092558896763072,0.12485939257592801,0.6568558297418698,0.43243243243243246,0.3486268349493534,185000.0,3056304.0,15.0,184746.3333333333,324.0764166204149,195716.80000000002,7875.297102785578,133.66666666666663,4.937707198786936,67.33333333333331,2.468853599393468,67.33333333333331,2.468853599393468,10.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,17.5625,8.441848525156584E-6,186000.0,0.7679577005607521,0.3134888701202878,0.937,0.47080169343458167,0.8087840371304938,0.10253583241455347,0.5770319067341035,0.3333333333333333,0.36843807265279754,186000.0,3063856.0,15.0,185734.66666666672,325.01728891742147,196215.46666666665,7622.894518363431,134.33333333333334,4.577377082170638,67.66666666666667,2.288688541085319,67.66666666666667,2.288688541085319,10.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,17.71875,8.566795796569857E-6,187000.0,0.8464222222222222,0.4412973215920467,0.945,0.604885057471264,0.7679577005607521,0.1111111111111111,0.6848032969806407,0.47,0.44864372252599943,187000.0,3091072.0,15.0,186732.53333333333,320.8515158731452,198014.4,7495.736662549297,135.53333333333336,5.316640543300508,68.26666666666668,2.658320271650254,68.26666666666668,2.658320271650254,10.933333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,17.875,8.692476807886533E-6,188000.0,0.8212032108516484,0.40260828526238757,0.941,0.5774849613291316,0.8464222222222222,0.11607142857142858,0.6577935144802719,0.4326923076923077,0.4086789636421791,188000.0,3109224.0,15.0,187739.86666666664,322.7316148723236,199214.40000000002,7546.002582256957,136.2,5.544624166060046,68.6,2.772312083030023,68.6,2.772312083030023,10.933333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,18.03125,8.819071356103658E-6,189000.0,0.8551,0.39086863598977123,0.941,0.5557228915662648,0.8212032108516484,0.1111111111111111,0.6403124237432849,0.41,0.4086859688195984,189000.0,3131824.0,15.0,188746.73333333334,315.7022708336504,200709.86666666667,8377.400055819113,136.86666666666667,5.8781273338012126,68.93333333333334,2.9390636669006063,68.93333333333334,2.9390636669006063,10.933333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,18.1875,8.94617974861629E-6,190000.0,0.882596497579076,0.3360477826583358,0.936,0.48937256654113787,0.8551,0.10864745011086474,0.5890150893739515,0.3469387755102041,0.3585144545262722,190000.0,3144536.0,15.0,189743.66666666666,314.7338255611923,201549.86666666667,8366.433869650682,137.66666666666669,5.887840577551905,69.33333333333334,2.9439202887759524,69.33333333333334,2.9439202887759524,11.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,18.328125,9.061184989857597E-6,191000.0,0.8046875,0.3299745905812221,0.93,0.4779859205345432,0.882596497579076,0.11607142857142858,0.5876913997317651,0.34615384615384615,0.2985309548793293,191000.0,3161240.0,15.0,190738.8,311.4505693410394,202653.86666666667,7731.695931744368,138.4666666666666,5.097151398668904,69.7333333333333,2.548575699334452,69.7333333333333,2.548575699334452,11.066666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,18.484375,9.189252515271725E-6,192000.0,0.8196195652173913,0.41604352493981733,0.954,0.5889921372408856,0.8046875,0.08695652173913043,0.6700908439386669,0.45,0.5385579937304072,192000.0,3168264.0,15.0,191736.53333333333,318.89650508022027,203118.40000000002,7483.305732476412,138.8666666666667,5.316640543300504,69.93333333333335,2.658320271650252,69.93333333333335,2.658320271650252,11.066666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,18.640625,9.318396559036859E-6,193000.0,0.7640260130494505,0.33819751688024663,0.932,0.49290060851927053,0.8196195652173913,0.11607142857142858,0.596130998099918,0.3557692307692308,0.3180212014134284,193000.0,3194896.0,15.0,192735.19999999998,319.5313979653974,204879.46666666667,7844.488200246687,140.06666666666666,5.39135109844153,70.53333333333333,2.695675549220765,70.53333333333333,2.695675549220765,11.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,18.765625,9.422352595720445E-6,194000.0,0.8155584703864394,0.2828324472380765,0.93,0.42744033110307794,0.7640260130494505,0.10987791342952276,0.5412294272573258,0.29292929292929293,0.29793723827741325,194000.0,3214712.0,15.0,193736.3333333333,311.598795767595,206189.3333333333,7315.190717821047,141.0,5.398412465054624,71.0,2.699206232527312,71.0,2.699206232527312,11.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,18.921875,9.55260129153936E-6,195000.0,0.8701329200131511,0.38516755554012255,0.944,0.5514833087717045,0.8155584703864394,0.10375275938189846,0.6358107573397419,0.40425531914893614,0.4381849050779438,195000.0,3222224.0,15.0,194735.4,307.3185411170084,206686.93333333335,7707.742669982357,141.26666666666668,5.229950377621278,71.13333333333334,2.614975188810639,71.13333333333334,2.614975188810639,11.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,19.0625,9.670844333918978E-6,196000.0,0.8118951347297804,0.3521430399843183,0.929,0.5058325677218186,0.8701329200131511,0.12485939257592801,0.6074157396420546,0.36936936936936937,0.288111315735626,196000.0,3250240.0,15.0,195731.46666666665,298.09343373864914,208539.2,7434.959767400035,142.46666666666667,5.527420822805236,71.73333333333333,2.763710411402618,71.73333333333333,2.763710411402618,11.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,19.21875,9.802815653125037E-6,197000.0,0.7748884778587749,0.29072730493455806,0.934,0.42469622217185987,0.8118951347297804,0.1001100110011001,0.5441052142456421,0.2967032967032967,0.3379499974540457,197000.0,3264840.0,15.0,196715.53333333333,299.4387289262282,209505.06666666662,8169.692208458791,143.00000000000003,6.000000000000004,72.00000000000001,3.000000000000002,72.00000000000001,3.000000000000002,11.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,19.375,9.935491608404042E-6,198000.0,0.8382191549533579,0.32638916626095843,0.93,0.47904262919742807,0.7748884778587749,0.1185682326621924,0.5827715174143585,0.33962264150943394,0.29805013927576685,198000.0,3282272.0,15.0,197706.53333333333,301.80312094066306,210657.06666666668,8642.542412530065,143.93333333333337,5.799835794063073,72.46666666666668,2.8999178970315365,72.46666666666668,2.8999178970315365,11.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,19.53125,1.0068822399868324E-5,199000.0,0.8263709418193507,0.34805083761803063,0.946,0.5123272825792459,0.8382191549533579,0.09289617486338798,0.6039088361275575,0.36470588235294116,0.45809379727685257,199000.0,3298472.0,15.0,198705.26666666666,307.90245827133026,211728.53333333335,8048.021849823599,144.46666666666667,5.629852404391976,72.73333333333333,2.814926202195988,72.73333333333333,2.814926202195988,11.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,19.6875,1.020272039265062E-5,200000.0,0.8773164242474808,0.4040884580391441,0.928,0.5581792074225894,0.8263709418193507,0.1402508551881414,0.6498324171431927,0.42276422764227645,0.2783040144339201,200000.0,3312504.0,15.0,199702.26666666666,300.5391504486263,212655.99999999997,7855.072974108605,145.4,5.565197981332612,73.2,2.782598990666306,73.2,2.782598990666306,11.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
