learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
176000.0,19.515625,9.513062217997183E-6,176000.0,0.9989584425112672,0.9749678953884823,0.994,0.9805860426589356,0.9994538576300085,0.2315270935960591,0.9962985684213461,1.0,0.9824152401252247,176000.0,2882360.0,15.0,241153.33333333328,442.2025500131147,162745.59999999998,14691.962801866488,114.73333333333333,9.93886071846026,57.86666666666667,4.96943035923013,57.86666666666667,4.96943035923013,21.200000000000003,1.820517979665598,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,19.671875,9.63026819388486E-6,177000.0,0.9992183700409921,0.9679727873563319,0.992,0.9768405938071748,0.9989584425112672,0.2853470437017995,0.9883993279196147,0.9819819819819819,0.9765072834057803,177000.0,2899560.0,15.0,242784.4,448.7475905227782,163880.53333333335,14396.22377999903,116.33333333333334,9.90430401872025,58.66666666666667,4.952152009360125,58.66666666666667,4.952152009360125,21.333333333333336,1.8387366263150302,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,19.8125,9.736234949539522E-6,178000.0,0.9993618502475248,0.9803090418208726,0.994,0.9808144888979842,0.9992183700409921,0.2376237623762376,0.9943016532422462,0.9947916666666666,0.9823371812258128,178000.0,2912792.0,15.0,244360.06666666665,440.8102064327015,164753.06666666668,14210.178683237024,117.4,9.919677414109794,59.2,4.959838707054897,59.2,4.959838707054897,21.333333333333336,1.8387366263150302,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,19.9375,9.831163883467933E-6,179000.0,0.9998455090142132,0.9710342998139663,0.995,0.9832432939662453,0.9993618502475248,0.22249388753056235,0.9926650035861492,0.989010989010989,0.9852427120432661,179000.0,2935560.0,15.0,245966.60000000006,435.2859158891038,166259.19999999998,14133.697217238365,117.93333333333332,9.82319897463337,59.46666666666666,4.911599487316685,59.46666666666666,4.911599487316685,21.333333333333336,1.8387366263150302,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,20.0625,9.926588229265896E-6,180000.0,0.9996564195298373,0.9728813960168271,0.996,0.9879445449065702,0.9998455090142132,0.26582278481012656,0.9939661240790639,0.9904761904761905,0.9881691807157645,180000.0,2950880.0,15.0,247609.86666666667,436.69895918399317,167272.53333333335,14374.587248070146,118.33333333333333,9.37067360489756,59.666666666666664,4.68533680244878,59.666666666666664,4.68533680244878,21.333333333333336,1.8387366263150302,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,20.1875,1.002241640688024E-5,181000.0,0.998696902119885,0.9748990369062742,0.993,0.9766401922178469,0.9996564195298373,0.22249388753056235,0.9914462615629537,0.989010989010989,0.979243119266055,181000.0,2963368.0,15.0,249211.6,450.64141588882154,168098.6666666667,13739.689883517682,118.86666666666666,9.605553948974867,59.93333333333333,4.802776974487434,59.93333333333333,4.802776974487434,21.400000000000002,1.8047556225547143,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,20.328125,1.013096059776015E-5,182000.0,0.9993242497793469,0.9574483467199668,0.988,0.9591747863480485,0.998696902119885,0.21359223300970873,0.986011354619539,0.9829545454545454,0.9643230527966544,182000.0,2983640.0,15.0,250914.99999999997,464.7171182558311,169434.66666666666,13375.784915108281,120.86666666666666,9.148510157136958,60.93333333333333,4.574255078568479,60.93333333333333,4.574255078568479,21.733333333333334,1.9808608037440507,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,20.46875,1.0240832796423802E-5,183000.0,0.9997144380140116,0.9740949930144638,0.993,0.9780018101367659,0.9993242497793469,0.24378109452736318,0.9937169353231203,0.9948979591836735,0.9791408845176838,183000.0,3020144.0,15.0,252569.93333333335,490.3929134110833,171849.06666666665,12903.635763760909,121.93333333333334,9.03538019333416,61.46666666666667,4.51769009666708,61.46666666666667,4.51769009666708,21.8,2.0770858707058104,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,20.59375,1.0338904167939394E-5,184000.0,0.9994726916300652,0.9710843726009795,0.991,0.9724403179774868,0.9997144380140116,0.2531328320802005,0.9925089779527972,0.995049504950495,0.9731229915278995,184000.0,3032736.0,15.0,254208.40000000002,480.12153223354017,172680.0,12852.183272002578,123.00000000000001,9.591663046625436,62.00000000000001,4.795831523312718,62.00000000000001,4.795831523312718,21.93333333333333,2.1201976547572396,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,20.734375,1.0449769971374839E-5,185000.0,0.9996583987586558,0.9736187449105378,0.993,0.9798329011812158,0.9994726916300652,0.2853470437017995,0.9922812878856297,0.990990990990991,0.9790575069538779,185000.0,3047456.0,15.0,255800.00000000003,450.03730004141624,173654.40000000002,13513.369193928973,123.39999999999999,9.567803151343425,62.199999999999996,4.783901575671712,62.199999999999996,4.783901575671712,21.93333333333333,2.1201976547572396,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,20.875,1.0561112495553166E-5,186000.0,0.9991710666210153,0.9790839796067978,0.994,0.982165468780653,0.9996583987586558,0.2674271229404309,0.9961904623425971,1.0,0.9820136348252131,186000.0,3060560.0,15.0,257349.53333333335,455.497979714296,174518.4,13320.002471042244,124.73333333333333,9.706159065743966,62.86666666666667,4.853079532871983,62.86666666666667,4.853079532871983,22.0,2.138089935299396,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,21.03125,1.068665865912206E-5,187000.0,0.999641861297997,0.9731458258299606,0.996,0.9872591988584242,0.9991710666210153,0.24069478908188585,0.9955613805584212,0.9948453608247423,0.9879821982294629,187000.0,3105888.0,15.0,258976.53333333333,457.3885292250663,177516.8,13321.114599440569,126.06666666666666,9.035380193334161,63.53333333333333,4.5176900966670805,63.53333333333333,4.5176900966670805,22.066666666666666,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,21.171875,1.0800628095037411E-5,188000.0,0.9996283909327388,0.9749909778369961,0.995,0.984851239168636,0.999641861297997,0.2610340479192938,0.9950624672560089,0.9951690821256038,0.9849474763002818,188000.0,3132768.0,15.0,260549.53333333333,463.7628499054075,179293.86666666667,12548.045071795428,127.13333333333333,9.39503414930817,64.06666666666666,4.697517074654085,64.06666666666666,4.697517074654085,22.133333333333336,1.995232412766086,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,21.328125,1.0927978696094623E-5,189000.0,0.9989950122831832,0.9695181575328005,0.993,0.9784070578073909,0.9996283909327388,0.2531328320802005,0.9919150074574963,0.9900990099009901,0.9788826815642457,189000.0,3150528.0,15.0,262218.4,457.0323214578369,180466.13333333333,12717.710294066677,128.46666666666667,9.66486025814775,64.73333333333333,4.832430129073875,64.73333333333333,4.832430129073875,22.133333333333336,1.995232412766086,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,21.453125,1.1030629587670171E-5,190000.0,0.9993104240891851,0.971601684244755,0.995,0.984957157985944,0.9989950122831832,0.26422250316055623,0.9950792011885968,0.9952153110047847,0.984886810162427,190000.0,3174352.0,15.0,263823.80000000005,461.2737334195995,182041.06666666668,14001.268143925221,129.39999999999998,9.507891459203774,65.19999999999999,4.753945729601887,65.19999999999999,4.753945729601887,22.133333333333336,1.995232412766086,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,21.609375,1.1159726418554787E-5,191000.0,0.9996043556311414,0.9727681595618171,0.994,0.9824026278742374,0.9993104240891851,0.2755102040816326,0.9944960256577855,0.9953703703703703,0.9818311533888228,191000.0,3193728.0,15.0,265431.6666666667,465.0901090367329,183324.80000000002,13612.018487876281,129.79999999999998,9.465727652959387,65.39999999999999,4.7328638264796945,65.39999999999999,4.7328638264796945,22.133333333333336,1.995232412766086,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,21.765625,1.1289077099516163E-5,192000.0,0.9995659191509134,0.9790567016417805,0.996,0.9878596576423455,0.9996043556311414,0.2594458438287154,0.9974779278884747,1.0,0.9878636557576523,192000.0,3200008.0,15.0,267043.13333333336,474.87093986029686,183739.2,13740.761900273219,130.33333333333334,9.93310961716756,65.66666666666667,4.966554808583779,65.66666666666667,4.966554808583779,22.133333333333336,1.995232412766086,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,21.9375,1.1431961514366173E-5,193000.0,0.9996975544250812,0.9784565769341016,0.994,0.9819801421166124,0.9995659191509134,0.26422250316055623,0.9944468025221227,0.9952153110047847,0.981760907229485,193000.0,3213472.0,15.0,268567.6666666667,489.48933545463535,184630.4,13589.045739649478,130.6,9.80378935485079,65.8,4.901894677425395,65.8,4.901894677425395,22.133333333333336,1.995232412766086,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,22.078125,1.1548994419475399E-5,194000.0,0.9995638184220341,0.9721818405297705,0.993,0.9780012570710245,0.9996975544250812,0.24533001245330013,0.99180859060366,0.9898477157360406,0.9786769670419395,194000.0,3216976.0,15.0,270205.4666666667,482.9894803152723,184862.4,13651.403092722741,130.73333333333338,9.967566450863567,65.86666666666669,4.983783225431783,65.86666666666669,4.983783225431783,22.133333333333336,1.995232412766086,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,22.234375,1.1679261224344376E-5,195000.0,0.9994730205333785,0.9692281501262181,0.993,0.9781662112762162,0.9995638184220341,0.2484394506866417,0.9918519481964401,0.9899497487437185,0.978633816485615,195000.0,3222672.0,15.0,271850.0,472.1432893881737,185238.4,13804.111751834767,131.13333333333333,9.782394292566522,66.06666666666666,4.89119714628326,66.06666666666666,4.89119714628326,22.133333333333336,1.995232412766086,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,22.375,1.1797132901847365E-5,196000.0,0.9994038884812912,0.9759816016425676,0.995,0.983723110578676,0.9994730205333785,0.2315270935960591,0.9948773519351843,0.9946808510638298,0.9847051846302712,196000.0,3240032.0,15.0,273473.8666666667,457.80421059453107,186388.80000000002,13870.037363220867,131.53333333333333,9.545879190719386,66.26666666666667,4.772939595359693,66.26666666666667,4.772939595359693,22.133333333333336,1.995232412766086,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,22.515625,1.1915319191757591E-5,197000.0,0.9996588506923504,0.9750067604429665,0.994,0.9819177983111224,0.9994038884812912,0.2610340479192938,0.9962097147250092,1.0,0.9816119848788911,197000.0,3248680.0,15.0,275067.8666666667,456.2198509281898,186957.33333333334,14048.479870315747,132.73333333333338,10.166237305531528,66.86666666666669,5.083118652765764,66.86666666666669,5.083118652765764,22.133333333333336,1.995232412766086,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,22.65625,1.2034431274514646E-5,198000.0,0.9990722233637819,0.9710174675965031,0.993,0.9783276365978104,0.9996588506923504,0.25156445556946183,0.9918942463056586,0.9900497512437811,0.9785056294779938,198000.0,3274128.0,15.0,276654.06666666665,459.7734638876457,188638.4,14648.42636502053,133.93333333333334,9.910071836748902,67.46666666666667,4.955035918374451,67.46666666666667,4.955035918374451,22.133333333333336,1.995232412766086,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,22.828125,1.2180747613052114E-5,199000.0,0.9998382075990655,0.9803396883025342,0.995,0.9839172445736784,0.9990722233637819,0.2360939431396786,0.9949100004107658,0.9947643979057592,0.9846149088491333,199000.0,3290656.0,15.0,278282.0,459.87622558373323,189730.13333333333,14637.03559891174,134.86666666666667,10.09856189667382,67.93333333333334,5.04928094833691,67.93333333333334,5.04928094833691,22.133333333333336,1.995232412766086,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,22.984375,1.2314204844490936E-5,200000.0,0.9998321312062491,0.9718284806048948,0.995,0.9860733544275592,0.9998382075990655,0.30378096479791394,0.9952464082593212,0.9957081545064378,0.9845931038732937,200000.0,3301600.0,15.0,279907.26666666666,437.32424496944753,190454.40000000002,14845.148186721284,135.13333333333333,9.811557810392118,68.06666666666666,4.905778905196059,68.06666666666666,4.905778905196059,22.133333333333336,1.995232412766086,0.0,0.0,0.0,0.0,1.0,0.0
