learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
177000.0,16.78125,3.1685918414344394E-6,177000.0,0.7911655013878424,0.37305856397611037,0.893,0.5127149519090645,0.7592903380484296,0.13507377979568672,0.7508901231668998,0.6050420168067226,-0.07516321317059334,177000.0,1005192.0,15.0,33196.4,218.73101550273373,38665.6,2268.019047539063,25.4,1.5491933384829666,13.2,0.7745966692414833,13.2,0.7745966692414833,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,16.875,3.192977552923064E-6,178000.0,0.8199111111111111,0.39102165754566487,0.893,0.48950381679389293,0.7911655013878424,0.1111111111111111,0.7733045971672482,0.65,-0.07513406717471097,178000.0,1005464.0,15.0,33391.6,216.68996944284962,38683.200000000004,2264.1712201787464,25.53333333333333,1.5976172734359608,13.266666666666666,0.7988086367179804,13.266666666666666,0.7988086367179804,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,16.984375,3.221495458597525E-6,179000.0,0.7858002532678884,0.3514063083721749,0.877,0.4332841872465905,0.8199111111111111,0.11982082866741321,0.7272052922846272,0.5794392523364486,-0.23538323420491544,179000.0,1007864.0,15.0,33591.13333333333,213.4237457222031,38842.13333333334,2321.6043057293273,25.53333333333333,1.5976172734359608,13.266666666666666,0.7988086367179804,13.266666666666666,0.7988086367179804,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,17.109375,3.2540873507969085E-6,180000.0,0.7646578140960163,0.3765251127603874,0.88,0.46023749550197934,0.7858002532678884,0.12359550561797752,0.745918413687064,0.6090909090909091,-0.20455052420254355,180000.0,1007864.0,15.0,33797.66666666667,218.37473253451904,38842.13333333334,2321.6043057293273,25.53333333333333,1.5976172734359608,13.266666666666666,0.7988086367179804,13.266666666666666,0.7988086367179804,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,17.21875,3.2826052564713693E-6,181000.0,0.8182579965523846,0.4060323032611215,0.884,0.45895522388059684,0.7646578140960163,0.1013215859030837,0.7868736735504599,0.6847826086956522,-0.16489125610297356,181000.0,1007864.0,15.0,33977.73333333334,221.75226417483694,38842.13333333334,2321.6043057293273,25.53333333333333,1.5976172734359608,13.266666666666666,0.7988086367179804,13.266666666666666,0.7988086367179804,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,17.328125,3.31112316214583E-6,182000.0,0.771902464971772,0.3410805956987465,0.881,0.39697983176244034,0.8182579965523846,0.1001100110011001,0.7153548014310883,0.5604395604395604,-0.19558377035605898,182000.0,1007864.0,15.0,34145.333333333336,222.2060390932768,38842.13333333334,2321.6043057293273,25.53333333333333,1.5976172734359608,13.266666666666666,0.7988086367179804,13.266666666666666,0.7988086367179804,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,17.4375,3.339648990529693E-6,183000.0,0.7488864142538976,0.3420812344745311,0.873,0.4071958027595735,0.771902464971772,0.11358574610244988,0.7183805194792536,0.5686274509803921,-0.27578635340615854,183000.0,1008144.0,15.0,34334.8,224.96831522937433,38860.799999999996,2338.9116883102465,25.53333333333333,1.5976172734359608,13.266666666666666,0.7988086367179804,13.266666666666666,0.7988086367179804,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,17.546875,3.368174818913556E-6,184000.0,0.8309275952311719,0.37375911220478875,0.885,0.4438533707321794,0.7488864142538976,0.10497237569060773,0.7528872408542442,0.6210526315789474,-0.15552643075578795,184000.0,1008144.0,15.0,34514.066666666666,226.6840049391203,38860.799999999996,2338.9116883102465,25.53333333333333,1.5976172734359608,13.266666666666666,0.7988086367179804,13.266666666666666,0.7988086367179804,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,17.609375,3.3844752922757635E-6,185000.0,0.7529816598626031,0.34839613922168333,0.887,0.41320648900151663,0.8309275952311719,0.09769484083424808,0.7251603250379118,0.5730337078651685,-0.13607956089342996,185000.0,1008144.0,15.0,34676.86666666666,221.9079174106333,38860.799999999996,2338.9116883102465,25.53333333333333,1.5976172734359608,13.266666666666666,0.7988086367179804,13.266666666666666,0.7988086367179804,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,17.703125,3.4089260023190745E-6,186000.0,0.8693577251938756,0.42380396410626053,0.893,0.5174876891718826,0.7529816598626031,0.11982082866741321,0.7914996697033296,0.6822429906542056,-0.07531878106764572,186000.0,1008144.0,15.0,34873.46666666666,217.27134669633347,38860.799999999996,2338.9116883102465,25.53333333333333,1.5976172734359608,13.266666666666666,0.7988086367179804,13.266666666666666,0.7988086367179804,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,17.796875,3.433566275311427E-6,187000.0,0.8197847067557535,0.37424430510002893,0.896,0.4818239795918368,0.8693577251938756,0.11358574610244988,0.745709886668916,0.5980392156862745,-0.045029554003224184,187000.0,1015960.0,15.0,35063.666666666664,216.1499699833648,39377.06666666667,1883.3110458015417,25.933333333333334,1.2798809468443688,13.466666666666667,0.6399404734221844,13.466666666666667,0.6399404734221844,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,17.921875,3.466455932033973E-6,188000.0,0.832417453384059,0.3680181457746399,0.886,0.43335454111658994,0.8197847067557535,0.10375275938189846,0.7387628261915008,0.5957446808510638,-0.14585115483319097,188000.0,1017072.0,15.0,35245.93333333333,220.77993783942898,39450.666666666664,1870.4820870821607,26.066666666666666,1.2798809468443688,13.533333333333333,0.6399404734221844,13.533333333333333,0.6399404734221844,8.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,18.0625,3.5035542936788667E-6,189000.0,0.8538179703402152,0.394466791355763,0.889,0.47147890677078375,0.832417453384059,0.10497237569060773,0.7779903428313357,0.6631578947368421,-0.11596361508590855,189000.0,1019752.0,15.0,35422.333333333336,224.1895456549035,39628.26666666667,1864.0143878455542,26.066666666666666,1.2798809468443688,13.533333333333333,0.6399404734221844,13.533333333333333,0.6399404734221844,8.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,18.1875,3.536537082658874E-6,190000.0,0.8534646739130435,0.4038582092893408,0.89,0.42874948068134633,0.8538179703402152,0.08695652173913043,0.7694577424337897,0.65,-0.10705016155516724,190000.0,1019952.0,15.0,35573.333333333336,222.88230932382882,39641.6,1873.7457061801554,26.066666666666666,1.2798809468443688,13.533333333333333,0.6399404734221844,13.533333333333333,0.6399404734221844,8.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,18.296875,3.565472628300389E-6,191000.0,0.821973929236499,0.3621330353408305,0.893,0.47687493888725946,0.8534646739130435,0.11731843575418995,0.740440540983975,0.5904761904761905,-0.07653813737884481,191000.0,1022624.0,15.0,35762.53333333334,227.74825282900952,39818.13333333333,2120.205848047599,26.199999999999996,1.4735767952260146,13.599999999999998,0.7367883976130073,13.599999999999998,0.7367883976130073,8.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,18.390625,3.590542473830283E-6,192000.0,0.796035624954213,0.37722445997363135,0.897,0.5038726831335978,0.821973929236499,0.11982082866741321,0.7576259845210098,0.616822429906542,-0.035880781520087744,192000.0,1033672.0,15.0,35962.46666666667,231.92759543402647,40548.266666666656,2612.2312156104267,26.733333333333334,1.8309508328682538,13.866666666666667,0.9154754164341269,13.866666666666667,0.9154754164341269,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,18.484375,3.615695556315283E-6,193000.0,0.8563784920245244,0.4110494796610553,0.905,0.4850055294143158,0.796035624954213,0.09529025191675794,0.7671773856913333,0.632183908045977,0.043956616956929734,193000.0,1037104.0,15.0,36129.60000000001,227.1094135307588,40775.46666666667,2588.5399598633826,26.866666666666664,1.7674302033770737,13.933333333333332,0.8837151016885368,13.933333333333332,0.8837151016885368,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,18.609375,3.6493369973161154E-6,194000.0,0.8247496947496947,0.37906280249272395,0.9,0.45980985306828004,0.8563784920245244,0.0989010989010989,0.740351037089608,0.5888888888888889,-0.006850736973219958,194000.0,1040320.0,15.0,36302.333333333336,229.6325221698688,40987.200000000004,2873.6864129546216,27.266666666666666,2.250925735484551,14.133333333333333,1.1254628677422756,14.133333333333333,1.1254628677422756,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,18.6875,3.670536389108747E-6,195000.0,0.832757972852379,0.3773614485817611,0.878,0.4079279419187018,0.8247496947496947,0.10375275938189846,0.7290431549948954,0.5851063829787234,-0.228695382708398,195000.0,1048904.0,15.0,36476.799999999996,220.8694507751452,41555.19999999999,3509.4983605719412,27.53333333333333,2.445598573141631,14.266666666666666,1.2227992865708155,14.266666666666666,1.2227992865708155,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,18.8125,3.7047239473193056E-6,196000.0,0.7971735969758651,0.4182166687078256,0.907,0.5201733567227326,0.832757972852379,0.10497237569060773,0.7806171833702851,0.6526315789473685,0.06316492778948442,196000.0,1057208.0,15.0,36654.2,221.05209470038895,42104.53333333334,3144.060292648587,27.8,2.1111946516469904,14.4,1.0555973258234952,14.4,1.0555973258234952,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,18.90625,3.7303781977647707E-6,197000.0,0.8139809409340659,0.39511243578825794,0.882,0.4588347519812152,0.7971735969758651,0.11607142857142858,0.7549132223072302,0.625,-0.1883850518889621,197000.0,1057768.0,15.0,36836.93333333333,223.27032515593717,42141.86666666667,3126.2596059523794,27.8,2.1111946516469904,14.4,1.0555973258234952,14.4,1.0555973258234952,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,19.03125,3.764592919550422E-6,198000.0,0.8526652869160515,0.3859382467323411,0.884,0.4783938126714333,0.8139809409340659,0.122334455667789,0.7609414624707598,0.6330275229357798,-0.1676664972038643,198000.0,1058048.0,15.0,37039.6,222.94387506404274,42160.53333333333,3099.201691373042,27.8,2.1111946516469904,14.4,1.0555973258234952,14.4,1.0555973258234952,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,19.09375,3.7817923778978487E-6,199000.0,0.7936372767369754,0.3925117393797326,0.883,0.45790166243490193,0.8526652869160515,0.11358574610244988,0.7564734386671369,0.6274509803921569,-0.17757434756220883,199000.0,1063744.0,15.0,37229.333333333336,227.47642473347346,42536.533333333326,2905.2550875627994,28.199999999999996,2.1111946516469904,14.599999999999998,1.0555973258234952,14.599999999999998,1.0555973258234952,8.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,19.171875,3.8033499084930454E-6,200000.0,0.8091737687933991,0.3535681314324889,0.883,0.3975779544424766,0.7936372767369754,0.09769484083424808,0.716726250538261,0.5617977528089888,-0.17818840944564746,200000.0,1066624.0,15.0,37398.13333333333,222.1385882303035,42727.46666666667,3077.171936016823,28.199999999999996,2.1111946516469904,14.599999999999998,1.0555973258234952,14.599999999999998,1.0555973258234952,8.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
