learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,35.15625,4.155153612373397E-5,175000.0,0.9146598082768296,0.43510320772260913,0.991,0.5671412081569838,0.858316566063045,0.013171225937183385,0.6786775571364309,0.46153846153846156,0.9627765173000566,175000.0,8686576.0,15.0,478338.53333333327,638.7497684278782,524998.9333333332,16383.837294579016,397.2666666666667,12.18586222206857,199.13333333333335,6.092931111034285,199.13333333333335,6.092931111034285,20.599999999999998,1.723783214742669,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,35.515625,4.236655332432646E-5,176000.0,0.8934611487802977,0.34059470384719726,0.989,0.47095036552520236,0.9146598082768296,0.013171225937183385,0.6192304424793321,0.38461538461538464,0.9542587123449497,176000.0,8766400.0,15.0,483976.3333333333,634.5112479771552,530266.6666666667,16533.932462262757,403.26666666666665,12.803273390965664,202.13333333333333,6.401636695482832,202.13333333333333,6.401636695482832,20.599999999999998,1.723783214742669,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,35.875,4.3192198920425856E-5,177000.0,0.8557771854030701,0.4139405022975684,0.991,0.5668912415784385,0.8934611487802977,0.011122345803842264,0.7370539059908902,0.5454545454545454,0.9623724489795918,177000.0,8880720.0,15.0,488430.0666666667,643.4467972974726,537826.1333333333,14836.670698290904,407.53333333333336,12.477789792076086,204.26666666666668,6.238894896038043,204.26666666666668,6.238894896038043,20.599999999999998,1.723783214742669,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,36.265625,4.409702973336809E-5,178000.0,0.9245472837022133,0.5640367424989818,0.997,0.7677299473521219,0.8557771854030701,0.006036217303822937,0.9119520855310841,0.8333333333333334,0.9873884086722403,178000.0,8953848.0,15.0,491355.26666666666,627.9576267172705,542658.1333333334,15094.215495000835,410.6000000000001,12.379706897061123,205.80000000000004,6.189853448530561,205.80000000000004,6.189853448530561,20.599999999999998,1.723783214742669,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,36.625,4.4934884968420695E-5,179000.0,0.9148156807731276,0.5185153503033177,0.991,0.6354504212572897,0.9245472837022133,0.013171225937183385,0.7828733329497479,0.6153846153846154,0.9619643489552591,179000.0,9012048.0,15.0,497613.86666666664,638.7836506838228,546498.6666666667,15005.621397456658,415.13333333333327,11.697781637477062,208.06666666666663,5.848890818738531,208.06666666666663,5.848890818738531,20.599999999999998,1.723783214742669,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,37.046875,4.5934271507172116E-5,180000.0,0.8810692853246045,0.5198240375634648,0.988,0.5653748641796468,0.9148156807731276,0.013171225937183385,0.7816778015834086,0.6153846153846154,0.9490181268882175,180000.0,9156976.0,15.0,501060.6000000001,655.5271379366477,556087.9999999999,15445.48118845306,418.3333333333333,11.254628677422751,209.66666666666666,5.6273143387113755,209.66666666666666,5.6273143387113755,20.599999999999998,1.723783214742669,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,37.4375,4.6864759771981166E-5,181000.0,0.8858291457286432,0.5728620828601338,0.998,0.7989949748743698,0.8810692853246045,0.005025125628140704,0.8939776171132572,0.8,0.991456823920893,181000.0,9207744.0,15.0,504592.7333333333,648.9934477620698,559439.4666666666,15384.816995367652,421.5333333333333,11.599671588126142,211.26666666666665,5.799835794063071,211.26666666666665,5.799835794063071,20.599999999999998,1.723783214742669,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,37.8125,4.7768308755217323E-5,182000.0,0.8388638661641695,0.3781881942598665,0.994,0.6637902050879751,0.8858291457286432,0.011122345803842264,0.7381754697732891,0.5454545454545454,0.9742355605889015,182000.0,9313712.0,15.0,510683.13333333336,638.5867059001347,566444.7999999999,15828.384139170468,425.93333333333334,11.157743414115517,213.46666666666667,5.5788717070577585,213.46666666666667,5.5788717070577585,20.599999999999998,1.723783214742669,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,38.203125,4.871337723064546E-5,183000.0,0.876852251474608,0.5370464130165638,0.997,0.7677299473521219,0.8388638661641695,0.007049345417925478,0.8447285915160571,0.7142857142857143,0.9870491377886815,183000.0,9352024.0,15.0,515585.3333333333,640.5866359012158,568971.7333333333,14709.471348501304,429.2666666666667,10.924851529992566,215.13333333333335,5.462425764996283,215.13333333333335,5.462425764996283,20.599999999999998,1.723783214742669,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,38.609375,4.970090214758076E-5,184000.0,0.9536943603542998,0.5411971360664355,0.996,0.7757596143065366,0.876852251474608,0.009081735620585268,0.8810267277886202,0.7777777777777778,0.9826415094339622,184000.0,9396304.0,15.0,520331.06666666665,678.3722604953114,571889.6000000001,15115.512924523198,433.8,11.333893543577279,217.4,5.6669467717886395,217.4,5.6669467717886395,20.599999999999998,1.723783214742669,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,39.0,5.0659148999127656E-5,185000.0,0.9310101010101011,0.5795387038151945,0.996,0.7979797979797982,0.9536943603542998,0.010101010101010102,0.8935232724354965,0.8,0.9825512850742749,185000.0,9482432.0,15.0,525466.8666666667,697.5659586495519,577581.8666666668,16421.548342983726,437.40000000000003,11.369131139059961,219.20000000000002,5.684565569529981,219.20000000000002,5.684565569529981,20.599999999999998,1.723783214742669,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,39.421875,5.170416888884372E-5,186000.0,0.9889695744094126,0.6005165034425021,0.995,0.7800844475721319,0.9310101010101011,0.011122345803842264,0.9031610999284325,0.8181818181818182,0.978076895877042,186000.0,9575096.0,15.0,529219.8666666667,704.0136835791405,583706.6666666665,17668.73142291883,441.2666666666667,11.972985465304003,221.13333333333335,5.986492732652001,221.13333333333335,5.986492732652001,20.599999999999998,1.723783214742669,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,39.8125,5.267831289933787E-5,187000.0,0.9886592741935484,0.702979519547752,0.997,0.8220218319886102,0.9889695744094126,0.008064516129032258,0.9344709129217315,0.875,0.986777911334229,187000.0,9639744.0,15.0,532870.7999999999,678.9897116830509,587979.7333333333,18274.510927466574,443.5333333333333,11.648829902408146,222.26666666666665,5.824414951204073,222.26666666666665,5.824414951204073,20.666666666666664,1.7182493859684487,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,40.1875,5.361936391434735E-5,188000.0,0.925050505050505,0.4979531076935418,0.994,0.6221662468513878,0.9886592741935484,0.010101010101010102,0.7067495663210197,0.5,0.9734206743796979,188000.0,9700280.0,15.0,538364.7333333334,683.3393286612729,591974.9333333333,18141.23558347772,448.33333333333337,10.216699681450574,224.66666666666669,5.108349840725287,224.66666666666669,5.108349840725287,20.73333333333333,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,40.625,5.472737519691387E-5,189000.0,0.9402020202020202,0.5240866307086998,0.997,0.8405951115834213,0.925050505050505,0.010101010101010102,0.8939753459642605,0.8,0.9866427948832717,189000.0,9789680.0,15.0,542611.7999999999,688.5160232599724,597884.8,18086.376321893305,451.8,9.52590453147926,226.4,4.76295226573963,226.4,4.76295226573963,20.73333333333333,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,41.0625,5.5843831634976786E-5,190000.0,0.9261616161616162,0.6460945091108332,0.998,0.8878923766816147,0.9402020202020202,0.010101010101010102,0.8944271909999159,0.8,0.9910501895946678,190000.0,9864296.0,15.0,545768.6666666666,708.2496197030604,602821.3333333333,16817.880190298623,453.53333333333336,9.605553948974867,227.26666666666668,4.802776974487434,227.26666666666668,4.802776974487434,20.73333333333333,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,41.53125,5.704428218046409E-5,191000.0,0.7713583669354839,0.5242384270150304,0.996,0.7479838709677434,0.9261616161616162,0.008064516129032258,0.8651519538357446,0.75,0.9820095603645184,191000.0,9899320.0,15.0,552035.3333333335,714.8745810746466,605129.6000000001,16007.412911344707,457.2666666666667,9.587690520861077,229.13333333333335,4.793845260430539,229.13333333333335,4.793845260430539,20.73333333333333,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,42.03125,5.833571822020328E-5,192000.0,0.9527665317139001,0.46326069221274,0.991,0.6041520056298374,0.7713583669354839,0.012145748987854251,0.7622149696240742,0.5833333333333334,0.959321076296523,192000.0,9984016.0,15.0,556624.0000000001,710.7645782636272,610721.6,16273.925212700571,462.8666666666667,9.694377359116585,231.93333333333334,4.847188679558292,231.93333333333334,4.847188679558292,20.73333333333333,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,42.46875,5.947627689844617E-5,193000.0,0.8381958417169685,0.41709969533645413,0.995,0.5429616087751392,0.9527665317139001,0.006036217303822937,0.706395047960202,0.5,0.9772861009768153,193000.0,1.0077248E7,15.0,560444.4,744.5247573356627,616887.4666666667,16805.99198358671,465.6666666666667,10.04750620564033,233.33333333333334,5.023753102820165,233.33333333333334,5.023753102820165,20.73333333333333,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,42.9375,6.070922187063842E-5,194000.0,0.8924479775543606,0.4866444540857175,0.994,0.6972449288525597,0.8381958417169685,0.013171225937183385,0.7337993857053428,0.5384615384615384,0.9726104757870958,194000.0,1.016728E7,15.0,567199.3333333333,767.6383697201919,622834.1333333332,18019.080545223133,471.0,9.319717960171475,236.0,4.659858980085738,236.0,4.659858980085738,20.866666666666667,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,43.421875,6.199285860121664E-5,195000.0,0.9920614919354839,0.651732439503405,0.997,0.8220218319886102,0.8924479775543606,0.008064516129032258,0.9344709129217315,0.875,0.9862372370959394,195000.0,1.024384E7,15.0,569890.6,765.5620530974995,627898.6666666666,17664.50974074719,472.86666666666673,9.898532839817843,236.93333333333337,4.949266419908922,236.93333333333337,4.949266419908922,20.866666666666667,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,43.90625,6.32862974372175E-5,196000.0,0.8615151515151516,0.5429304318425251,0.997,0.8220640569395015,0.9920614919354839,0.010101010101010102,0.8366600265340756,0.7,0.986169912503528,196000.0,1.0322064E7,15.0,575302.8666666666,761.9428987479386,633063.4666666668,17426.755250257585,477.6666666666667,10.216699681450578,239.33333333333334,5.108349840725289,239.33333333333334,5.108349840725289,20.866666666666667,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,44.375,6.455180377492475E-5,197000.0,0.9797383130081301,0.7001487262855585,0.996,0.8803255146002875,0.8615151515151516,0.016260162601626018,0.9667687253385284,0.9375,0.9814727734411737,197000.0,1.0435792E7,15.0,578360.1999999998,778.0532666304422,640589.3333333334,17833.176059831643,480.2,10.248344814094198,240.6,5.124172407047099,240.6,5.124172407047099,20.866666666666667,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,44.875,6.591230566199456E-5,198000.0,0.797583081570997,0.6252979364324054,0.993,0.5848161328588368,0.9797383130081301,0.007049345417925478,0.8430237893918832,0.7142857142857143,0.9674181339476715,198000.0,1.051796E7,15.0,580813.8,780.8333643339968,646022.4,17340.465164299538,482.8666666666666,11.350686994102833,241.9333333333333,5.675343497051417,241.9333333333333,5.675343497051417,20.933333333333334,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,45.375,6.727931956346666E-5,199000.0,0.8342424242424242,0.5138432645944345,0.994,0.6969696969696973,0.797583081570997,0.010101010101010102,0.8353913980157971,0.7,0.9719382359162377,199000.0,1.0568304E7,15.0,585113.9999999999,758.1776082912859,649349.3333333331,17802.062331036133,485.4000000000001,11.56842994656455,243.20000000000005,5.784214973282275,243.20000000000005,5.784214973282275,20.933333333333334,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,45.875,6.864857174352641E-5,200000.0,0.9590878604963112,0.5697672811920483,0.995,0.664249261348375,0.8342424242424242,0.006036217303822937,0.9110323151654138,0.8333333333333334,0.9765009987075549,200000.0,1.0585608E7,15.0,590208.8666666667,755.4757126347125,650488.5333333332,17568.12528361955,487.66666666666663,11.555250301218466,244.33333333333331,5.777625150609233,244.33333333333331,5.777625150609233,20.933333333333334,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
