learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
122000.0,7.453125,1.6394794349455173E-6,122000.0,0.9556004036326943,0.05521342784535821,0.991,0.0,0.9044265593561368,0.009081735620585268,0.0,0.0,0.10073710073710034,122000.0,1395376.0,15.0,121870.86666666665,294.4658279147597,85869.86666666667,4378.046496305119,59.93333333333334,3.2834360631741215,30.46666666666667,1.6417180315870608,30.46666666666667,1.6417180315870608,8.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.546875,1.6734275009690063E-6,123000.0,0.9088888888888889,0.03155314530211517,0.99,0.0,0.9556004036326943,0.010101010101010102,0.0,0.0,8.12347684812793E-4,123000.0,1399736.0,15.0,122879.73333333332,293.48216462398995,86158.93333333332,4522.918771050813,60.06666666666667,3.4530869557266466,30.533333333333335,1.7265434778633233,30.533333333333335,1.7265434778633233,8.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.625,1.7019272652558157E-6,124000.0,0.9538064805471466,0.054383320546137356,0.991,0.0,0.9088888888888889,0.009081735620585268,0.0,0.0,0.1,124000.0,1410112.0,15.0,123877.73333333331,282.6831812336641,86843.73333333334,3974.3404028964646,60.73333333333334,2.9146591730832068,30.86666666666667,1.4573295865416034,30.86666666666667,1.4573295865416034,8.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.703125,1.7305948616315923E-6,125000.0,0.9640094180961991,0.053972789058679124,0.991,0.0,0.9538064805471466,0.009081735620585268,0.0,0.0,0.09927942353883035,125000.0,1418416.0,15.0,124881.93333333333,298.1949186753691,87393.06666666667,4167.733324802183,61.0,3.1167748898959173,31.0,1.5583874449479587,31.0,1.5583874449479587,8.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.8125,1.7709723841916358E-6,126000.0,0.9077830527981585,0.029956251157685375,0.993,0.0,0.9640094180961991,0.007049345417925478,0.0,0.0,0.29777070063694144,126000.0,1427000.0,15.0,125873.59999999999,301.37205292746563,87960.53333333334,4348.198409631719,61.4,3.2249030993194205,31.2,1.6124515496597103,31.2,1.6124515496597103,8.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.90625,1.8058378029511209E-6,127000.0,0.9299567974997702,0.035011661927077185,0.989,0.0,0.9077830527981585,0.011122345803842264,0.0,0.0,-0.10260457774270586,127000.0,1437560.0,15.0,126862.33333333331,291.651863569929,88659.20000000001,4143.02448529022,61.93333333333333,2.9146591730832103,31.466666666666665,1.4573295865416052,31.466666666666665,1.4573295865416052,8.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.984375,1.8349631379048031E-6,128000.0,0.9683719758064516,0.05930247310626355,0.992,0.0,0.9299567974997702,0.008064516129032258,0.0,0.0,0.19686274509804208,128000.0,1441064.0,15.0,127867.39999999998,272.7072737256201,88891.2,4082.4125080293256,62.06666666666667,3.104528182847634,31.533333333333335,1.552264091423817,31.533333333333335,1.552264091423817,8.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,8.0625,1.8644542109945584E-6,129000.0,0.9566968781470292,0.04643724306911149,0.993,0.0,0.9683719758064516,0.007049345417925478,0.0,0.0,0.295631825273011,129000.0,1459160.0,15.0,128853.13333333333,275.8581070733554,90086.4,4928.281253569617,63.0,3.7032803990902057,31.999999999999996,1.8516401995451028,31.999999999999996,1.8516401995451028,8.733333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,8.140625,1.8941241109536755E-6,130000.0,0.9623688663282572,0.051149799784009624,0.985,0.0,0.9566968781470292,0.015228426395939087,0.0,0.0,-0.5034695451040834,130000.0,1468008.0,15.0,129858.80000000002,284.76687207006586,90671.46666666666,5298.0543850234935,63.4,3.7947331922020546,32.199999999999996,1.8973665961010269,32.199999999999996,1.8973665961010269,8.733333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,8.234375,1.9299939999149905E-6,131000.0,0.967821504652988,0.055999299870020836,0.991,0.0,0.9623688663282572,0.009081735620585268,0.0,0.0,0.09724349157733123,131000.0,1478976.0,15.0,130855.26666666666,290.41213735622176,91396.26666666666,4865.251593357395,63.93333333333334,3.4530869557266457,32.46666666666667,1.7265434778633235,32.46666666666667,1.7265434778633235,8.733333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.34375,1.9720081278743844E-6,132000.0,0.9144405241935484,0.0380770702662678,0.992,0.0,0.967821504652988,0.008064516129032258,0.0,0.0,0.19634703196346828,132000.0,1484840.0,15.0,131858.93333333335,299.5178188514426,91782.93333333333,4492.514018845553,64.46666666666667,3.335237551331168,32.73333333333334,1.6676187756655823,32.73333333333334,1.6676187756655823,8.733333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.421875,2.002277243365016E-6,133000.0,0.9412121212121212,0.04146145903779328,0.99,0.0,0.9144405241935484,0.010101010101010102,0.0,0.0,-0.004531722054376706,133000.0,1497656.0,15.0,132855.0,298.8845931124498,92630.39999999998,4838.970563486181,64.86666666666667,3.583028779970269,32.93333333333334,1.7915143899851347,32.93333333333334,1.7915143899851347,8.733333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.5,2.0327363421933517E-6,134000.0,0.8901743796109993,0.02621000071607722,0.994,0.0,0.9412121212121212,0.006036217303822937,0.0,0.0,0.3954887218045131,134000.0,1507056.0,15.0,133841.60000000003,308.88042069012084,93251.19999999998,4658.166211841618,65.53333333333333,3.502380143083652,33.266666666666666,1.751190071541826,33.266666666666666,1.751190071541826,8.799999999999999,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.59375,2.0696623121491734E-6,135000.0,0.9589116646750621,0.0509664309622531,0.989,0.0,0.8901743796109993,0.011122345803842264,0.0,0.0,-0.10738255033556965,135000.0,1522520.0,15.0,134837.53333333333,313.77400116887287,94273.59999999998,5279.188855442531,66.06666666666668,3.8446004188930143,33.53333333333334,1.9223002094465071,33.53333333333334,1.9223002094465071,8.799999999999999,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.6875,2.106911722674138E-6,136000.0,0.9427065814553202,0.0460907419734319,0.991,0.0,0.9589116646750621,0.009081735620585268,0.0,0.0,0.09333333333332931,136000.0,1535856.0,15.0,135818.06666666668,318.25696416275457,95155.2,5310.478095237756,66.6,3.9424430424366506,33.8,1.9712215212183253,33.8,1.9712215212183253,8.799999999999999,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.765625,2.1380824101571405E-6,137000.0,0.9188605955977557,0.03344899439183744,0.993,0.0,0.9427065814553202,0.007049345417925478,0.0,0.0,0.29329403095062617,137000.0,1542264.0,15.0,136825.6,304.3247325754978,95577.59999999999,5517.47039347355,67.26666666666668,4.061433010064069,34.13333333333334,2.0307165050320344,34.13333333333334,2.0307165050320344,8.799999999999999,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.84375,2.169522631447762E-6,138000.0,0.9702020202020202,0.05601531452034114,0.99,0.0,0.9188605955977557,0.010101010101010102,0.0,0.0,-0.009509875640093113,138000.0,1555600.0,15.0,137826.6,299.4315566917727,96458.13333333333,5782.059715393896,68.06666666666668,3.9182114481458177,34.53333333333334,1.9591057240729088,34.53333333333334,1.9591057240729088,8.799999999999999,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,8.953125,2.2141279381078976E-6,139000.0,0.9560420909708078,0.05054820664431766,0.982,0.0,0.9702020202020202,0.018329938900203666,0.0,0.0,-0.806498194945846,139000.0,1576416.0,15.0,138839.06666666665,298.0537982758643,97834.13333333333,5500.723664945843,68.86666666666666,4.03319558993445,34.93333333333333,2.016597794967225,34.93333333333333,2.016597794967225,8.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,9.0625,2.2592543326835662E-6,140000.0,0.9859013091641491,0.061152842447424104,0.993,0.0,0.9560420909708078,0.007049345417925478,0.0,0.0,0.2959770114942522,140000.0,1594832.0,15.0,139834.7333333333,291.82271199839374,99051.2,5362.307221976111,69.66666666666667,4.047338925881101,35.333333333333336,2.0236694629405503,35.333333333333336,2.0236694629405503,8.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,9.140625,2.2917571671617523E-6,141000.0,0.943193308208475,0.041098217027370765,0.989,0.0,0.9859013091641491,0.011122345803842264,0.0,0.0,-0.10548823948681231,141000.0,1608176.0,15.0,140830.00000000003,281.1931212326688,99933.33333333333,5099.9936507897,70.20000000000002,3.7644957924572786,35.60000000000001,1.8822478962286393,35.60000000000001,1.8822478962286393,8.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,9.21875,2.3244637284531356E-6,142000.0,0.956646423751687,0.05714013705934325,0.988,0.0,0.943193308208475,0.012145748987854251,0.0,0.0,-0.20424028268551303,142000.0,1618256.0,15.0,141824.1333333333,287.93746014089106,100598.40000000001,5805.9320994011905,70.86666666666667,4.501851470969102,35.93333333333334,2.250925735484551,35.93333333333334,2.250925735484551,9.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,9.3125,2.363938999931431E-6,143000.0,0.9355467227807653,0.044491602012511955,0.987,0.0,0.956646423751687,0.013171225937183385,0.0,0.0,-0.301820728291322,143000.0,1627632.0,15.0,142820.4,300.2139237277307,101217.6,6096.430580968788,71.53333333333333,4.688384837121671,36.266666666666666,2.3441924185608354,36.266666666666666,2.3441924185608354,9.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.40625,2.403665534479336E-6,144000.0,0.975160744500846,0.05924531142215274,0.985,0.0,0.9355467227807653,0.015228426395939087,0.0,0.0,-0.4968814968814931,144000.0,1637992.0,15.0,143824.06666666665,295.9928731445808,101900.8,6282.902914144975,72.33333333333333,4.937707198786941,36.666666666666664,2.4688535993934706,36.666666666666664,2.4688535993934706,9.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.484375,2.4371690556613928E-6,145000.0,0.9698638075920023,0.049240134186923995,0.986,0.0,0.975160744500846,0.014198782961460446,0.0,0.0,-0.3932738503774967,145000.0,1657688.0,15.0,144810.46666666665,277.00538072821774,103203.2,6399.259099971767,72.86666666666667,4.80872223400453,36.93333333333334,2.404361117002265,36.93333333333334,2.404361117002265,9.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.59375,2.484241041303094E-6,146000.0,0.9226310483870968,0.034198855150183394,0.992,0.0,0.9698638075920023,0.008064516129032258,0.0,0.0,0.20273037542662037,146000.0,1663592.0,15.0,145807.66666666666,256.8355968504431,103593.60000000002,6570.573499648696,73.13333333333331,5.097151398668906,37.066666666666656,2.548575699334453,37.066666666666656,2.548575699334453,9.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.671875,2.518085724053283E-6,147000.0,0.9222334682860999,0.03914978435728645,0.988,0.0,0.9226310483870968,0.012145748987854251,0.0,0.0,-0.19431279620852768,147000.0,1674568.0,15.0,146789.1333333333,261.46042220755805,104319.46666666667,7012.457464772113,73.53333333333333,5.262626539593904,37.266666666666666,2.631313269796952,37.266666666666666,2.631313269796952,9.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.734375,2.545166126866307E-6,148000.0,0.941010101010101,0.053704181424095346,0.99,0.0,0.9222334682860999,0.010101010101010102,0.0,0.0,0.004707464694009519,148000.0,1674856.0,15.0,147801.73333333334,264.6419323934759,104338.66666666666,6988.781650071849,73.53333333333333,5.262626539593904,37.266666666666666,2.631313269796952,37.266666666666666,2.631313269796952,9.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.8125,2.579197882571154E-6,149000.0,0.9239203778677463,0.052501188023991466,0.988,0.0,0.941010101010101,0.012145748987854251,0.0,0.0,-0.19279519679786578,149000.0,1683824.0,15.0,148794.46666666667,285.93902113828807,104931.20000000001,6794.226658400078,74.33333333333333,4.879500364742666,37.666666666666664,2.439750182371333,37.666666666666664,2.439750182371333,9.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,9.921875,2.627490870913283E-6,150000.0,0.9443639524775428,0.05252061667834173,0.986,0.0,0.9239203778677463,0.014198782961460446,0.0,0.0,-0.38797091870455874,150000.0,1706744.0,15.0,149769.6,277.0994664118159,106446.40000000001,6887.102778797069,75.13333333333334,5.316640543300498,38.06666666666667,2.658320271650249,38.06666666666667,2.658320271650249,9.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,10.015625,2.669142914884206E-6,151000.0,0.9636051829268293,0.05480621649000044,0.984,0.0,0.9443639524775428,0.016260162601626018,0.0,0.0,-0.5801177240026233,151000.0,1717384.0,15.0,150782.86666666667,265.4755481521153,107148.26666666666,7289.286928349681,75.93333333333334,5.175031630913224,38.46666666666667,2.587515815456612,38.46666666666667,2.587515815456612,9.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,10.109375,2.7111467271525824E-6,152000.0,0.8883838383838384,0.0420599583230446,0.99,0.0,0.9636051829268293,0.010101010101010102,0.0,0.0,0.012345679012349741,152000.0,1731888.0,15.0,151771.73333333337,262.01457611215346,108108.8,6774.51074880794,76.19999999999999,5.059644256269409,38.599999999999994,2.5298221281347044,38.599999999999994,2.5298221281347044,9.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,10.203125,2.7532729695344135E-6,153000.0,0.9133668341708543,0.025803386807636726,0.995,0.0,0.8883838383838384,0.005025125628140704,0.0,0.0,0.504533678756474,153000.0,1736936.0,15.0,152776.73333333334,265.25929811807623,108442.13333333335,6955.9971850264,76.46666666666665,5.208052373374287,38.73333333333333,2.6040261866871437,38.73333333333333,2.6040261866871437,9.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,10.296875,2.795535417842782E-6,154000.0,0.9725033738191633,0.047982456583841135,0.988,0.0,0.9133668341708543,0.012145748987854251,0.0,0.0,-0.187660668380469,154000.0,1742552.0,15.0,153792.93333333335,280.22171493981136,108813.33333333333,6838.602809123539,76.73333333333333,5.063407473045718,38.86666666666667,2.531703736522859,38.86666666666667,2.531703736522859,9.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,10.390625,2.8379984885557656E-6,155000.0,0.8727364185110664,0.03150462263181416,0.994,0.0,0.9725033738191633,0.006036217303822937,0.0,0.0,0.40460947503201183,155000.0,1750824.0,15.0,154779.8,277.5896766297772,109359.46666666666,6761.636634791342,77.26666666666667,4.9492664199089225,39.13333333333333,2.4746332099544612,39.13333333333333,2.4746332099544612,9.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,10.484375,2.880655390779591E-6,156000.0,0.9419102822580645,0.05097535875206352,0.992,0.0,0.8727364185110664,0.008064516129032258,0.0,0.0,0.20509554140127736,156000.0,1758816.0,15.0,155774.93333333335,278.90614567491906,109887.46666666667,6054.576520128824,77.66666666666666,4.577377082170635,39.33333333333333,2.2886885410853175,39.33333333333333,2.2886885410853175,9.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,10.578125,2.923448498929954E-6,157000.0,0.9387600806451613,0.03990361362459954,0.992,0.0,0.9419102822580645,0.008064516129032258,0.0,0.0,0.20405576679340445,157000.0,1764432.0,15.0,156783.73333333334,267.7332005311784,110258.66666666667,6215.573926685713,77.93333333333335,4.463609472591606,39.466666666666676,2.231804736295803,39.466666666666676,2.231804736295803,9.333333333333332,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,10.671875,2.966476572004871E-6,158000.0,0.9429175475687104,0.05599629684112958,0.989,0.0,0.9387600806451613,0.011122345803842264,0.0,0.0,-0.09376966645689014,158000.0,1774120.0,15.0,157777.6,258.02098475013327,110899.73333333335,6473.224582481136,78.33333333333333,4.8795003647426665,39.666666666666664,2.4397501823713332,39.666666666666664,2.4397501823713332,9.333333333333332,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,10.765625,3.009726416267868E-6,159000.0,0.9495752474475879,0.04907761456709534,0.987,0.0,0.9429175475687104,0.013171225937183385,0.0,0.0,-0.29026217228464873,159000.0,1783264.0,15.0,158785.40000000002,258.2946269005832,111504.53333333335,5715.064777369003,78.73333333333333,4.131182235954577,39.86666666666667,2.0655911179772883,39.86666666666667,2.0655911179772883,9.333333333333332,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,10.859375,3.0532255833451113E-6,160000.0,0.8903436988543372,0.029814254907426698,0.987,0.0,0.9495752474475879,0.013171225937183385,0.0,0.0,-0.2879256965944268,160000.0,1793544.0,15.0,159790.3333333333,265.42194619852165,112185.06666666667,5867.89491904485,79.13333333333334,4.373077809027586,40.06666666666667,2.186538904513793,40.06666666666667,2.186538904513793,9.399999999999999,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,10.953125,3.096873568008757E-6,161000.0,0.9297006390850993,0.046771306442115204,0.991,0.0,0.8903436988543372,0.009081735620585268,0.0,0.0,0.10775862068964963,161000.0,1799680.0,15.0,160782.80000000002,272.0520433404311,112589.33333333334,6385.736009337718,79.8,4.394802124588286,40.4,2.197401062294143,40.4,2.197401062294143,9.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,11.03125,3.133458053020553E-6,162000.0,0.9686552072800809,0.05368238202403028,0.989,0.0,0.9297006390850993,0.011122345803842264,0.0,0.0,-0.08990825688074039,162000.0,1810128.0,15.0,161780.53333333333,262.12261761752933,113281.59999999999,5898.523360008963,79.8,4.394802124588286,40.4,2.197401062294143,40.4,2.197401062294143,9.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,11.125,3.177571892997043E-6,163000.0,0.879914314516129,0.030883478056126408,0.992,0.0,0.9686552072800809,0.008064516129032258,0.0,0.0,0.2063298843578824,163000.0,1818888.0,15.0,162770.00000000003,272.45759827381175,113861.86666666665,5915.3838888428,80.19999999999999,4.394802124588286,40.599999999999994,2.197401062294143,40.599999999999994,2.197401062294143,9.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,11.265625,3.244034273342954E-6,164000.0,0.9602020202020202,0.0676945471649485,0.99,0.0,0.879914314516129,0.010101010101010102,0.0,0.0,0.007864488808224733,164000.0,1826904.0,15.0,163768.86666666664,266.9124700471467,114391.46666666666,5962.00730658807,80.60000000000001,4.420730385678043,40.800000000000004,2.2103651928390216,40.800000000000004,2.2103651928390216,9.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,11.359375,3.288492702672051E-6,165000.0,0.9704016913319239,0.06403540963869972,0.989,0.0,0.9602020202020202,0.011122345803842264,0.0,0.0,-0.09074519230769441,165000.0,1833096.0,15.0,164777.66666666666,277.77757460309857,114801.59999999999,6018.388735486314,80.73333333333333,4.463609472591606,40.86666666666667,2.231804736295803,40.86666666666667,2.231804736295803,9.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,11.4375,3.325739784890579E-6,166000.0,0.9607579325036439,0.04950223117040222,0.991,0.0,0.9704016913319239,0.009081735620585268,0.0,0.0,0.10699342498505222,166000.0,1842912.0,15.0,165777.26666666666,285.8117429024783,115449.59999999999,6197.1748033162,81.26666666666667,4.589843860815601,41.13333333333333,2.2949219304078006,41.13333333333333,2.2949219304078006,9.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,11.546875,3.3781360576136247E-6,167000.0,0.945054945054945,0.04365231627599434,0.987,0.0,0.9607579325036439,0.013171225937183385,0.0,0.0,-0.2876631079478057,167000.0,1851760.0,15.0,166774.06666666668,290.29011760813495,116034.66666666666,6463.861856138178,81.66666666666667,4.820590756130958,41.333333333333336,2.410295378065479,41.333333333333336,2.410295378065479,9.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,11.65625,3.4306072565313017E-6,168000.0,0.9455063715627096,0.0462021048696554,0.994,0.0,0.945054945054945,0.006036217303822937,0.0,0.0,0.40425531914893853,168000.0,1854408.0,15.0,167776.4,286.22738213824533,116208.53333333334,6496.71457481908,82.06666666666666,4.891197146283261,41.53333333333333,2.4455985731416305,41.53333333333333,2.4455985731416305,9.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,11.765625,3.483353486646795E-6,169000.0,0.955887314439946,0.04835345017159041,0.988,0.0,0.9455063715627096,0.012145748987854251,0.0,0.0,-0.19014084507042547,169000.0,1864128.0,15.0,168766.06666666665,305.73412040685304,116852.8,6499.486608296734,82.19999999999999,4.828486896977737,41.599999999999994,2.4142434484888686,41.599999999999994,2.4142434484888686,9.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,11.890625,3.5439117022583056E-6,170000.0,0.9124243951612904,0.03512378363133917,0.992,0.0,0.955887314439946,0.008064516129032258,0.0,0.0,0.205607476635517,170000.0,1872688.0,15.0,169777.26666666666,312.43044178246316,117417.59999999999,6097.966836811854,82.86666666666666,4.501851470969102,41.93333333333333,2.250925735484551,41.93333333333333,2.250925735484551,9.666666666666666,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,12.015625,3.604737155708588E-6,171000.0,0.9458165322580645,0.041647948664792205,0.992,0.0,0.9124243951612904,0.008064516129032258,0.0,0.0,0.20465116279069887,171000.0,1880952.0,15.0,170770.3333333333,310.43717254098476,117963.73333333332,5620.09363758631,83.26666666666665,3.990464825532174,42.133333333333326,1.995232412766087,42.133333333333326,1.995232412766087,9.666666666666666,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,12.09375,3.6430289037525655E-6,172000.0,0.9137688442211055,0.03269382671888869,0.995,0.0,0.9458165322580645,0.005025125628140704,0.0,0.0,0.5014492753623199,172000.0,1894600.0,15.0,171778.4,305.13013617143605,118866.13333333333,5419.839505618841,83.8,4.0567404226968815,42.4,2.0283702113484408,42.4,2.0283702113484408,9.666666666666666,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,12.203125,3.6969472421333194E-6,173000.0,0.9517171717171717,0.0574582387387035,0.99,0.0,0.9137688442211055,0.010101010101010102,0.0,0.0,0.0028818443804069036,173000.0,1905552.0,15.0,172781.8,312.5864908880678,119589.33333333334,5181.092365055663,84.46666666666667,4.103424818136094,42.733333333333334,2.051712409068047,42.733333333333334,2.051712409068047,9.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,12.3125,3.751032636500895E-6,174000.0,0.9526209677419355,0.042494654287534864,0.992,0.0,0.9517171717171717,0.008064516129032258,0.0,0.0,0.20137693631669673,174000.0,1911456.0,15.0,173774.73333333334,305.9849358258979,119980.26666666668,5574.031927053298,84.6,4.15417174141162,42.8,2.07708587070581,42.8,2.07708587070581,9.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,12.421875,3.8054525955683654E-6,175000.0,0.9401599411710635,0.04193036639074211,0.989,0.0,0.9526209677419355,0.011122345803842264,0.0,0.0,-0.09749144811859053,175000.0,1923280.0,15.0,174780.99999999997,308.87214183218583,120762.66666666666,6052.076227764043,85.00000000000001,4.535573676110728,43.00000000000001,2.267786838055364,43.00000000000001,2.267786838055364,9.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,12.546875,3.8678964806927575E-6,176000.0,0.9583333333333334,0.05625595971813429,0.996,0.0,0.9401599411710635,0.004016064257028112,0.0,0.0,0.5995449374288951,176000.0,1931000.0,15.0,175794.73333333334,313.54390594042906,121272.53333333334,6154.691936896211,85.39999999999999,4.610546915187272,43.199999999999996,2.305273457593636,43.199999999999996,2.305273457593636,9.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,12.65625,3.922642402661344E-6,177000.0,0.9357287449392713,0.04170098448839554,0.988,0.0,0.9583333333333334,0.012145748987854251,0.0,0.0,-0.2,177000.0,1934800.0,15.0,176779.80000000002,316.19053930004736,121524.26666666668,5722.327491834901,85.53333333333333,4.240395309514477,43.266666666666666,2.1201976547572383,43.266666666666666,2.1201976547572383,9.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,12.75,3.9696584766109784E-6,178000.0,0.9674747474747475,0.06114518208043376,0.99,0.0,0.9357287449392713,0.010101010101010102,0.0,0.0,0.0,178000.0,1938552.0,15.0,177776.4,298.76813752474004,121771.73333333334,5740.325021493204,85.93333333333335,4.399134113934347,43.466666666666676,2.1995670569671737,43.466666666666676,2.1995670569671737,9.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,12.875,4.032655463864406E-6,179000.0,0.9380020080321285,0.039094070548919856,0.996,0.0,0.9674747474747475,0.004016064257028112,0.0,0.0,0.5986547085201794,179000.0,1948104.0,15.0,178777.00000000003,302.2843977827075,122402.66666666667,5783.3271030568885,86.33333333333333,4.4507891221134965,43.666666666666664,2.2253945610567483,43.666666666666664,2.2253945610567483,9.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,13.015625,4.103818112829079E-6,180000.0,0.9715214710169301,0.0580622264336223,0.991,0.0,0.9380020080321285,0.009081735620585268,0.0,0.0,0.09648633575013646,180000.0,1956104.0,15.0,179763.6,311.23252676139856,122931.20000000003,6399.05907368977,86.73333333333333,4.772939595359695,43.86666666666667,2.3864697976798475,43.86666666666667,2.3864697976798475,9.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,13.140625,4.167413733537413E-6,181000.0,0.8765556676757484,0.03198128888836585,0.991,0.0,0.9715214710169301,0.009081735620585268,0.0,0.0,0.09600443951165567,181000.0,1966616.0,15.0,180765.6,325.8993709720806,123626.66666666666,5816.368364570886,87.26666666666668,4.527166674117276,44.13333333333334,2.263583337058638,44.13333333333334,2.263583337058638,9.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,13.265625,4.231450180264397E-6,182000.0,0.9471913891691893,0.052346264941693636,0.991,0.0,0.8765556676757484,0.009081735620585268,0.0,0.0,0.09552733296520777,182000.0,1980248.0,15.0,181768.13333333333,337.2876827759649,124528.0,6365.2341444981985,87.8,4.76894717341859,44.4,2.384473586709295,44.4,2.384473586709295,9.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
