learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,17.609375,9.688421333622604E-6,116000.0,0.9426957707830831,0.48187832867035474,0.845,0.6899181383885346,0.9455736576503028,0.9960079840319361,0.8423412836584424,0.779559118236473,0.6805883711428113,116000.0,3390656.0,15.0,136928.93333333338,350.9612242860592,175132.26666666666,11876.703676084711,120.73333333333333,9.098403836989892,60.86666666666667,4.549201918494946,60.86666666666667,4.549201918494946,16.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,17.84375,9.895180765953332E-6,117000.0,0.9345485436309651,0.4830304699763761,0.839,0.6762595714561481,0.9426957707830831,0.9193857965451055,0.8354203393987368,0.7870563674321504,0.6681581960715229,117000.0,3410016.0,15.0,138149.06666666668,347.50775256853893,176412.8,12275.695774287382,121.40000000000002,9.077444574328169,61.20000000000001,4.538722287164084,61.20000000000001,4.538722287164084,16.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,18.078125,1.0103604937386186E-5,118000.0,0.928685868478431,0.4753067789556147,0.844,0.6862492709317993,0.9345485436309651,0.8832391713747646,0.8421914849341593,0.8187633262260128,0.6783729950728588,118000.0,3437472.0,15.0,139385.8666666667,349.5707299504456,178226.66666666666,12413.48415846176,122.86666666666667,9.395034149308167,61.93333333333334,4.697517074654083,61.93333333333334,4.697517074654083,16.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,18.3125,1.0313452286128372E-5,119000.0,0.9266797067188268,0.477898896510879,0.834,0.6679481999191873,0.928685868478431,0.9960079840319361,0.8330418812011214,0.7955911823647295,0.6578149630168545,119000.0,3460944.0,15.0,140594.53333333333,323.68566468692126,179779.73333333337,13887.958810559936,123.66666666666666,9.933109617167563,62.33333333333333,4.966554808583782,62.33333333333333,4.966554808583782,16.466666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,18.515625,1.0496529026163953E-5,120000.0,0.938892089093702,0.48655986315165145,0.863,0.7261183168871047,0.9266797067188268,1.0161290322580645,0.8627210640807388,0.8333333333333334,0.7175937059813791,120000.0,3483952.0,15.0,141843.86666666667,326.30132145144034,181300.26666666666,14712.808761011447,124.86666666666667,10.405126941400887,62.93333333333334,5.202563470700444,62.93333333333334,5.202563470700444,16.533333333333335,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,18.734375,1.0695496781004803E-5,121000.0,0.9179214065357175,0.4727676406389243,0.844,0.6878089390707112,0.938892089093702,0.9646365422396856,0.8437361273356933,0.8329938900203666,0.6784107946026986,121000.0,3515904.0,15.0,143166.33333333334,340.1326771941124,183414.93333333335,14064.291193691644,125.8,10.079682534683323,63.4,5.039841267341662,63.4,5.039841267341662,16.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,18.96875,1.0909706793932455E-5,122000.0,0.9392474475991197,0.4858033843493443,0.859,0.7183627487795718,0.9179214065357175,1.0964360587002095,0.859863067745089,0.8298279158699808,0.709248867554594,122000.0,3532896.0,15.0,144788.19999999998,346.145551548979,184537.06666666668,14783.2791619773,126.86666666666667,10.432549795620204,63.93333333333334,5.216274897810102,63.93333333333334,5.216274897810102,16.66666666666667,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,19.234375,1.1155507203915885E-5,123000.0,0.9471144613020933,0.5007171319736492,0.854,0.7083732821987855,0.9392474475991197,1.032520325203252,0.8535095140029585,0.8090551181102362,0.6989842099969827,123000.0,3576976.0,15.0,146324.13333333333,350.20521874766075,187451.7333333333,14326.334709531395,128.6,9.948438499152951,64.8,4.974219249576476,64.8,4.974219249576476,16.66666666666667,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,19.484375,1.1387258030784632E-5,124000.0,0.9397887944148212,0.49770646489152653,0.851,0.7024498957576144,0.9471144613020933,1.0576131687242798,0.8512344485908631,0.8151750972762646,0.692803937217345,124000.0,3583304.0,15.0,148026.33333333334,340.20805958930305,187868.79999999996,14402.726027685583,129.26666666666665,10.081572061841118,65.13333333333333,5.04078603092056,65.13333333333333,5.04078603092056,16.66666666666667,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,19.734375,1.1620148175602992E-5,125000.0,0.9532277250004019,0.5040146920632519,0.867,0.7311110571985411,0.9397887944148212,0.8726591760299626,0.8615988849812252,0.8090128755364807,0.725737004470693,125000.0,3600920.0,15.0,149311.0,353.1774139356668,189033.60000000003,14045.644840000337,130.0666666666667,9.55784394894481,65.53333333333335,4.778921974472405,65.53333333333335,4.778921974472405,16.66666666666667,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,19.953125,1.1825279345632434E-5,126000.0,0.9456625662566257,0.48833127862307346,0.862,0.7241710139713378,0.9532277250004019,1.02020202020202,0.8616508830288647,0.8277227722772277,0.7155383960998593,126000.0,3624816.0,15.0,150623.46666666667,358.2181830486394,190612.8,13825.293854794856,131.13333333333333,9.753143571372748,66.06666666666666,4.876571785686375,66.06666666666666,4.876571785686375,16.66666666666667,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,20.171875,1.2031415567940315E-5,127000.0,0.943967931382119,0.5111283548410986,0.851,0.701677812037,0.9456625662566257,0.9762845849802372,0.8495315917405618,0.8097165991902834,0.6928383599000096,127000.0,3642576.0,15.0,151815.59999999998,350.85035475054127,191785.06666666665,13988.298086342784,132.4666666666667,9.179687721631195,66.73333333333335,4.589843860815598,66.73333333333335,4.589843860815598,16.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,20.40625,1.2253874576547087E-5,128000.0,0.9379269951177635,0.5043954609845817,0.87,0.7392396227399096,0.943967931382119,0.8975332068311196,0.8695913104797077,0.8625792811839323,0.7319198981811151,128000.0,3668944.0,15.0,153010.33333333334,335.48231093812063,193527.46666666665,13194.305773252916,133.66666666666669,9.278751968623686,67.33333333333334,4.639375984311843,67.33333333333334,4.639375984311843,16.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,20.640625,1.2478811291253409E-5,129000.0,0.9447254567678847,0.49590499841133273,0.865,0.7287893155044116,0.9379269951177635,0.8656716417910447,0.864645371600972,0.8599137931034483,0.7215159510674023,129000.0,3709808.0,15.0,154252.99999999997,337.2207839722527,196228.8,12991.528774001707,135.4,8.950658395575475,68.2,4.475329197787738,68.2,4.475329197787738,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,20.875,1.2704994134967119E-5,130000.0,0.9477591641466263,0.50795115716437,0.87,0.7399958399334389,0.9447254567678847,0.9920318725099602,0.8699977645590622,0.8694779116465864,0.7318226538449332,130000.0,3730360.0,15.0,155443.73333333328,352.9652889989426,197586.66666666666,13038.756703802414,136.60000000000002,8.72435015999963,68.80000000000001,4.362175079999815,68.80000000000001,4.362175079999815,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,21.078125,1.2902310700155802E-5,131000.0,0.9466062768560456,0.5247503849399511,0.882,0.7639197327091211,0.9477591641466263,0.9342359767891683,0.8822356605598317,0.8902691511387164,0.7565669291338583,131000.0,3754936.0,15.0,156636.33333333334,361.8197393862356,199211.2,13220.242764142302,137.66666666666669,8.640987597877142,69.33333333333334,4.320493798938571,69.33333333333334,4.320493798938571,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,21.359375,1.3177844230085619E-5,132000.0,0.9361652701901665,0.5057473899147488,0.87,0.7398126651188855,0.9466062768560456,1.0746887966804979,0.8701133247850922,0.8667953667953668,0.7318205260443528,132000.0,3786904.0,15.0,157922.86666666667,373.04229301910556,201323.19999999998,13234.554875131138,139.53333333333333,8.667399236438204,70.26666666666667,4.333699618219102,70.26666666666667,4.333699618219102,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,21.578125,1.3393705012276776E-5,133000.0,0.9494007616487455,0.5174899709312213,0.876,0.7521031250999584,0.9361652701901665,1.0161290322580645,0.8757517252220464,0.8472222222222222,0.7442387022735026,133000.0,3814416.0,15.0,159528.39999999997,379.0841972061576,203139.2,12743.924239753285,141.4,9.202484136672785,71.2,4.601242068336393,71.2,4.601242068336393,16.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,21.8125,1.3627510634250946E-5,134000.0,0.9363908402810005,0.5163297752107712,0.867,0.7339680761691403,0.9494007616487455,0.9762845849802372,0.8669926420557205,0.8663967611336032,0.7257225522484533,134000.0,3856080.0,15.0,161012.93333333335,387.3854607985382,205894.93333333335,13301.409202823295,142.86666666666667,9.02272263840155,71.93333333333334,4.511361319200775,71.93333333333334,4.511361319200775,16.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,22.046875,1.3863209460396326E-5,135000.0,0.9548863759095327,0.5368039505777915,0.891,0.7820104634977522,0.9363908402810005,1.012072434607646,0.8910154772555331,0.8846918489065606,0.7752440011608194,135000.0,3887304.0,15.0,162208.0,396.7987975212164,207958.93333333332,14117.78238082671,144.33333333333334,9.216961590045875,72.66666666666667,4.608480795022937,72.66666666666667,4.608480795022937,16.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,22.28125,1.4101768222947922E-5,136000.0,0.9515475961846233,0.5280733350299885,0.884,0.7679851510496671,0.9548863759095327,1.032520325203252,0.8840566035928125,0.8799212598425197,0.7607775941286185,136000.0,3934472.0,15.0,163653.93333333332,404.76650529598294,211078.93333333335,13745.826875646226,145.93333333333337,9.881199078962783,73.46666666666668,4.940599539481392,73.46666666666668,4.940599539481392,16.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,22.515625,1.4341298083309091E-5,137000.0,0.9438099771591777,0.5111921738784753,0.871,0.7419442599601513,0.9515475961846233,1.012072434607646,0.8707624797742853,0.8866799204771372,0.7340166154957558,137000.0,3950488.0,15.0,165273.53333333333,382.94234304296987,212134.4,14290.583097170771,147.66666666666669,9.370673604897554,74.33333333333334,4.685336802448777,74.33333333333334,4.685336802448777,16.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,22.703125,1.4534383371938026E-5,138000.0,0.9554370626571231,0.5311892655400476,0.891,0.7819389429040131,0.9438099771591777,0.9455252918287937,0.8911467936342018,0.897119341563786,0.7752375829298906,138000.0,3980616.0,15.0,166634.53333333333,372.7691485292714,214126.4,13172.092819941061,148.6,8.982522712785881,74.8,4.491261356392941,74.8,4.491261356392941,16.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,22.9375,1.4776784810237592E-5,139000.0,0.9388329496546892,0.4959285434951223,0.861,0.7215656424021474,0.9554370626571231,0.941747572815534,0.8604105273926413,0.845360824742268,0.7133765520924505,139000.0,3997848.0,15.0,167828.6666666667,372.167716928553,215265.6,13156.571746252355,149.66666666666666,9.123491395189417,75.33333333333333,4.561745697594708,75.33333333333333,4.561745697594708,16.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,23.171875,1.5020365438734497E-5,140000.0,0.931488219648495,0.5054875915268947,0.871,0.7406555584148224,0.9388329496546892,1.1141649048625792,0.869032920158256,0.8975332068311196,0.7340127838817049,140000.0,4017296.0,15.0,169323.6,370.414593973527,216551.46666666665,13135.402619674536,150.46666666666667,8.798268227868698,75.73333333333333,4.399134113934349,75.73333333333333,4.399134113934349,16.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,23.421875,1.5281941353653873E-5,141000.0,0.9399678843837816,0.5163695235243309,0.866,0.7315490023239042,0.931488219648495,0.8867924528301887,0.8664424974370277,0.874468085106383,0.7236951784852518,141000.0,4044456.0,15.0,170709.0,355.4618725786797,218346.13333333333,12397.077800068542,151.79999999999998,8.028520589569592,76.39999999999999,4.014260294784796,76.39999999999999,4.014260294784796,16.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,23.671875,1.5545007384692634E-5,142000.0,0.9425335234463865,0.5036995541122522,0.871,0.7415347625726307,0.9399678843837816,0.9305019305019305,0.8705021971261537,0.8589211618257261,0.7339935814588385,142000.0,4067496.0,15.0,171931.19999999998,365.3259210231774,219869.8666666667,11954.278408447186,152.73333333333332,8.241590230277744,76.86666666666666,4.120795115138872,76.86666666666666,4.120795115138872,16.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,23.890625,1.577766249991126E-5,143000.0,0.9418904615681808,0.5163178419781888,0.877,0.7535386243046984,0.9425335234463865,0.8552875695732839,0.8781913818224959,0.89587852494577,0.7462783451618488,143000.0,4111184.0,15.0,173134.46666666667,374.93749320322644,222757.33333333334,12280.538905500998,154.73333333333332,8.614494982848608,77.86666666666666,4.307247491424304,77.86666666666666,4.307247491424304,16.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,24.140625,1.6044703726139337E-5,144000.0,0.9502288146441372,0.5308298516413749,0.881,0.7620418806290093,0.9418904615681808,0.9841269841269841,0.8810003827168058,0.8951612903225806,0.7545688914351188,144000.0,4128960.0,15.0,174419.6,369.8145867477711,223931.73333333334,12747.405111106596,155.8,8.67838036238823,78.4,4.339190181194115,78.4,4.339190181194115,16.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,24.390625,1.6314284875988965E-5,145000.0,0.9443377350940376,0.5291416728503953,0.88,0.7599039615846339,0.9502288146441372,1.0408163265306123,0.8799487052604577,0.8823529411764706,0.7525034137460173,145000.0,4168232.0,15.0,175844.26666666666,347.3218899495043,226525.86666666667,11814.913371707493,157.79999999999995,7.738586065019528,79.39999999999998,3.869293032509764,79.39999999999998,3.869293032509764,16.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,24.625,1.656869940537339E-5,146000.0,0.9512244897959183,0.5251026690833669,0.885,0.7698066375755636,0.9443377350940376,1.0408163265306123,0.8846338399656238,0.8980392156862745,0.762772691307788,146000.0,4195976.0,15.0,177335.93333333332,321.5799093463996,228360.53333333335,11907.382955044952,158.86666666666667,7.424541031189028,79.93333333333334,3.712270515594514,79.93333333333334,3.712270515594514,16.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,24.90625,1.6875655176894126E-5,147000.0,0.9360290380544183,0.5031058390801305,0.874,0.7478557735024434,0.9512244897959183,1.0449897750511248,0.8738819234279821,0.8786692759295499,0.7400968217217427,147000.0,4218768.0,15.0,178968.99999999997,308.00974010574504,229866.1333333333,11278.922123441891,160.2,7.042726744663616,80.6,3.521363372331808,80.6,3.521363372331808,16.933333333333337,1.1629191512658799,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,25.15625,1.7149890352609678E-5,148000.0,0.9363993660348361,0.5138441161707048,0.86,0.7198117134714528,0.9360290380544183,0.953125,0.8598545606802007,0.8545081967213115,0.7111993867168444,148000.0,4240192.0,15.0,180355.6,308.6699115328749,231282.1333333333,10879.141758867008,161.13333333333335,6.947421584060263,81.06666666666668,3.4737107920301313,81.06666666666668,3.4737107920301313,16.933333333333337,1.1629191512658799,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,25.453125,1.747688588996729E-5,149000.0,0.9465004248224562,0.5176050118019243,0.879,0.7578508361150469,0.9363993660348361,0.9157088122605364,0.8793731308106811,0.8891213389121339,0.7503496406663251,149000.0,4257656.0,15.0,181620.80000000002,332.1811467945055,232436.2666666666,10479.68935926381,162.06666666666666,7.085867893880309,81.53333333333333,3.5429339469401544,81.53333333333333,3.5429339469401544,16.933333333333337,1.1629191512658799,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,25.75,1.780612035266435E-5,150000.0,0.955183282932527,0.5255146797540948,0.89,0.7800281563959813,0.9465004248224562,0.9920318725099602,0.8898970000324367,0.9076305220883534,0.7730867083820395,150000.0,4286808.0,15.0,182810.0,320.6961178436634,234364.2666666667,10796.015293131253,163.26666666666665,7.666873703208659,82.13333333333333,3.8334368516043296,82.13333333333333,3.8334368516043296,16.933333333333337,1.1629191512658799,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,26.0,1.8084672208513243E-5,151000.0,0.9521235459350293,0.5460454274673398,0.897,0.7933403423728542,0.955183282932527,1.0876826722338204,0.8958480267679229,0.9174664107485605,0.7875534428827057,151000.0,4306936.0,15.0,184203.53333333333,304.89831247873906,235691.73333333334,11356.478273697016,165.26666666666668,7.362711715769116,83.13333333333334,3.681355857884558,83.13333333333334,3.681355857884558,16.933333333333337,1.1629191512658799,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,26.25,1.8366097711906258E-5,152000.0,0.9562064234312435,0.5365802808281687,0.892,0.783992223720054,0.9521235459350293,1.012072434607646,0.8919958764698248,0.8926441351888668,0.7772410236925666,152000.0,4351368.0,15.0,185749.06666666668,297.8807207751498,238629.33333333334,10645.014357278556,166.86666666666665,7.347173087722409,83.93333333333332,3.6735865438612043,83.93333333333332,3.6735865438612043,16.933333333333337,1.1629191512658799,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,26.5,1.8650159375586865E-5,153000.0,0.953468,0.5417032447948568,0.904,0.808,0.9562064234312435,1.0,0.9037787339830475,0.924,0.8019524297502832,153000.0,4392128.0,15.0,187009.53333333333,309.99328717769987,241325.33333333334,11257.294947002567,168.4666666666667,7.385958363840191,84.73333333333335,3.6929791819200957,84.73333333333335,3.6929791819200957,16.933333333333337,1.1629191512658799,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,26.75,1.8936298923411726E-5,154000.0,0.9439967234047679,0.5339872579754887,0.878,0.7560907342468601,0.953468,0.8832391713747646,0.879244953108636,0.906183368869936,0.7483424193310741,154000.0,4424256.0,15.0,188471.66666666663,325.07420398309443,243451.2,9903.979598409634,169.26666666666668,6.713171133426188,85.13333333333334,3.356585566713094,85.13333333333334,3.356585566713094,16.933333333333337,1.1629191512658799,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,27.0,1.922323268243216E-5,155000.0,0.9472166218637993,0.5228665211190416,0.886,0.7719416170539658,0.9439967234047679,1.0161290322580645,0.8858025837385612,0.8988095238095238,0.7648921590803252,155000.0,4436536.0,15.0,189700.6666666667,322.2309878391729,244260.80000000002,10032.509351389323,170.4666666666667,6.9884258054368145,85.73333333333335,3.4942129027184072,85.73333333333335,3.4942129027184072,16.933333333333337,1.1629191512658799,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,27.265625,1.9530071165516152E-5,156000.0,0.9478347520199777,0.5249064894917495,0.889,0.7776477941058637,0.9472166218637993,1.0449897750511248,0.887971638577136,0.9158512720156555,0.7710523184324303,156000.0,4465224.0,15.0,191176.86666666667,311.39590479614293,246156.8,10578.75684837982,171.66666666666669,7.546680127869533,86.33333333333334,3.7733400639347665,86.33333333333334,3.7733400639347665,17.0,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,27.515625,1.9820410978152528E-5,157000.0,0.9562708551147857,0.5448269148346794,0.899,0.7978463632360594,0.9478347520199777,0.9267822736030829,0.8991815799546974,0.9043659043659044,0.7917142819613561,157000.0,4489200.0,15.0,192512.4,297.4716793242814,247740.8,11085.641390040151,173.1333333333333,8.016649341630625,87.06666666666665,4.008324670815313,87.06666666666665,4.008324670815313,17.0,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,27.78125,2.0130379125475892E-5,158000.0,0.9607369967064059,0.5516402084391148,0.916,0.8318446244329761,0.9562708551147857,1.0449897750511248,0.9156624945344688,0.9275929549902152,0.8268109039186774,158000.0,4510768.0,15.0,193908.33333333334,288.9366383004755,249166.93333333332,11780.842896515554,173.93333333333334,8.480790619028953,87.46666666666667,4.240395309514477,87.46666666666667,4.240395309514477,17.0,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,28.0625,2.0459729712456474E-5,159000.0,0.9469624185361323,0.5297944951379243,0.874,0.74785880092852,0.9607369967064059,1.0576131687242798,0.874013098720517,0.8735408560311284,0.7402196605246437,159000.0,4526560.0,15.0,195536.80000000002,285.1526408284244,250211.73333333337,11911.680266904088,174.60000000000002,8.724350159999634,87.80000000000001,4.362175079999817,87.80000000000001,4.362175079999817,17.0,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,28.3125,2.0753738936036833E-5,160000.0,0.9396772540983607,0.5252659683816319,0.874,0.7480967308553516,0.9469624185361323,0.953125,0.8742426647884873,0.8913934426229508,0.740216228754043,160000.0,4545936.0,15.0,196914.73333333334,291.2241323072372,251491.73333333334,12172.903629822766,175.66666666666669,8.933617621631436,88.33333333333334,4.466808810815718,88.33333333333334,4.466808810815718,17.0,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,28.578125,2.1067702586555656E-5,161000.0,0.9504022144797213,0.5385333430376049,0.89,0.7800131992080476,0.9396772540983607,0.9880715705765407,0.8900137731982541,0.89738430583501,0.7732074940132413,161000.0,4568912.0,15.0,198108.2666666667,298.0552361719518,253010.66666666666,12258.138070375162,176.7333333333333,8.8758634724151,88.86666666666665,4.43793173620755,88.86666666666665,4.43793173620755,17.0,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,28.8125,2.1346210236919845E-5,162000.0,0.9491166728008833,0.5388432906151361,0.884,0.7678328396445441,0.9504022144797213,1.0242914979757085,0.8833302662196783,0.9090909090909091,0.760791252434476,162000.0,4593336.0,15.0,199399.06666666665,283.4200483549623,254625.06666666665,12739.3853600706,177.8,9.033271832508966,89.4,4.516635916254483,89.4,4.516635916254483,17.0,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,29.109375,2.1700665173638205E-5,163000.0,0.9592679267926792,0.5473455519447963,0.895,0.7899747969756371,0.9491166728008833,1.02020202020202,0.8949771496579345,0.897029702970297,0.7835024160700281,163000.0,4615192.0,15.0,200959.00000000003,299.87687949747254,256070.4,12238.412296652581,178.60000000000002,8.854377448471455,89.80000000000001,4.4271887242357275,89.80000000000001,4.4271887242357275,17.0,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,29.40625,2.2056739706183892E-5,164000.0,0.9394451203893442,0.5246723401678623,0.888,0.7758062966402972,0.9592679267926792,1.0491803278688525,0.8877488070484711,0.896484375,0.7690924862031252,164000.0,4636280.0,15.0,202378.3333333333,293.64547785836675,257464.53333333333,12606.641502833041,179.66666666666663,9.216961590045885,90.33333333333331,4.608480795022943,90.33333333333331,4.608480795022943,17.0,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,29.671875,2.237650970022919E-5,165000.0,0.9465580760907393,0.5316578269274038,0.877,0.754029516458025,0.9394451203893442,0.9880715705765407,0.8769878493324543,0.8893360160965795,0.7464075971510683,165000.0,4653408.0,15.0,203830.4,298.8216859600485,258596.26666666663,13426.810489606596,180.60000000000002,9.537894346837179,90.80000000000001,4.7689471734185895,90.80000000000001,4.7689471734185895,17.0,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,30.015625,2.279406610695232E-5,166000.0,0.9384991438767183,0.5026508143442379,0.862,0.7239602502760397,0.9465580760907393,1.0242914979757085,0.861978533959514,0.8636363636363636,0.7155204530213845,166000.0,4695424.0,15.0,205479.0,308.74376801113453,261371.73333333334,13501.760771240522,182.99999999999997,10.000000000000005,91.99999999999999,5.000000000000003,91.99999999999999,5.000000000000003,17.0,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,30.3125,2.3157215618994094E-5,167000.0,0.9425885883235515,0.5103299361584148,0.862,0.7234324834560518,0.9384991438767183,1.1141649048625792,0.8620295033380512,0.8614800759013282,0.7154322969402118,167000.0,4728400.0,15.0,207009.2,313.3820580150017,263555.2,14067.484307539022,183.53333333333333,10.013324456276584,92.26666666666667,5.006662228138292,92.26666666666667,5.006662228138292,17.0,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,30.578125,2.3482712794147023E-5,168000.0,0.9424205261386044,0.5256650446255546,0.879,0.7579360951291141,0.9425885883235515,0.9157088122605364,0.8794961751928989,0.893305439330544,0.7505430180760594,168000.0,4736752.0,15.0,208432.0,307.63034403554434,264105.6,14596.032400230259,184.6,10.315037566582102,92.8,5.157518783291051,92.8,5.157518783291051,17.0,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,30.859375,2.3829654318332262E-5,169000.0,0.9609063705173545,0.5462081468588008,0.897,0.7938961236463178,0.9424205261386044,0.9762845849802372,0.8966581151094637,0.8805668016194332,0.7876754936999134,169000.0,4768328.0,15.0,209657.26666666666,333.6322754742061,266193.60000000003,14607.474939711019,185.66666666666666,10.492627797422262,93.33333333333333,5.246313898711131,93.33333333333333,5.246313898711131,17.0,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,31.09375,2.4119412539423345E-5,170000.0,0.956321710326287,0.525210149153065,0.884,0.7679888634654464,0.9609063705173545,0.9762845849802372,0.8840274524319243,0.8866396761133604,0.7608682471351482,170000.0,4778888.0,15.0,210844.2,339.8441239324674,266890.6666666667,14632.259832627497,186.60000000000002,10.370287225668202,93.80000000000001,5.185143612834101,93.80000000000001,5.185143612834101,17.0,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,31.390625,2.448797381172578E-5,171000.0,0.9469306930693069,0.5243850224597809,0.887,0.7740813307209404,0.956321710326287,0.9801980198019802,0.8869490785083362,0.9090909090909091,0.7670664818274968,171000.0,4798864.0,15.0,212121.0,338.74959145995376,268210.6666666666,13838.59106508559,187.66666666666669,9.961831921795063,94.33333333333334,4.980915960897532,94.33333333333334,4.980915960897532,17.0,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,31.625,2.477989396235596E-5,172000.0,0.9397361431131592,0.5226814188769422,0.884,0.7680890538033395,0.9469306930693069,0.9841269841269841,0.8838020088138576,0.9112903225806451,0.760907859890472,172000.0,4814544.0,15.0,213329.80000000002,334.2555053505348,269242.6666666667,13526.898212010574,189.66666666666666,10.89342309224547,95.33333333333333,5.446711546122735,95.33333333333333,5.446711546122735,17.0,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,31.859375,2.5074326258618392E-5,173000.0,0.9527879429892142,0.5378050751116843,0.896,0.7912049082907713,0.9397361431131592,1.11864406779661,0.8952572023712151,0.9071969696969697,0.7856104477967637,173000.0,4855976.0,15.0,214862.6,339.95016441489395,271983.4666666667,14737.247804054017,190.73333333333332,10.633281086601006,95.86666666666666,5.316640543300503,95.86666666666666,5.316640543300503,17.066666666666666,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
