learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,38.34375,8.25926484281404E-5,116000.0,0.9510796221322537,0.4996823399111979,0.952,0.21052631578947253,0.923582995951417,0.012145748987854251,0.7469573911071198,0.5833333333333334,-3.718644067796633,116000.0,1.2656784E7,15.0,612622.2666666667,914.0242624684404,787426.6666666666,21114.054502245875,596.4666666666667,13.927704490724679,298.73333333333335,6.9638522453623395,298.73333333333335,6.9638522453623395,16.066666666666666,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,38.921875,8.450800407445057E-5,117000.0,0.8997610074455372,0.5323720731944255,0.955,0.2487479131886465,0.9510796221322537,0.011122345803842264,0.834498373646757,0.7272727272727273,-3.4206549118388145,117000.0,1.2806488E7,15.0,615920.2000000001,905.0757821467706,797332.8,19287.474259588413,599.5333333333334,14.802831132043917,300.2666666666667,7.401415566021958,300.2666666666667,7.401415566021958,16.066666666666666,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,39.515625,8.649074695616339E-5,118000.0,0.916060606060606,0.47335329292859946,0.956,0.17168674698795194,0.8997610074455372,0.010101010101010102,0.6930389818062404,0.5,-3.323064113238949,118000.0,1.2908184E7,15.0,619417.8000000002,915.2500204862341,804056.5333333332,19315.817936405954,603.6666666666667,15.356090772378332,302.33333333333337,7.678045386189166,302.33333333333337,7.678045386189166,16.066666666666666,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,40.0,8.811708345698813E-5,119000.0,0.9375,0.42300142706734595,0.95,0.15494862087615008,0.916060606060606,0.008064516129032258,0.7716139610185327,0.625,-3.9214226633581455,119000.0,1.2978696E7,15.0,626441.2000000001,938.3507720616032,808713.0666666667,16631.390868160237,608.0666666666666,15.526321736543627,304.5333333333333,7.763160868271814,304.5333333333333,7.763160868271814,16.066666666666666,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,40.59375,9.012699942104517E-5,120000.0,0.9595741619910804,0.5782208991284121,0.967,0.257893316542233,0.9375,0.007049345417925478,0.910780397373574,0.8571428571428571,-2.2565789473684257,120000.0,1.3085088E7,15.0,630678.8666666668,945.7109847446601,815745.0666666667,16942.10318984152,612.3333333333335,15.796322658258422,306.66666666666674,7.898161329129211,306.66666666666674,7.898161329129211,16.133333333333333,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,41.203125,9.220725235839684E-5,121000.0,0.8853010427177935,0.41729015578839057,0.971,0.24596983879355205,0.9595741619910804,0.009081735620585268,0.7358943751991275,0.5555555555555556,-1.8644897959183622,121000.0,1.3195744E7,15.0,635859.8666666667,962.8593478849979,823057.0666666664,18743.763151156956,617.9333333333334,16.490112477597265,309.4666666666667,8.245056238798632,309.4666666666667,8.245056238798632,16.133333333333333,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,41.75,9.408486884139064E-5,122000.0,0.9499497487437186,0.44560367502668863,0.963,0.13186297512904643,0.8853010427177935,0.005025125628140704,0.7608511499378896,0.6,-2.6699186991870083,122000.0,1.3271536E7,15.0,643066.9999999999,960.3376638304642,828061.3333333333,18701.561533987595,622.6,16.269164523284967,311.8,8.134582261642484,311.8,8.134582261642484,16.2,0.8618916073713351,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,42.375,9.625321545172482E-5,123000.0,0.8980005795421617,0.45344464486420566,0.958,0.3075705618570297,0.9499497487437186,0.014198782961460446,0.8287083091204841,0.7142857142857143,-3.152733118971076,123000.0,1.3410688E7,15.0,650463.6666666667,949.8644013502109,837256.5333333334,21704.82363066086,629.6666666666666,16.931233465600396,315.3333333333333,8.465616732800198,315.3333333333333,8.465616732800198,16.2,0.8618916073713351,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,42.953125,9.827309533850186E-5,124000.0,0.94820047090481,0.4696343472448639,0.951,0.15662650602409783,0.8980005795421617,0.009081735620585268,0.7282365770579236,0.5555555555555556,-3.8491620111732088,124000.0,1.350536E7,15.0,654592.4666666667,940.5371464272554,843515.2,24140.27383913802,633.8,18.012693936697616,317.4,9.006346968348808,317.4,9.006346968348808,16.2,0.8618916073713351,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,43.546875,1.0035748076107766E-4,125000.0,0.9378253844772904,0.4372070136319405,0.956,0.27236646270878084,0.94820047090481,0.017293997965412006,0.7141591824804395,0.5294117647058824,-3.3307086614173493,125000.0,1.3569904E7,15.0,660025.3333333334,944.7820358358252,847772.7999999999,24903.322243083527,640.5999999999999,18.364562147166588,320.79999999999995,9.182281073583294,320.79999999999995,9.182281073583294,16.2,0.8618916073713351,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,44.15625,1.0251540386687136E-4,126000.0,0.9641778161415624,0.5221152150693384,0.961,0.194414607948442,0.9378253844772904,0.007049345417925478,0.8292592108190543,0.7142857142857143,-2.848081440877069,126000.0,1.3688432E7,15.0,662681.2666666667,948.5084129958173,855613.3333333333,24464.328441533784,643.6666666666666,17.962924780409974,322.3333333333333,8.981462390204987,322.3333333333333,8.981462390204987,16.26666666666667,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,44.765625,1.046842852439214E-4,127000.0,0.9169960474308301,0.3634165549854488,0.954,0.1925007899448797,0.9641778161415624,0.011122345803842264,0.7230782620116866,0.5454545454545454,-3.5357142857142754,127000.0,1.3757944E7,15.0,670012.1333333333,952.1941478701001,860196.7999999999,27394.798555304555,650.2,17.996825116828642,325.6,8.998412558414321,325.6,8.998412558414321,16.4,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,45.390625,1.0692310710308246E-4,128000.0,0.9200231816864677,0.4530835293586931,0.965,0.29949563685853764,0.9169960474308301,0.014198782961460446,0.7447293795329252,0.5714285714285714,-2.440860215053749,128000.0,1.384656E7,15.0,675674.0000000001,940.6478011000297,866049.5999999999,28303.691704692643,656.4666666666667,18.738297935613286,328.73333333333335,9.369148967806643,328.73333333333335,9.369148967806643,16.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,46.015625,1.0917547453168987E-4,129000.0,0.8821693657219973,0.3322039723306289,0.965,0.20828809265291523,0.9200231816864677,0.012145748987854251,0.6362847629757777,0.4166666666666667,-2.4360730593607323,129000.0,1.3930336E7,15.0,680980.4,923.1356346713173,871580.8,25528.419175499297,663.0,19.36122782411133,332.0,9.680613912055666,332.0,9.680613912055666,16.733333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,46.6875,1.1162248989825862E-4,130000.0,0.9225112602261237,0.5010204803461362,0.96,0.2171904966926305,0.8821693657219973,0.011122345803842264,0.7253628751673313,0.5454545454545454,-2.924528301886784,130000.0,1.4078312E7,15.0,685596.6666666667,960.8934582435568,881369.6,25060.001723862675,666.8666666666667,19.45642261445768,333.93333333333334,9.72821130722884,333.93333333333334,9.72821130722884,16.733333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,47.34375,1.140207442868915E-4,131000.0,0.9730973960581212,0.6457929114514314,0.967,0.257893316542233,0.9225112602261237,0.007049345417925478,0.910780397373574,0.8571428571428571,-2.245495495495486,131000.0,1.4126296E7,15.0,691825.0000000001,944.4958594781976,884532.8,25601.631340879158,671.0,19.198214202665543,336.0,9.599107101332772,336.0,9.599107101332772,16.733333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,47.953125,1.1626676362033728E-4,132000.0,0.9957329317269076,0.6036541646842533,0.973,0.22306629834254085,0.9730973960581212,0.004016064257028112,0.9863526581629211,1.0,-1.6676646706586942,132000.0,1.4247256E7,15.0,695169.0666666668,942.8820913005368,892539.7333333333,25374.798362229594,672.1999999999999,19.19523750457762,336.59999999999997,9.59761875228881,336.59999999999997,9.59761875228881,16.733333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,48.640625,1.1881742991843366E-4,133000.0,0.8309716599190283,0.36222172110474293,0.959,0.18104825822946552,0.9957329317269076,0.012145748987854251,0.634293256485257,0.4166666666666667,-3.0452522255192904,133000.0,1.4341128E7,15.0,705661.1333333334,947.5583560368605,898726.9333333333,23482.837670662073,681.4,18.519487805320875,341.2,9.259743902660437,341.2,9.259743902660437,16.733333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,49.296875,1.2126492779417379E-4,134000.0,0.9714068825910931,0.5404599261127012,0.97,0.3360481586402277,0.8309716599190283,0.012145748987854251,0.8056815791722831,0.6666666666666666,-1.955882352941194,134000.0,1.4416352E7,15.0,711076.0666666669,962.7432135508303,903692.2666666667,25948.801259036074,686.8666666666667,17.65489275230067,343.93333333333334,8.827446376150334,343.93333333333334,8.827446376150334,16.733333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,49.96875,1.2379061579445585E-4,135000.0,0.900549388944949,0.3679018070759586,0.957,0.1441764190749148,0.9714068825910931,0.009081735620585268,0.6537600287045249,0.4444444444444444,-3.2403214024835507,135000.0,1.4530936E7,15.0,714575.5333333336,961.9125937918378,911263.4666666668,25174.925659889257,692.5999999999999,17.84376641855636,346.79999999999995,8.92188320927818,346.79999999999995,8.92188320927818,16.733333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,50.65625,1.2640287886218478E-4,136000.0,0.9001582506114228,0.4644232197843113,0.967,0.18566775244299835,0.900549388944949,0.007049345417925478,0.7444225066212494,0.5714285714285714,-2.2616279069767358,136000.0,1.4687456E7,15.0,718783.0666666668,940.7978731349646,921611.2,24385.73612117192,698.0666666666667,18.17166816254149,349.53333333333336,9.085834081270745,349.53333333333336,9.085834081270745,16.733333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,51.34375,1.2903699981203925E-4,137000.0,0.9071717171717172,0.38646761646376393,0.946,0.14176732358550584,0.9001582506114228,0.010101010101010102,0.6893856143353481,0.5,-4.3376623376623265,137000.0,1.4810352E7,15.0,727528.9333333333,987.8040195060923,929730.6666666666,24898.595470045144,704.4666666666666,17.767814668530253,352.7333333333333,8.883907334265126,352.7333333333333,8.883907334265126,16.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,52.0,1.3156254135537893E-4,138000.0,0.9459345479082322,0.45145330009699214,0.972,0.35233160621761506,0.9071717171717172,0.012145748987854251,0.8065186511686266,0.6666666666666666,-1.7639484978540878,138000.0,1.4876048E7,15.0,732884.0666666667,958.6959496156904,934071.4666666666,26175.981918727022,708.8666666666667,17.524948203170496,354.93333333333334,8.762474101585248,354.93333333333334,8.762474101585248,16.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,52.65625,1.3410845693821708E-4,139000.0,0.8761329305135952,0.358896635775175,0.972,0.1672119445601097,0.9459345479082322,0.007049345417925478,0.6466940596084397,0.42857142857142855,-1.7701067615658475,139000.0,1.4996056E7,15.0,736434.0666666667,963.5308184460185,942012.2666666667,26286.851355944542,711.8000000000001,18.091829252850182,356.40000000000003,9.045914626425091,356.40000000000003,9.045914626425091,16.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,53.359375,1.3685267748466382E-4,140000.0,0.9591959798994975,0.49083507396856296,0.969,0.15485278080697704,0.8761329305135952,0.005025125628140704,0.7632251062524544,0.6,-2.078014184397151,140000.0,1.5086512E7,15.0,742393.9333333333,961.606948711124,947990.9333333331,26459.964948326535,715.3999999999999,19.141577782408667,358.19999999999993,9.570788891204334,358.19999999999993,9.570788891204334,17.000000000000004,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,54.015625,1.3942164679368337E-4,141000.0,0.9307146753955264,0.42272011950799787,0.956,0.2514205995440464,0.9591959798994975,0.013171225937183385,0.7688097983000236,0.6153846153846154,-3.3598032326071663,141000.0,1.5131848E7,15.0,749349.9999999999,974.595520496261,950976.5333333333,26344.78198772864,721.4,19.52580709873839,361.2,9.762903549369195,361.2,9.762903549369195,17.000000000000004,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,54.640625,1.4189125685435202E-4,142000.0,0.9477777777777778,0.48376671446766273,0.967,0.2866407263294429,0.9307146753955264,0.010101010101010102,0.8238858408710995,0.7,-2.270062805303576,142000.0,1.5273928E7,15.0,753446.3333333333,944.5187487110283,960370.6666666666,28423.287782748746,726.4666666666667,19.877721436920524,363.73333333333335,9.938860718460262,363.73333333333335,9.938860718460262,17.000000000000004,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,55.265625,1.4437813001374404E-4,143000.0,0.9880592720471875,0.549387327409798,0.965,0.27703875072296075,0.9477777777777778,0.007049345417925478,0.982218546409287,1.0,-2.4756944444444486,143000.0,1.5380696E7,15.0,760248.9999999999,943.2286497526578,967430.9333333333,27882.10246086358,729.9333333333333,19.285326274756407,365.46666666666664,9.642663137378204,365.46666666666664,9.642663137378204,17.000000000000004,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,55.953125,1.4713133530070384E-4,144000.0,0.9311582015921067,0.36493245244013983,0.96,0.15429827899699813,0.9880592720471875,0.009081735620585268,0.654788223356149,0.4444444444444444,-2.9751552795031193,144000.0,1.5479904E7,15.0,765931.6,951.0409935584028,973988.2666666667,27852.322538362074,734.7333333333333,18.52977012680893,367.8666666666667,9.264885063404465,367.8666666666667,9.264885063404465,17.000000000000004,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,56.640625,1.4990754386720557E-4,145000.0,0.976243654822335,0.6266825119870169,0.978,0.550561797752809,0.9311582015921067,0.015228426395939087,0.95573785954935,0.9333333333333333,-1.1789617486338828,145000.0,1.560924E7,15.0,770259.0,960.7035368490614,982544.5333333333,27771.342839765744,738.4666666666667,20.219745182323532,369.73333333333335,10.109872591161766,369.73333333333335,10.109872591161766,17.000000000000004,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,57.296875,1.5257102611940354E-4,146000.0,0.8962814070351759,0.5138786821804511,0.968,0.19293820933165048,0.976243654822335,0.005025125628140704,0.8803836532355778,0.8,-2.1803948264125173,146000.0,1.5688552E7,15.0,772596.7333333332,969.4375738146966,987793.0666666667,29076.556112311187,740.2,20.068454278864053,370.6,10.034227139432026,370.6,10.034227139432026,17.000000000000004,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,58.015625,1.5550042612529877E-4,147000.0,0.9310552763819095,0.45320173521412366,0.964,0.0920554854981068,0.8962814070351759,0.005025125628140704,0.6218791428740061,0.4,-2.590230664857525,147000.0,1.5754448E7,15.0,781219.3333333334,1008.7367394537613,992140.2666666667,29336.310390919647,745.2666666666667,20.140459161550805,373.1333333333333,10.070229580775402,373.1333333333333,10.070229580775402,17.000000000000004,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,58.734375,1.5844307555299667E-4,148000.0,0.948432760364004,0.5544582108685188,0.96,0.27285948009452765,0.9310552763819095,0.011122345803842264,0.836698478634495,0.7272727272727273,-2.98653198653197,148000.0,1.5825704E7,15.0,787019.5333333333,1004.3905662260036,996848.0,29163.0093685232,749.5333333333333,21.32023407358328,375.26666666666665,10.66011703679164,375.26666666666665,10.66011703679164,17.000000000000004,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,59.46875,1.614711242210534E-4,149000.0,0.992936427850656,0.6056456021221717,0.974,0.4005072630850831,0.948432760364004,0.009081735620585268,0.9867947480980352,1.0,-1.5930388219544755,149000.0,1.5938496E7,15.0,790662.4666666668,1043.023343572971,1004315.7333333333,29421.158701729964,751.2666666666668,21.419172541929626,376.1333333333334,10.709586270964813,376.1333333333334,10.709586270964813,17.000000000000004,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,60.015625,1.6373018407547432E-4,150000.0,0.9214141414141415,0.5045862725473771,0.968,0.26131117266851317,0.992936427850656,0.010101010101010102,0.7635642101554414,0.6,-2.1914893617021427,150000.0,1.5967688E7,15.0,794971.8,1045.3760909015489,1006235.2000000001,30429.24349841304,756.0666666666667,20.32404159281973,378.53333333333336,10.162020796409864,378.53333333333336,10.162020796409864,17.000000000000004,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,60.671875,1.6644820127920766E-4,151000.0,0.8902013052670282,0.4760544822237732,0.969,0.32912049861495984,0.9214141414141415,0.011122345803842264,0.8406441574790317,0.7272727272727273,-2.089768976897679,151000.0,1.6009776E7,15.0,800186.6666666667,1030.2430827352498,1009003.7333333333,30919.397202280335,762.1999999999999,20.280884736970567,381.59999999999997,10.140442368485283,381.59999999999997,10.140442368485283,17.000000000000004,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,61.46875,1.6977042205528254E-4,152000.0,0.9021723493022586,0.37012817524106845,0.979,0.21407185628742345,0.8902013052670282,0.007049345417925478,0.6490256965398966,0.42857142857142855,-1.0972404730617527,152000.0,1.6115384E7,15.0,805202.8000000002,1061.0255281701152,1015984.0,31107.39414167818,766.8666666666667,21.347019419470204,383.93333333333334,10.673509709735102,383.93333333333334,10.673509709735102,17.000000000000004,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,62.171875,1.7271304195876132E-4,153000.0,0.9832327297116029,0.5375507614827811,0.978,0.25955842757135,0.9021723493022586,0.006036217303822937,0.8082405894509066,0.6666666666666666,-1.2028795811518413,153000.0,1.6177224E7,15.0,809611.0,1045.5996229095574,1020067.2000000001,30795.963639041125,770.5999999999999,21.92454593111826,385.79999999999995,10.96227296555913,385.79999999999995,10.96227296555913,17.000000000000004,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,62.8125,1.7539383445788797E-4,154000.0,0.9983232729711603,0.6414837807433145,0.976,0.3265993265993282,0.9832327297116029,0.006036217303822937,0.9878538003088859,1.0,-1.4093872229465503,154000.0,1.6175648E7,15.0,820365.8666666666,1020.7779153081838,1019940.7999999999,32361.506841131053,776.7333333333335,21.776352399093906,388.86666666666673,10.888176199546953,388.86666666666673,10.888176199546953,17.000000000000004,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,63.515625,1.7834658103917415E-4,155000.0,0.936910607123373,0.4515244747348637,0.966,0.30666014111505496,0.9983232729711603,0.013171225937183385,0.7728540650174807,0.6153846153846154,-2.406593406593428,155000.0,1.6232896E7,15.0,826586.0000000001,997.9821784839121,1023715.7333333332,30189.08319117709,782.8666666666666,23.32952349849152,391.9333333333333,11.66476174924576,391.9333333333333,11.66476174924576,17.000000000000004,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,64.265625,1.8152005495115494E-4,156000.0,0.8820663663939701,0.3634654256124409,0.97,0.23784360550785183,0.936910607123373,0.011122345803842264,0.6659692402467753,0.45454545454545453,-2.00385109114248,156000.0,1.635596E7,15.0,831007.3333333333,981.2879049396718,1031853.8666666667,30342.322497666206,787.9333333333335,22.613101975456175,394.46666666666675,11.306550987728087,394.46666666666675,11.306550987728087,17.000000000000004,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,65.0,1.8464877351006078E-4,157000.0,0.9854697165875413,0.5325921400542998,0.973,0.29964722971570856,0.8820663663939701,0.007049345417925478,0.9136192003013387,0.8571428571428571,-1.7086261980830566,157000.0,1.6468384E7,15.0,835486.7999999999,986.8371699525621,1039289.0666666668,29701.884864352254,791.1333333333334,22.871899998115794,396.0666666666667,11.435949999057897,396.0666666666667,11.435949999057897,17.000000000000004,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,65.71875,1.8772664082158976E-4,158000.0,0.9662311557788945,0.4300374970622506,0.971,0.16426512968299792,0.9854697165875413,0.005025125628140704,0.7640147858286671,0.6,-1.9184713375796245,158000.0,1.6552912E7,15.0,840045.1333333334,970.8021621809808,1044876.7999999999,29140.92635844941,794.4666666666666,22.109683291220993,397.7333333333333,11.054841645610496,397.7333333333333,11.054841645610496,17.000000000000004,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,66.421875,1.907535745219017E-4,159000.0,0.9215486805098438,0.4077046137873166,0.959,0.26312005751258055,0.9662311557788945,0.017293997965412006,0.674736233280255,0.47058823529411764,-3.1077504725898,159000.0,1.6640744E7,15.0,847914.3999999999,973.7786342754714,1050676.7999999998,30173.069059297606,801.1333333333332,20.914337756896,401.0666666666666,10.457168878448,401.0666666666666,10.457168878448,17.000000000000004,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,67.171875,1.9399743934627622E-4,160000.0,0.9304854804350263,0.5143668559884161,0.966,0.21604795941895485,0.9215486805098438,0.009081735620585268,0.7339874158516247,0.5555555555555556,-2.4085213032581634,160000.0,1.6718752E7,15.0,851987.4,949.7818396122015,1055826.666666667,29330.869576186054,806.3333333333334,20.711165610664708,403.6666666666667,10.355582805332354,403.6666666666667,10.355582805332354,17.06666666666667,0.9611501047232545,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,67.859375,1.969865737353555E-4,161000.0,0.9614541160593792,0.5063148928920314,0.973,0.3892508143322489,0.9304854804350263,0.012145748987854251,0.8554422110921454,0.75,-1.7033582089552257,161000.0,1.6806416E7,15.0,857723.2000000001,956.7210520463077,1061620.2666666666,29099.414681071376,811.0,20.17070010825461,406.0,10.085350054127305,406.0,10.085350054127305,17.133333333333336,0.9154754164341263,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,68.59375,2.0020708008410614E-4,162000.0,0.9453386988598256,0.4900485984074516,0.963,0.1691368005030107,0.9614541160593792,0.006036217303822937,0.8019928230744404,0.6666666666666666,-2.7137546468401563,162000.0,1.695152E7,15.0,860807.8,947.4161251982941,1071219.7333333334,24977.30954133795,814.3333333333334,19.93799913541499,407.6666666666667,9.968999567707495,407.6666666666667,9.968999567707495,17.133333333333336,0.9154754164341263,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,69.328125,2.03436810503869E-4,163000.0,0.895242914979757,0.4362552689928298,0.967,0.2535287730727486,0.9453386988598256,0.012145748987854251,0.6973779695320637,0.5,-2.3081180811808295,163000.0,1.7000072E7,15.0,867897.4666666667,950.185009553891,1074414.4000000004,23375.534208716083,821.6666666666666,21.201976547572396,411.3333333333333,10.600988273786198,411.3333333333333,10.600988273786198,17.133333333333336,0.9154754164341263,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,70.046875,2.0661249921734753E-4,164000.0,0.9472018414616602,0.4554254670912859,0.974,0.26953981008035255,0.895242914979757,0.007049345417925478,0.8348784409849178,0.7142857142857143,-1.6111451316595296,164000.0,1.7079E7,15.0,874302.9333333333,979.3337725695233,1079626.6666666667,24367.659066495304,826.3333333333333,20.834952318045712,413.66666666666663,10.417476159022856,413.66666666666663,10.417476159022856,17.133333333333336,0.9154754164341263,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,70.78125,2.0987486117519436E-4,165000.0,0.9425981873111783,0.44470126981870334,0.979,0.2680886658301972,0.9472018414616602,0.007049345417925478,0.7490462933557491,0.5714285714285714,-1.1128048780487876,165000.0,1.7171832E7,15.0,880829.5333333333,1029.1417274788175,1085758.9333333333,22963.750787045297,831.4,20.342776885877026,416.2,10.171388442938513,416.2,10.171388442938513,17.133333333333336,0.9154754164341263,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,71.5625,2.13363592305945E-4,166000.0,0.9403437815975733,0.4673705648641184,0.969,0.2315319781854219,0.9425981873111783,0.011122345803842264,0.6656240890236717,0.45454545454545453,-2.1168988491823106,166000.0,1.7261552E7,15.0,886841.4666666667,1055.738933277581,1091689.0666666667,23725.905671308086,836.1999999999999,21.027872659197573,418.59999999999997,10.513936329598787,418.59999999999997,10.513936329598787,17.133333333333336,0.9154754164341263,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,72.3125,2.1673491328126854E-4,167000.0,0.9057459677419355,0.3719709707429564,0.973,0.2189308030548487,0.9403437815975733,0.008064516129032258,0.6988614011837513,0.5,-1.717902350813756,167000.0,1.7375656E7,15.0,890547.0666666668,1048.7884484126748,1099235.7333333336,25618.103753474996,840.3333333333333,21.52296669230558,420.66666666666663,10.76148334615279,420.66666666666663,10.76148334615279,17.133333333333336,0.9154754164341263,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,73.109375,2.203294395844245E-4,168000.0,0.9422002032520326,0.4551253839220861,0.971,0.4186046511627906,0.9057459677419355,0.016260162601626018,0.8189821166039422,0.6875,-1.9086567164179071,168000.0,1.743628E7,15.0,896799.0000000001,1063.8674729495287,1103223.9999999998,27230.684708877365,849.1333333333334,21.784223212049124,425.0666666666667,10.892111606024562,425.0666666666667,10.892111606024562,17.200000000000003,1.0141851056742193,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,73.890625,2.238868525212941E-4,169000.0,0.9132497826716893,0.5533153399274812,0.972,0.42847811887655246,0.9422002032520326,0.014198782961460446,0.8750957227104439,0.7857142857142857,-1.801657785671986,169000.0,1.7601376E7,15.0,901569.8666666667,1075.7212110066164,1114145.5999999999,27885.551601399064,854.0666666666667,21.854932972628752,427.53333333333336,10.927466486314376,427.53333333333336,10.927466486314376,17.200000000000003,1.0141851056742193,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,74.640625,2.2732120075185473E-4,170000.0,0.8918172690763052,0.3699147165659007,0.974,0.1272824919441465,0.9132497826716893,0.004016064257028112,0.6985354731356996,0.5,-1.6107501476668573,170000.0,1.7700496E7,15.0,906699.3333333334,1088.1468957207442,1120696.5333333332,27605.853038458194,858.1999999999999,22.4091817916547,429.59999999999997,11.20459089582735,429.59999999999997,11.20459089582735,17.200000000000003,1.0141851056742193,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,75.390625,2.3077509433884794E-4,171000.0,0.9755430873255647,0.6756808219469657,0.979,0.3565387915185678,0.8918172690763052,0.007049345417925478,0.9164492097648127,0.8571428571428571,-1.1123529411764737,171000.0,1.7801232E7,15.0,912222.4,1074.234398470446,1127356.8,31220.167372114676,861.4000000000001,21.55657009558137,431.20000000000005,10.778285047790686,431.20000000000005,10.778285047790686,17.200000000000003,1.0141851056742193,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,76.203125,2.345449548900231E-4,172000.0,0.829085807809212,0.4705036545384115,0.967,0.31341544607190347,0.9755430873255647,0.013171225937183385,0.7732573283191283,0.6153846153846154,-2.3134851138353785,172000.0,1.793512E7,15.0,917883.4666666667,1081.4917519444023,1136206.4000000001,31666.935718957244,867.4000000000001,21.63594892104999,434.20000000000005,10.817974460524995,434.20000000000005,10.817974460524995,17.200000000000003,1.0141851056742193,0.0,0.0,0.0,0.0,1.0,0.0
