learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,14.171875,8.72756629380294E-6,116000.0,0.9981547619047619,0.9603886040167737,0.991,0.9778477897016835,0.9996747342430918,2.5714285714285716,0.9926515717295484,0.9888888888888889,0.9519955858009932,116000.0,3303456.0,15.0,200640.19999999998,377.17809359203017,169327.46666666665,16078.561546653476,120.33333333333333,11.430952132988166,60.666666666666664,5.715476066494083,60.666666666666664,5.715476066494083,19.06666666666667,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,14.34375,8.875390857509854E-6,117000.0,0.9997841753622101,0.9550302198407018,0.99,0.9767086532011627,0.9981547619047619,2.2467532467532467,0.9918617307699665,0.9869942196531792,0.9469532100108813,117000.0,3324576.0,15.0,202447.93333333335,371.93403152914135,170724.8,16251.81070878829,121.13333333333334,11.475854569278843,61.06666666666667,5.737927284639421,61.06666666666667,5.737927284639421,19.06666666666667,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,14.515625,9.023746857160909E-6,118000.0,0.9994111320378238,0.95856237672907,0.988,0.9709193836848049,0.9997841753622101,2.4602076124567476,0.9874528571728978,0.9887482419127989,0.9366301185947639,118000.0,3336528.0,15.0,204177.6,365.2939716369363,171514.13333333333,16533.12836124863,121.93333333333332,11.609519903120557,61.46666666666666,5.804759951560278,61.46666666666666,5.804759951560278,19.133333333333333,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,14.671875,9.158977805378122E-6,119000.0,0.9997395724337421,0.9622222322379518,0.993,0.983793745311762,0.9994111320378238,2.194888178913738,0.9940318859676813,0.9912663755458515,0.9632359431547356,119000.0,3345480.0,15.0,205756.60000000003,350.0058775016609,172105.59999999998,15738.476441057255,122.46666666666667,12.152992968616335,61.733333333333334,6.0764964843081675,61.733333333333334,6.0764964843081675,19.133333333333333,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,14.828125,9.295025601103487E-6,120000.0,0.9992066354129102,0.9648832392313114,0.994,0.9855751893256401,0.9997395724337421,2.389830508474576,0.9927831907106723,0.9957446808510638,0.9686315514311854,120000.0,3365688.0,15.0,207473.86666666667,358.4888654709736,173443.20000000004,16862.000640493407,122.99999999999999,12.21240587037858,61.99999999999999,6.10620293518929,61.99999999999999,6.10620293518929,19.2,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,15.0,9.445160168171342E-6,121000.0,0.9998857142857143,0.9640877842200525,0.993,0.98338081671415,0.9992066354129102,2.3333333333333335,0.9930952095534925,0.9928571428571429,0.9635745925256956,121000.0,3376528.0,15.0,209048.80000000002,370.4578634223156,174157.33333333334,17603.679788477126,124.06666666666666,12.668671520535929,62.53333333333333,6.334335760267964,62.53333333333333,6.334335760267964,19.2,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,15.171875,9.59683319605473E-6,122000.0,0.9988049807223227,0.9563956663065944,0.993,0.982842464410369,0.9998857142857143,2.5211267605633805,0.9929872526893093,0.9930167597765364,0.9637167013638102,122000.0,3411128.0,15.0,210870.8666666667,379.8922528948431,176448.0,16723.425213069924,124.86666666666666,12.546295222475987,62.93333333333333,6.273147611237993,62.93333333333333,6.273147611237993,19.266666666666666,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,15.34375,9.748988927135037E-6,123000.0,0.9999609052391867,0.9684542407746379,0.996,0.9902668347259871,0.9988049807223227,2.484320557491289,0.997191005687116,0.9943899018232819,0.9793485560779046,123000.0,3421984.0,15.0,212485.39999999997,379.2902770777568,177164.2666666667,16606.644554285518,125.66666666666667,12.976168632572264,63.333333333333336,6.488084316286132,63.333333333333336,6.488084316286132,19.266666666666666,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,15.515625,9.901859642316897E-6,124000.0,0.9999212142277836,0.9591518432035362,0.994,0.9861204284161096,0.9999609052391867,2.1746031746031744,0.9939056561112394,0.9941605839416059,0.9691785078089399,124000.0,3438064.0,15.0,214263.13333333333,362.90570728627716,178227.2,17786.348999804795,126.33333333333333,13.366625103842281,63.66666666666666,6.683312551921141,63.66666666666666,6.683312551921141,19.333333333333336,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,15.6875,1.005569078390383E-5,125000.0,0.9999529110395359,0.9634720124521163,0.995,0.9882812866209792,0.9999212142277836,2.2679738562091503,0.9963911827435002,0.9927953890489913,0.9744323992636531,125000.0,3459664.0,15.0,215825.0,387.4137692073304,179654.93333333332,18469.712873731827,127.26666666666668,12.980571562733207,64.13333333333334,6.490285781366604,64.13333333333334,6.490285781366604,19.333333333333336,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,15.859375,1.0210745579873521E-5,126000.0,0.9993194392886815,0.9558542495612753,0.992,0.982347126112131,0.9999529110395359,1.8901734104046244,0.9918419774394108,0.9923547400611621,0.9593400830946714,126000.0,3487184.0,15.0,217505.46666666667,398.8771502008818,181476.80000000002,18405.6291513532,127.80000000000003,13.154032515870236,64.39999999999999,6.577016257935118,64.39999999999999,6.577016257935118,19.333333333333336,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,16.03125,1.0365978232584893E-5,127000.0,0.9999139562897952,0.9688056884579438,0.994,0.9857145578179464,0.9993194392886815,2.3557046979865772,0.9947591111470749,0.9928774928774928,0.9696281238789908,127000.0,3491184.0,15.0,219017.06666666668,388.9277323004588,181741.86666666664,18627.63967053362,127.93333333333332,13.024519002177977,64.46666666666668,6.512259501088989,64.46666666666668,6.512259501088989,19.333333333333336,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,16.1875,1.0507236584089695E-5,128000.0,0.9997064268837214,0.9559292103804076,0.991,0.9787121312468068,0.9999139562897952,2.3003300330033003,0.9898079509306145,0.9928263988522238,0.9546313799621927,128000.0,3494592.0,15.0,220745.0,372.0165126903408,181964.2666666667,18326.15588818602,128.86666666666665,13.233435288080322,64.93333333333332,6.616717644040161,64.93333333333332,6.616717644040161,19.333333333333336,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,16.375,1.0677118746874233E-5,129000.0,0.9995448915246603,0.9546296871829347,0.988,0.9720002986634809,0.9997064268837214,2.2467532467532467,0.988625631668339,0.9869942196531792,0.9397665369649805,129000.0,3502264.0,15.0,222438.26666666663,383.22847841291025,182472.53333333335,18253.39119125409,129.13333333333333,13.233435288080326,65.06666666666666,6.616717644040163,65.06666666666666,6.616717644040163,19.333333333333336,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,16.546875,1.0833650820940318E-5,130000.0,0.9999180790446196,0.9603297707064614,0.993,0.984158738492455,0.9995448915246603,2.067484662576687,0.9947935681956545,0.9896142433234422,0.965034965034965,130000.0,3520408.0,15.0,224077.19999999998,392.59706716029115,183672.00000000003,18624.52085673232,129.79999999999998,13.066861028680801,65.39999999999999,6.533430514340401,65.39999999999999,6.533430514340401,19.333333333333336,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,16.71875,1.0990569555562816E-5,131000.0,0.9999718489602882,0.9707391606755039,0.995,0.9883020139252826,0.9999180790446196,2.2467532467532467,0.995485643940808,0.9942196531791907,0.9751272119693172,131000.0,3529104.0,15.0,225654.73333333334,402.3377164711764,184246.9333333333,18410.919211422435,130.2,13.475904422338411,65.6,6.737952211169206,65.6,6.737952211169206,19.333333333333336,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,16.859375,1.1119532120776258E-5,132000.0,0.9995374920506446,0.9583271877123731,0.99,0.9760536398467433,0.9999718489602882,2.401360544217687,0.9909303299478646,0.9886685552407932,0.9504281207751238,132000.0,3544896.0,15.0,227343.46666666665,405.2450522596874,185290.13333333333,18645.6762581519,131.0,13.585706774821416,66.0,6.792853387410708,66.0,6.792853387410708,19.333333333333336,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,17.03125,1.1277408791809445E-5,133000.0,0.9999538907025213,0.9634919127250062,0.995,0.9885016235707518,0.9995374920506446,2.1446540880503147,0.9954941923445083,0.9941348973607038,0.9753210123951607,133000.0,3550648.0,15.0,229023.7333333333,411.4938754390089,185670.93333333332,18587.377312369303,131.13333333333333,13.762613262368589,66.06666666666666,6.8813066311842945,66.06666666666666,6.8813066311842945,19.333333333333336,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,17.1875,1.1421612127580576E-5,134000.0,0.9998666508623244,0.9674872461532698,0.993,0.982806559052101,0.9999538907025213,2.5460992907801416,0.9940457675026452,0.9916434540389972,0.9655501689437344,134000.0,3567448.0,15.0,230602.39999999997,424.9181097576412,186780.8,17940.20998125241,132.06666666666666,13.111971992183689,66.53333333333333,6.555985996091844,66.53333333333333,6.555985996091844,19.333333333333336,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,17.359375,1.1580417210805333E-5,135000.0,0.9996852624124636,0.9622846351220736,0.989,0.9732083706792408,0.9998666508623244,2.5211267605633805,0.9912424378226357,0.9860335195530726,0.9460235533585344,135000.0,3571528.0,15.0,232294.73333333334,427.58348669615066,187050.6666666667,17914.93414790602,132.33333333333334,13.085797462825688,66.66666666666667,6.542898731412844,66.66666666666667,6.542898731412844,19.333333333333336,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,17.53125,1.1739562356120183E-5,136000.0,0.9999856035012284,0.9682045126552377,0.996,0.9904397705544933,0.9996852624124636,2.3783783783783785,0.9971550440218321,0.9943181818181818,0.9804372842347525,136000.0,3579176.0,15.0,234007.26666666666,438.53758051484584,187554.1333333333,18215.023116202996,133.13333333333333,13.168504995234796,67.06666666666666,6.584252497617398,67.06666666666666,6.584252497617398,19.333333333333336,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,17.703125,1.1898997763637454E-5,137000.0,0.9996910466278223,0.9657562505391696,0.994,0.985575466753855,0.9999856035012284,2.4129692832764507,0.9947557649563624,0.9929278642149929,0.9707483719440589,137000.0,3585704.0,15.0,235696.93333333335,435.91602511536723,187982.93333333335,19096.344449982593,134.19999999999996,13.132293891668084,67.59999999999998,6.566146945834042,67.59999999999998,6.566146945834042,19.4,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,17.875,1.2059625167037464E-5,138000.0,0.999780547752809,0.9590511884655518,0.989,0.9734253300090837,0.9996910466278223,2.4722222222222223,0.9912273206099576,0.9859550561797753,0.9465285850153228,138000.0,3612512.0,15.0,237364.46666666667,431.35796647111454,189757.3333333333,18790.43979819322,134.73333333333335,13.519650601289678,67.86666666666667,6.759825300644839,67.86666666666667,6.759825300644839,19.4,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,18.03125,1.220599738492941E-5,139000.0,0.9999906498363721,0.968813285125935,0.993,0.9837383264414812,0.999780547752809,2.225806451612903,0.9949146056138527,0.9898550724637681,0.9660963796647967,139000.0,3621104.0,15.0,239056.40000000002,431.325167362156,190324.26666666666,18443.016516002033,135.39999999999998,13.922232990026112,68.19999999999999,6.961116495013056,68.19999999999999,6.961116495013056,19.4,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,18.21875,1.2382607577213399E-5,140000.0,0.9998616405612623,0.9641042369564139,0.994,0.9857416481704158,0.9999906498363721,2.3444816053511706,0.9947596221462772,0.992867332382311,0.9710324849989654,140000.0,3640968.0,15.0,240795.6666666667,426.89002710076124,191637.86666666667,19176.786554383423,136.2,13.66538902274126,68.6,6.83269451137063,68.6,6.83269451137063,19.4,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,18.375,1.2530212180637239E-5,141000.0,0.999943493247443,0.9683900782226125,0.995,0.9882599344434739,0.9998616405612623,2.2679738562091503,0.9954833865852155,0.9942363112391931,0.9759418509418509,141000.0,3651592.0,15.0,242432.8,399.82356823264917,192340.8,19374.88844281248,136.46666666666667,14.05024995541089,68.73333333333333,7.025124977705445,68.73333333333333,7.025124977705445,19.4,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,18.546875,1.269309445180827E-5,142000.0,0.9997136404154985,0.961344298933488,0.994,0.9861905792131392,0.999943493247443,2.1545741324921135,0.9947602098826108,0.9926793557833089,0.9712366226663516,142000.0,3663224.0,15.0,244067.66666666666,398.7877463847989,193109.33333333334,19300.240393272183,137.13333333333333,14.312165986953033,69.06666666666666,7.156082993476517,69.06666666666666,7.156082993476517,19.4,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,18.734375,1.2871274310681557E-5,143000.0,0.9997853043192,0.9641011224898697,0.995,0.9880838894184938,0.9997136404154985,2.3444816053511706,0.9945149884790363,0.9957203994293866,0.9761029411764706,143000.0,3673328.0,15.0,245736.2,411.33861615808684,193777.6,19677.773671981144,137.4,14.700826021495724,69.2,7.350413010747862,69.2,7.350413010747862,19.4,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,18.890625,1.3019939587037597E-5,144000.0,0.9994774226281076,0.961134186165796,0.992,0.9798000201999798,0.9997853043192,2.7037037037037037,0.9921866242350829,0.9917808219178083,0.9618416694269626,144000.0,3677832.0,15.0,247403.4,402.61871363789277,194074.13333333333,19820.092423983253,138.06666666666666,14.61636395407884,69.53333333333333,7.30818197703942,69.53333333333333,7.30818197703942,19.4,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,19.0625,1.3183921724299178E-5,145000.0,0.9999557400267527,0.9739341550497618,0.998,0.9950822251947439,0.9994774226281076,2.5211267605633805,0.9975405470303196,0.9986033519553073,0.9904836910152918,145000.0,3687960.0,15.0,249273.86666666664,388.0721336973164,194743.46666666667,19823.844220918356,138.4666666666667,14.608542836625546,69.73333333333335,7.304271418312773,69.73333333333335,7.304271418312773,19.4,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,19.234375,1.3348500393072352E-5,146000.0,0.9987542092272819,0.9590781474416823,0.992,0.9812997601694241,0.9999557400267527,2.236245954692557,0.9915269151570291,0.9927641099855282,0.962056979501673,146000.0,3701376.0,15.0,250963.46666666667,372.7670407461863,195629.8666666667,19443.46764291165,139.39999999999998,14.7976832163494,70.19999999999999,7.3988416081747,70.19999999999999,7.3988416081747,19.4,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,19.421875,1.3529197151203539E-5,147000.0,0.999852450248068,0.9635182729396987,0.992,0.9816486823753945,0.9987542092272819,2.1446540880503147,0.9932893298538027,0.9897360703812317,0.9621877110060769,147000.0,3725216.0,15.0,252593.6,373.72273909180717,197205.33333333334,19297.092522178664,140.46666666666667,14.899025215796918,70.73333333333333,7.449512607898459,70.73333333333333,7.449512607898459,19.466666666666665,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,19.609375,1.3710608699410743E-5,148000.0,0.9999672160322969,0.9631828463861563,0.989,0.974492162137093,0.999852450248068,2.236245954692557,0.9920085896645059,0.984081041968162,0.9481693728112066,148000.0,3739952.0,15.0,254238.60000000003,379.9610506354507,198179.19999999998,19769.28753395023,141.26666666666668,14.983165156108964,71.13333333333334,7.491582578054482,71.13333333333334,7.491582578054482,19.466666666666665,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,19.78125,1.3877684121123622E-5,149000.0,0.9990652510568243,0.9538909240440614,0.99,0.9768281436098971,0.9999672160322969,2.194888178913738,0.9901130073232881,0.9898107714701602,0.9530309239353151,149000.0,3757528.0,15.0,255912.53333333335,406.8070561732906,199342.93333333332,20666.395938011705,141.66666666666666,15.448840301675283,71.33333333333333,7.724420150837641,71.33333333333333,7.724420150837641,19.466666666666665,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,19.96875,1.4060328895640045E-5,150000.0,0.9987714987714987,0.9602906743109418,0.986,0.9665391969407265,0.9990652510568243,2.3783783783783785,0.9851598675751005,0.9872159090909091,0.9344139417221025,150000.0,3765376.0,15.0,257480.5333333333,400.8014946270091,199860.2666666667,20651.212428837018,142.6,14.98952014861431,71.8,7.494760074307155,71.8,7.494760074307155,19.466666666666665,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,20.125,1.4213274698704483E-5,151000.0,0.9998761904761905,0.9586541296014971,0.992,0.9810964083175803,0.9987714987714987,2.3333333333333335,0.9942692937888752,0.9885714285714285,0.9626226058974596,151000.0,3783728.0,15.0,259162.13333333333,387.1944632622626,201073.59999999998,20178.10755957343,143.26666666666668,15.581429728396314,72.13333333333334,7.790714864198157,72.13333333333334,7.790714864198157,19.466666666666665,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,20.3125,1.4397434424608948E-5,152000.0,0.9999304831421619,0.9704988322796569,0.997,0.9930661489391208,0.9998761904761905,2.1746031746031744,0.9978078161430709,0.9956204379562044,0.9860268431697004,152000.0,3796608.0,15.0,260856.4,387.6124353010392,201924.26666666666,19984.666091304913,143.9333333333333,14.771916727680393,72.46666666666665,7.385958363840197,72.46666666666665,7.385958363840197,19.466666666666665,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,20.484375,1.456673874700856E-5,153000.0,0.999796626984127,0.9609187697028946,0.993,0.9827331031080414,0.9999304831421619,2.5714285714285716,0.9940447676035522,0.9916666666666667,0.9674606550404083,153000.0,3807656.0,15.0,262550.6666666666,392.6950228261052,202653.33333333334,18772.96503967746,144.73333333333338,14.419563430416659,72.86666666666669,7.2097817152083294,72.86666666666669,7.2097817152083294,19.466666666666665,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,20.671875,1.4752106475902516E-5,154000.0,0.9998313773101308,0.9650526762428463,0.994,0.9856037775687659,0.999796626984127,2.401360544217687,0.9947565407862236,0.9929178470254958,0.9721753794266441,154000.0,3821512.0,15.0,264234.9333333333,406.2197622446688,203568.53333333335,19296.380111552622,145.53333333333336,14.588971699132713,73.26666666666668,7.294485849566357,73.26666666666668,7.294485849566357,19.466666666666665,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,20.859375,1.4939161450860816E-5,155000.0,0.9998139304099734,0.9697396967925163,0.994,0.9857416481704158,0.9998313773101308,2.3444816053511706,0.9947596221462772,0.992867332382311,0.972244605604799,155000.0,3856296.0,15.0,265877.5333333333,413.05151298711763,205870.4,19666.952748201744,146.06666666666666,14.28018940784083,73.53333333333333,7.140094703920415,73.53333333333333,7.140094703920415,19.466666666666665,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,21.046875,1.5126311498331942E-5,156000.0,0.9996721603229689,0.9580074628452989,0.989,0.9744014595822318,0.9998139304099734,2.236245954692557,0.9902460339207637,0.9869753979739508,0.9492547906316536,156000.0,3858256.0,15.0,267557.8,424.8243670708352,205998.4,19396.63386407917,146.73333333333335,14.518297158446376,73.86666666666667,7.259148579223188,73.86666666666667,7.259148579223188,19.466666666666665,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,21.234375,1.5314567879411497E-5,157000.0,0.9996292758045427,0.9628455604046535,0.993,0.983443238691732,0.9996721603229689,2.3222591362126246,0.9940435438764579,0.9914163090128756,0.9677873201043468,157000.0,3881064.0,15.0,269093.73333333334,412.23129198938716,207508.26666666666,19757.377470080333,147.26666666666662,14.159634108805149,74.13333333333331,7.079817054402574,74.13333333333331,7.079817054402574,19.466666666666665,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,21.40625,1.5487319776891835E-5,158000.0,0.99983619510127,0.9649778027378724,0.994,0.9856037775687659,0.9996292758045427,2.401360544217687,0.9947565407862236,0.9929178470254958,0.9724506698439452,158000.0,3885192.0,15.0,270797.99999999994,413.16807372165897,207780.26666666663,19939.889752763956,147.80000000000004,13.975488746884155,74.40000000000002,6.987744373442077,74.40000000000002,6.987744373442077,19.466666666666665,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,21.59375,1.5676218770547875E-5,159000.0,0.9997184896028827,0.9573410477576092,0.992,0.981300022439973,0.99983619510127,2.2467532467532467,0.992417389687778,0.9913294797687862,0.963363000086408,159000.0,3894312.0,15.0,272461.60000000003,420.0749592972102,208382.93333333332,19696.956195117582,148.3333333333333,14.013598837591742,74.66666666666664,7.006799418795871,74.66666666666664,7.006799418795871,19.466666666666665,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,21.78125,1.5866183740500774E-5,160000.0,0.9978269029415832,0.9604845186102554,0.991,0.9778941473527013,0.9997184896028827,2.5460992907801416,0.9915783588776951,0.9902506963788301,0.9588583183337619,160000.0,3916288.0,15.0,274142.3333333334,420.1500865620433,209836.80000000002,19448.84896777772,149.26666666666668,14.159634108805154,75.13333333333334,7.079817054402577,75.13333333333334,7.079817054402577,19.466666666666665,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,21.96875,1.6057119614237713E-5,161000.0,0.9993983577045467,0.9609130005148132,0.99,0.9766255744265084,0.9978269029415832,2.257328990228013,0.9909674746238971,0.9884559884559885,0.9544012688342585,161000.0,3936304.0,15.0,275892.6,434.1121974789465,211160.53333333333,19462.707365136856,150.0666666666667,14.038043548396146,75.53333333333335,7.019021774198073,75.53333333333335,7.019021774198073,19.533333333333335,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,22.15625,1.6248567327339618E-5,162000.0,1.0,0.9688461512424035,0.994,0.9849195457767188,0.9993983577045467,2.690036900369004,0.9958762710925002,0.9917695473251029,0.9726805137862222,162000.0,3946856.0,15.0,277523.73333333334,421.1646211343415,211858.6666666667,20382.375056709683,150.33333333333331,14.09491634124398,75.66666666666666,7.04745817062199,75.66666666666666,7.04745817062199,19.533333333333335,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,22.34375,1.644075388968405E-5,163000.0,0.9998994209520525,0.9628829013462983,0.991,0.9785930394078359,1.0,2.367003367003367,0.9926185126257222,0.9886201991465149,0.9591091537518117,163000.0,3962088.0,15.0,279205.26666666666,422.20399041672283,212865.06666666668,20132.95121176322,151.0,13.979576940257227,76.0,6.989788470128613,76.0,6.989788470128613,19.533333333333335,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,22.515625,1.6617750160447842E-5,164000.0,0.9998334998334998,0.9617634201372364,0.99,0.9757686193928585,0.9998994209520525,2.4965034965034967,0.9929725060439003,0.9859943977591037,0.9546485260770975,164000.0,3980648.0,15.0,280987.26666666666,417.7270925012284,214092.8,20054.632536434783,151.53333333333336,13.968672432404215,76.26666666666668,6.984336216202108,76.26666666666668,6.984336216202108,19.533333333333335,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,22.703125,1.6811245619060683E-5,165000.0,0.9996320320792547,0.9536589284097351,0.983,0.9603026340369886,0.9998334998334998,2.278688524590164,0.9849965411649182,0.9798561151079137,0.9230811418542791,165000.0,3989072.0,15.0,282728.7333333333,424.2005029071654,214648.5333333333,19693.463331292245,152.19999999999996,13.707140996054374,76.59999999999998,6.853570498027187,76.59999999999998,6.853570498027187,19.533333333333335,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,22.890625,1.7005207903114047E-5,166000.0,0.9995009213759214,0.9569869252318165,0.988,0.9714307481334755,0.9996320320792547,2.3783783783783785,0.9895123417356523,0.9857954545454546,0.945815085819982,166000.0,3998696.0,15.0,284315.13333333336,432.30261667140525,215285.33333333334,19935.324378982103,152.6,14.105723255878402,76.8,7.052861627939201,76.8,7.052861627939201,19.533333333333335,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,23.0625,1.7183813065963076E-5,167000.0,0.999454932134184,0.9575972574144752,0.986,0.9662108347371927,0.9995009213759214,2.4602076124567476,0.9870708232675348,0.9845288326300985,0.9368994926049875,167000.0,4016832.0,15.0,286097.5333333333,429.0352743850694,216486.93333333332,20412.80961786588,152.86666666666665,14.391796605143144,76.93333333333332,7.195898302571572,76.93333333333332,7.195898302571572,19.533333333333335,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,23.25,1.7379072604752665E-5,168000.0,0.999942414004914,0.9626592373331823,0.994,0.9856875691767489,0.999454932134184,2.3783783783783785,0.9957295178547599,0.9914772727272727,0.9730106029774017,168000.0,4025440.0,15.0,287789.4666666666,429.7314554573984,217057.6,20675.850415400088,152.86666666666665,14.391796605143144,76.93333333333332,7.195898302571572,76.93333333333332,7.195898302571572,19.533333333333335,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,23.4375,1.7574280144698507E-5,169000.0,0.9992884115448111,0.960681516314431,0.991,0.9787521365907095,0.999942414004914,2.3112582781456954,0.991672952676972,0.9899713467048711,0.959601593625498,169000.0,4024368.0,15.0,289462.5333333333,441.21113615441624,216985.06666666665,21043.358095223528,153.4,14.326798067158721,77.2,7.163399033579361,77.2,7.163399033579361,19.6,1.8822478962286402,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,23.609375,1.775340642780066E-5,170000.0,0.9998704637398115,0.9664894868922842,0.997,0.9925514693468135,0.9992884115448111,2.597122302158273,0.9979202750451863,0.9958448753462604,0.986553469732124,170000.0,4028552.0,15.0,291192.19999999995,459.83245395937337,217262.4,20821.930680346213,153.53333333333333,14.391796605143135,77.26666666666667,7.1958983025715675,77.26666666666667,7.1958983025715675,19.6,1.8822478962286402,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,23.78125,1.7933061301139084E-5,171000.0,0.9998220940016829,0.96036116540127,0.992,0.9808799980879997,0.9998704637398115,2.389830508474576,0.9933351646694657,0.9900709219858156,0.9642100306098422,171000.0,4040440.0,15.0,292929.2666666667,458.28632139847093,218047.4666666667,21244.79202691018,154.33333333333334,14.86446705914413,77.66666666666667,7.432233529572065,77.66666666666667,7.432233529572065,19.6,1.8822478962286402,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,23.984375,1.8146095778017E-5,172000.0,0.9999095238095238,0.9666353186502875,0.993,0.9834437086092715,0.9998220940016829,2.3333333333333335,0.99498743710662,0.99,0.9687459439815175,172000.0,4054048.0,15.0,294654.1333333333,452.73452748930123,218945.60000000003,21636.565494551116,155.26666666666665,14.557603151748902,78.13333333333333,7.278801575874451,78.13333333333333,7.278801575874451,19.6,1.8822478962286402,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,24.15625,1.8327132598238276E-5,173000.0,0.998975327965556,0.9612268443152993,0.987,0.9696406385741375,0.9999095238095238,2.257328990228013,0.9878962539215839,0.9855699855699855,0.942080865310327,173000.0,4071520.0,15.0,296372.19999999995,463.87501395465813,220101.33333333334,20746.882212125496,155.93333333333334,14.906693926203886,78.46666666666667,7.453346963101943,78.46666666666667,7.453346963101943,19.6,1.8822478962286402,0.0,0.0,0.0,0.0,1.0,0.0
