learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,10.78125,1.9905271215571303E-6,115000.0,0.9999350586096049,0.9694703778674753,0.998,0.9891764349341386,0.9992070397251072,0.11482720178372352,0.9945789352782435,0.9902912621359223,0.9799161718477122,115000.0,1015232.0,15.0,21973.13333333333,138.45621621842807,39317.333333333336,4707.80474571849,26.866666666666664,3.4198301266639097,13.933333333333332,1.7099150633319549,13.933333333333332,1.7099150633319549,7.666666666666667,0.48795003647426677,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.859375,2.0111552698330753E-6,116000.0,0.999845813279882,0.9519502843163041,0.996,0.9775792293981144,0.9999350586096049,0.11234705228031146,0.9799979793876926,0.9603960396039604,0.9598372717043192,116000.0,1020640.0,15.0,22161.2,136.37668422424713,39674.13333333334,5004.770722116289,27.26666666666667,3.692979181920099,14.133333333333335,1.8464895909600496,14.133333333333335,1.8464895909600496,7.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.96875,2.0401186581390607E-6,117000.0,0.9996201089021147,0.9590846639895615,0.991,0.9538565656979963,0.999845813279882,0.1185682326621924,0.9908087162104127,0.9905660377358491,0.9096835063041426,117000.0,1023608.0,15.0,22358.133333333335,138.29722994161415,39870.93333333333,5083.74203384344,27.26666666666667,3.692979181920099,14.133333333333335,1.8464895909600496,14.133333333333335,1.8464895909600496,7.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.078125,2.0691015136738627E-6,118000.0,0.9996183400335861,0.9581264771578728,0.993,0.9561656188162212,0.9996201089021147,0.09409190371991247,0.9855967464012433,0.9767441860465116,0.9296722009365687,118000.0,1024296.0,15.0,22543.933333333334,138.36518279366254,39916.799999999996,5097.93531315795,27.26666666666667,3.692979181920099,14.133333333333335,1.8464895909600496,14.133333333333335,1.8464895909600496,7.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.1875,2.0980162339078063E-6,119000.0,0.9999771666038748,0.9682008712988011,0.998,0.9886873988936276,0.9996183400335861,0.10741971207087486,0.9988919664187205,1.0,0.9799020435737207,119000.0,1021888.0,15.0,22729.666666666668,132.4196072375696,39756.79999999999,5146.823308743806,27.4,3.7186787208054732,14.2,1.8593393604027366,14.2,1.8593393604027366,7.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.296875,2.1272245471158795E-6,120000.0,0.999475959648893,0.9689336183208294,0.996,0.9785380091857321,0.9999771666038748,0.11358574610244988,0.9977703428222299,1.0,0.9598124581379772,120000.0,1032264.0,15.0,22922.733333333334,132.98198947154282,40442.66666666666,5107.97397166803,27.8,3.6878177829171555,14.4,1.8439088914585777,14.4,1.8439088914585777,7.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.390625,2.152388106979844E-6,121000.0,0.9997577065826716,0.9659489665605487,0.996,0.9781652237518695,0.999475959648893,0.11234705228031146,0.993375562793651,0.9900990099009901,0.9598173515981735,121000.0,1037536.0,15.0,23124.600000000002,136.92844846853396,40791.46666666667,4745.644106014734,27.933333333333334,3.3693294514459335,14.466666666666667,1.6846647257229668,14.466666666666667,1.6846647257229668,7.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.5,2.1818284423918362E-6,122000.0,0.9997256342070828,0.9734722861394477,0.998,0.9895344943067649,0.9997577065826716,0.1185682326621924,0.9988808054691388,1.0,0.979919348201794,122000.0,1040464.0,15.0,23332.066666666662,143.28765606622457,40984.0,4596.811814414732,28.333333333333336,3.3523268393901047,14.666666666666668,1.6761634196950523,14.666666666666668,1.6761634196950523,7.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.59375,2.207194176864707E-6,123000.0,0.9995884513106242,0.9613285959352318,0.996,0.9788949390063737,0.9997256342070828,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9598596720241495,123000.0,1045872.0,15.0,23536.86666666667,142.37820191641856,41340.26666666667,4677.183882066931,28.866666666666667,3.58302877997027,14.933333333333334,1.791514389985135,14.933333333333334,1.791514389985135,7.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.703125,2.2370822585394816E-6,124000.0,0.9999370522843726,0.9695522174057095,0.997,0.9814057270360729,0.9995884513106242,0.09529025191675794,0.998355712781897,1.0,0.9698639014906026,124000.0,1056288.0,15.0,23707.799999999996,144.99123126195352,42029.333333333336,4937.567397972794,29.133333333333333,3.2484428504101697,15.066666666666666,1.6242214252050848,15.066666666666666,1.6242214252050848,7.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.828125,2.271490747160796E-6,125000.0,1.0,0.9680409242126743,0.998,0.9895344943067649,0.9999370522843726,0.1185682326621924,0.9988808054691388,1.0,0.9799196787148594,125000.0,1064040.0,15.0,23912.933333333338,149.64599496653275,42542.40000000001,4705.990055238115,29.26666666666667,3.3693294514459335,15.133333333333335,1.6846647257229668,15.133333333333335,1.6846647257229668,7.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.9375,2.301615151938879E-6,126000.0,0.9991593519367657,0.9719399172324951,0.996,0.9783531041648628,1.0,0.11358574610244988,0.9934224044760664,0.9901960784313726,0.9598470363288718,126000.0,1064640.0,15.0,24115.266666666666,151.34608714875338,42582.4,4690.899347216298,29.26666666666667,3.3693294514459335,15.133333333333335,1.6846647257229668,15.133333333333335,1.6846647257229668,7.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.046875,2.3318095029228265E-6,127000.0,0.9995305471854666,0.9752328698948542,0.997,0.9836945887775289,0.9991593519367657,0.11358574610244988,0.993977234122491,0.9901960784313726,0.969890943575154,127000.0,1067112.0,15.0,24310.466666666667,151.54813788113034,42745.600000000006,4730.69026675812,29.4,3.3974780562730853,15.2,1.6987390281365427,15.2,1.6987390281365427,7.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.140625,2.3577053151610826E-6,128000.0,0.999942916509687,0.972624273712157,0.997,0.9831081081081081,0.9995305471854666,0.10741971207087486,0.9983374884595827,1.0,0.9698847149243196,128000.0,1067728.0,15.0,24499.800000000003,146.0881338683704,42785.59999999999,4728.183897801411,29.666666666666668,3.265986323710905,15.333333333333334,1.6329931618554518,15.333333333333334,1.6329931618554518,7.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.25,2.388097960243209E-6,129000.0,0.9998778998778999,0.9672250006816174,0.997,0.9817762118819098,0.999942916509687,0.0989010989010989,0.9933355458834173,0.9888888888888889,0.9698621602678918,129000.0,1074120.0,15.0,24674.866666666665,150.14129852845159,43209.066666666666,4584.346899530848,29.8,3.363671463488329,15.399999999999999,1.6818357317441635,15.399999999999999,1.6818357317441635,7.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.359375,2.41850373438663E-6,130000.0,0.9998825794936828,0.9738196166480261,0.996,0.97695533944785,0.9998778998778999,0.10375275938189846,0.9977900525473645,1.0,0.9597989949748743,130000.0,1074584.0,15.0,24858.666666666668,156.77493725841862,43238.933333333334,4617.447524130105,30.066666666666666,3.6929791819200983,15.533333333333337,1.8464895909600503,15.533333333333337,1.8464895909600503,7.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.46875,2.449069094533722E-6,131000.0,0.9993296303390156,0.9630895638229854,0.994,0.9647755025361638,0.9998825794936828,0.1013215859030837,0.9918082885755239,0.9891304347826086,0.9396637752360482,131000.0,1080224.0,15.0,25045.0,156.1107665363647,43612.26666666666,4788.367682902668,30.2,3.6878177829171546,15.6,1.8439088914585777,15.6,1.8439088914585777,7.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.5625,2.475457731634379E-6,132000.0,0.9991449383597969,0.9638801390874234,0.993,0.9625996452309205,0.9993296303390156,0.11482720178372352,0.9874799359549462,0.9805825242718447,0.9296268088347296,132000.0,1088048.0,15.0,25238.86666666667,159.0565338248663,44128.0,5442.6077783146775,30.866666666666667,3.58302877997027,15.933333333333335,1.7915143899851356,15.933333333333335,1.7915143899851356,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.6875,2.510894814299213E-6,133000.0,1.0,0.9792002566251822,0.999,0.9939851794822442,0.9991449383597969,0.1001100110011001,0.9994497936309752,1.0,0.9899402465774148,133000.0,1095848.0,15.0,25412.93333333333,159.66458891182288,44644.8,4925.617049089964,30.866666666666667,3.58302877997027,15.933333333333335,1.7915143899851356,15.933333333333335,1.7915143899851356,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.796875,2.5419780932780775E-6,134000.0,0.9999767374236697,0.9779786371842221,0.996,0.9771676465551686,1.0,0.10497237569060773,0.9977876079092372,1.0,0.9597476719735656,134000.0,1098528.0,15.0,25598.333333333332,164.91411906403485,44822.4,5059.734786951361,30.866666666666667,3.58302877997027,15.933333333333335,1.7915143899851356,15.933333333333335,1.7915143899851356,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.90625,2.5732205055343613E-6,135000.0,1.0,0.9793726706542647,0.998,0.9891765520824314,0.9999767374236697,0.11358574610244988,0.998885793525864,1.0,0.9798777761216276,135000.0,1104152.0,15.0,25798.53333333333,165.1496579585006,45194.13333333333,5151.046466033683,31.13333333333334,3.6619016657365107,16.066666666666674,1.8309508328682558,16.066666666666674,1.8309508328682558,8.066666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.015625,2.604544182152798E-6,136000.0,0.9986894128789965,0.9613089339114377,0.995,0.9728249054306709,1.0,0.11234705228031146,0.9928210689950501,0.9900990099009901,0.9497004216288187,136000.0,1107024.0,15.0,25986.600000000002,165.9951806529333,45383.99999999999,5208.566131178247,31.26666666666667,3.6929791819200988,16.133333333333333,1.8464895909600494,16.133333333333333,1.8464895909600494,8.066666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.125,2.6358696696762415E-6,137000.0,0.9995588035657722,0.959695526896373,0.995,0.9718462127525395,0.9986894128789965,0.10864745011086474,0.9880960331662393,0.9795918367346939,0.949695233898803,137000.0,1107088.0,15.0,26179.2,166.4040693183726,45387.73333333334,5210.441268215564,31.399999999999995,3.794733192202053,16.2,1.897366596101027,16.2,1.897366596101027,8.066666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.25,2.6718453672300617E-6,138000.0,1.0,0.97003073293385,0.997,0.9839712765275374,0.9995588035657722,0.1185682326621924,0.9857474895770961,0.9716981132075472,0.9698316694600306,138000.0,1112504.0,15.0,26387.06666666667,167.0433932787982,45745.6,5069.974539242916,31.666666666666664,3.265986323710903,16.33333333333333,1.632993161855451,16.33333333333333,1.632993161855451,8.133333333333333,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.34375,2.6988368416722456E-6,139000.0,0.9991156963890936,0.9712713668293079,0.996,0.9804963674484373,1.0,0.12994350282485875,0.9939537182910695,0.991304347826087,0.959820783350195,139000.0,1112904.0,15.0,26604.866666666665,152.96071702362366,45772.26666666667,5018.572925595862,31.666666666666664,3.265986323710903,16.33333333333333,1.632993161855451,16.33333333333333,1.632993161855451,8.133333333333333,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.46875,2.7349920775223945E-6,140000.0,0.9989912431318682,0.975661067425649,0.996,0.9788958298159716,0.9991156963890936,0.11607142857142858,0.9977653603356423,1.0,0.9598335963276431,140000.0,1118056.0,15.0,26820.6,150.45065636280927,46113.066666666666,4899.6063904105995,31.799999999999997,3.447566429485337,16.4,1.7237832147426686,16.4,1.7237832147426686,8.133333333333333,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.578125,2.7667114368846854E-6,141000.0,0.9999669599885461,0.9781668783116952,0.998,0.9889866628487097,0.9989912431318682,0.11234705228031146,0.9944836228846914,0.9900990099009901,0.9799188207647939,141000.0,1121008.0,15.0,27010.466666666667,144.27051310777583,46308.26666666667,4586.064722405828,31.933333333333326,3.195234546871919,16.46666666666666,1.5976172734359595,16.46666666666666,1.5976172734359595,8.2,0.861891607371335,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.6875,2.7985220205866633E-6,142000.0,0.9981330139495561,0.9658316405639991,0.991,0.9493345943389853,0.9999669599885461,0.10375275938189846,0.9950207159479459,1.0,0.9095989248072432,142000.0,1124232.0,15.0,27194.733333333334,135.4566175500308,46521.06666666667,4353.1961241412155,32.199999999999996,3.0983866769659327,16.599999999999998,1.5491933384829666,16.599999999999998,1.5491933384829666,8.333333333333332,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.78125,2.8258481890790997E-6,143000.0,0.9999051582079643,0.9752331932888416,0.996,0.9767385059142348,0.9981330139495561,0.10253583241455347,0.9977924917889199,1.0,0.9598032326071679,143000.0,1126704.0,15.0,27382.66666666666,139.28012198785828,46684.26666666667,4457.34564618045,32.333333333333336,3.177300441449958,16.666666666666668,1.588650220724979,16.666666666666668,1.588650220724979,8.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.875,2.853174357571536E-6,144000.0,0.9995707417582418,0.9798307276817153,0.998,0.9893589852728356,0.9999051582079643,0.11607142857142858,0.9988833050676426,1.0,0.9799079112599414,144000.0,1126704.0,15.0,27574.066666666666,143.091612346111,46684.26666666667,4457.34564618045,32.333333333333336,3.177300441449958,16.666666666666668,1.588650220724979,16.666666666666668,1.588650220724979,8.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.96875,2.8805874495042697E-6,145000.0,0.9999574354881617,0.9739720969422399,0.997,0.9842370744010088,0.9995707417582418,0.11731843575418995,0.9983226155370504,1.0,0.9698732599210471,145000.0,1130288.0,15.0,27774.733333333334,143.8811348036322,46921.06666666667,4528.265380074467,32.60000000000001,3.135055251278905,16.800000000000004,1.5675276256394526,16.800000000000004,1.5675276256394526,8.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.078125,2.912654955354002E-6,146000.0,0.9986578779318331,0.97210247934915,0.993,0.9629143002458251,0.9999574354881617,0.11482720178372352,0.9918000001591123,0.9902912621359223,0.9297208086920643,146000.0,1133312.0,15.0,27974.13333333333,146.3595702696754,47120.533333333326,4374.68924392949,32.86666666666667,2.9728934118288257,16.933333333333334,1.4864467059144129,16.933333333333334,1.4864467059144129,8.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.1875,2.944952898865773E-6,147000.0,1.0,0.9840881690663605,0.999,0.9943177943950724,0.9986578779318331,0.10741971207087486,0.9994461367617212,1.0,0.9899583304870551,147000.0,1141456.0,15.0,28170.066666666666,148.65610682120754,47659.2,4073.0223807739762,33.13333333333334,3.067494712224264,17.06666666666667,1.533747356112132,17.06666666666667,1.533747356112132,8.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.28125,2.9727014609509047E-6,148000.0,0.9990630051792131,0.967829818540137,0.997,0.9847393480649493,1.0,0.122334455667789,0.9983150788368352,1.0,0.9698942229454841,148000.0,1144120.0,15.0,28382.6,151.4764479571485,47835.200000000004,4248.734722580024,33.26666666666666,3.1952345468719194,17.13333333333333,1.5976172734359597,17.13333333333333,1.5976172734359597,8.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.40625,3.009801730513573E-6,149000.0,0.9987545787545787,0.9790130865252694,0.995,0.9702203692674211,0.9990630051792131,0.0989010989010989,0.9972489631508746,1.0,0.9497910769645505,149000.0,1147280.0,15.0,28561.600000000002,153.63955963785523,48044.79999999999,4420.743621997158,33.26666666666666,3.1952345468719194,17.13333333333333,1.5976172734359597,17.13333333333333,1.5976172734359597,8.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.5,3.0376690362269685E-6,150000.0,0.9990501768636185,0.9613292281575518,0.993,0.9626012437757784,0.9987545787545787,0.11358574610244988,0.9917560531696523,0.9901960784313726,0.9297188755020079,150000.0,1149016.0,15.0,28752.399999999998,150.0537046717417,48158.933333333334,4457.111804531634,33.66666666666667,3.4364987719368987,17.333333333333336,1.7182493859684493,17.333333333333336,1.7182493859684493,8.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.609375,3.0702641945228815E-6,151000.0,0.9998138993893574,0.9695677024498672,0.995,0.9715909090909091,0.9990501768636185,0.10497237569060773,0.9972337429718005,1.0,0.9497838377120053,151000.0,1151960.0,15.0,28938.933333333334,149.61257904843356,48353.6,4136.783788680006,33.800000000000004,3.189267717114475,17.400000000000002,1.5946338585572375,17.400000000000002,1.5946338585572375,8.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.71875,3.1030687387101358E-6,152000.0,0.9991951407967034,0.975574178879433,0.999,0.9946569779867493,0.9998138993893574,0.11607142857142858,0.9994418084968372,1.0,0.9899597067177488,152000.0,1159360.0,15.0,29146.733333333337,153.97377636962548,48843.73333333333,4427.733755492058,33.800000000000004,3.189267717114475,17.400000000000002,1.5946338585572375,17.400000000000002,1.5946338585572375,8.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.828125,3.13587328289739E-6,153000.0,1.0,0.9821866605696945,0.996,0.9737239703080864,0.9991951407967034,0.088139281828074,0.9978213481744553,1.0,0.9597897503285151,153000.0,1159360.0,15.0,29307.2,155.45885996898696,48843.73333333333,4427.733755492058,33.800000000000004,3.189267717114475,17.400000000000002,1.5946338585572375,17.400000000000002,1.5946338585572375,8.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.9375,3.1687631659830615E-6,154000.0,0.9999145591250854,0.9737654240044192,0.994,0.95877308707124,1.0,0.08225108225108226,0.996747958867483,1.0,0.939592050209205,154000.0,1162376.0,15.0,29462.4,158.80302264125814,49042.666666666664,4364.75197571681,34.06666666666666,3.4530869557266453,17.53333333333333,1.7265434778633226,17.53333333333333,1.7265434778633226,8.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,15.046875,3.201804712363002E-6,155000.0,0.9996748842475812,0.9649864697856431,0.996,0.977974296003436,0.9999145591250854,0.10987791342952276,0.997777775031235,1.0,0.9597271841506982,155000.0,1167736.0,15.0,29642.600000000006,167.28453092176207,49397.86666666666,4773.390497130445,34.06666666666666,3.4530869557266453,17.53333333333333,1.7265434778633226,17.53333333333333,1.7265434778633226,8.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.15625,3.2348575768992313E-6,156000.0,0.9997058690438482,0.9704620846506945,0.994,0.9666681480823074,0.9996748842475812,0.10864745011086474,0.9921236035707479,0.9897959183673469,0.9395856193119473,156000.0,1168136.0,15.0,29836.600000000002,169.04090798214534,49424.53333333333,4806.868863061137,34.06666666666666,3.4530869557266453,17.53333333333333,1.7265434778633226,17.53333333333333,1.7265434778633226,8.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.265625,3.2679265132173906E-6,157000.0,0.9994498422189005,0.9616106565110414,0.994,0.9693577381925151,0.9997058690438482,0.1210762331838565,0.9925659984365189,0.9907407407407407,0.9396192551759502,157000.0,1168704.0,15.0,30049.333333333332,161.94605215788326,49462.4,4866.863067139419,34.06666666666666,3.4530869557266453,17.53333333333333,1.7265434778633226,17.53333333333333,1.7265434778633226,8.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.359375,3.2963312696665534E-6,158000.0,0.9999463427197802,0.9762009140261031,0.996,0.9787179705456712,0.9994498422189005,0.11607142857142858,0.9935132588280002,0.9903846153846154,0.9597580388411334,158000.0,1171176.0,15.0,30251.933333333334,167.04253806683352,49625.600000000006,4943.009794504907,34.19999999999999,3.5294677866702284,17.599999999999994,1.7647338933351142,17.599999999999994,1.7647338933351142,9.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.46875,3.3294701521905767E-6,159000.0,0.9999094981673379,0.9807997773281716,0.997,0.9832593022477176,0.9999463427197802,0.10864745011086474,0.9983356437840268,1.0,0.9698158577485287,159000.0,1171176.0,15.0,30448.8,167.62423963820325,49625.600000000006,4943.009794504907,34.19999999999999,3.5294677866702284,17.599999999999994,1.7647338933351142,17.599999999999994,1.7647338933351142,9.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.578125,3.3626146937927445E-6,160000.0,0.9998220845412398,0.9630780906411119,0.995,0.9739431334945384,0.9999094981673379,0.11982082866741321,0.9889447620672643,0.9813084112149533,0.9497171590194845,160000.0,1171376.0,15.0,30658.466666666667,165.75966537932638,49638.933333333334,4952.744801286118,34.19999999999999,3.5294677866702284,17.599999999999994,1.7647338933351142,17.599999999999994,1.7647338933351142,9.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.671875,3.3910260471101443E-6,161000.0,0.9997004056047197,0.9669541801878979,0.998,0.9884771386430679,0.9998220845412398,0.10619469026548672,0.9942276708603642,0.9895833333333334,0.9798825440459827,161000.0,1171448.0,15.0,30850.466666666667,170.17212574611713,49643.2,4951.348030010182,34.333333333333336,3.518657752744984,17.666666666666668,1.759328876372492,17.666666666666668,1.759328876372492,9.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.78125,3.4242636239570056E-6,162000.0,0.9999629990503089,0.9770908417793029,0.999,0.9938017553428868,0.9997004056047197,0.09769484083424808,0.9943661523522511,0.9887640449438202,0.9899347623485555,162000.0,1174664.0,15.0,31031.400000000005,169.0878047473719,49855.46666666667,4985.2999604074075,34.60000000000001,3.6410359593311994,17.800000000000004,1.8205179796655997,17.800000000000004,1.8205179796655997,9.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.875,3.4528849129047666E-6,163000.0,0.9998189963346757,0.9757451163404445,0.997,0.9832593022477176,0.9999629990503089,0.10864745011086474,0.9983356437840268,1.0,0.9698017661952696,163000.0,1180104.0,15.0,31216.13333333333,170.16498996422263,50215.46666666667,5143.432509613827,34.73333333333333,3.769552202785339,17.866666666666664,1.8847761013926696,17.866666666666664,1.8847761013926696,9.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.984375,3.4863635664805777E-6,164000.0,0.9991487097632349,0.9658035837923296,0.991,0.9534835641926813,0.9998189963346757,0.11731843575418995,0.990768778279692,0.9904761904761905,0.9094367407043809,164000.0,1183184.0,15.0,31408.33333333333,169.0585978996918,50418.13333333333,5132.244703366949,35.13333333333333,3.7391111752597546,18.066666666666666,1.8695555876298773,18.066666666666666,1.8695555876298773,9.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,16.078125,3.5152390288809942E-6,165000.0,0.9996459096459096,0.9597721011800917,0.996,0.9753330044400591,0.9991487097632349,0.0989010989010989,0.9826517163290336,0.9666666666666667,0.9597266292409079,165000.0,1190584.0,15.0,31594.399999999998,161.79387238970858,50908.26666666666,5260.322524966189,35.13333333333333,3.7391111752597546,18.066666666666666,1.8695555876298773,18.066666666666666,1.8695555876298773,9.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.1875,3.5489965618277595E-6,166000.0,0.9996581402831403,0.9579314926184931,0.994,0.9698359073359073,0.9996459096459096,0.12612612612612611,0.984848414535912,0.9732142857142857,0.9396363636363636,166000.0,1193040.0,15.0,31811.199999999997,168.26093681286494,51072.0,5291.813623756172,35.13333333333333,3.7391111752597546,18.066666666666666,1.8695555876298773,18.066666666666666,1.8695555876298773,9.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.3125,3.587576599481206E-6,167000.0,0.9999895343847788,0.9762074988025236,0.996,0.9794075553679354,0.9996581402831403,0.11982082866741321,0.9977578447124985,1.0,0.9597759980731017,167000.0,1193040.0,15.0,32015.266666666666,165.77586704716154,51072.0,5291.813623756172,35.13333333333333,3.7391111752597546,18.066666666666666,1.8695555876298773,18.066666666666666,1.8695555876298773,9.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.421875,3.6213535996567878E-6,168000.0,0.9999871423979427,0.9788746353839913,0.998,0.9872781629667323,0.9999895343847788,0.09289617486338798,0.9989065059605294,1.0,0.9798705966930266,168000.0,1193728.0,15.0,32195.800000000003,164.5731274713896,51117.86666666667,5256.045632910553,35.13333333333333,3.7391111752597546,18.066666666666666,1.8695555876298773,18.066666666666666,1.8695555876298773,9.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.53125,3.6551407861730297E-6,169000.0,0.9981619116119236,0.9708922544649485,0.993,0.9612883245586868,0.9999871423979427,0.10741971207087486,0.9961164901835046,1.0,0.9295371969742092,169000.0,1194088.0,15.0,32376.466666666664,168.17247382488432,51141.33333333333,5267.763020305226,35.26666666666666,3.844600418893018,18.13333333333333,1.922300209446509,18.13333333333333,1.922300209446509,9.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.671875,3.6986021182706794E-6,170000.0,0.9998901098901098,0.9691035878429838,0.996,0.9755799755799756,0.9981619116119236,0.0989010989010989,0.9877392447548167,0.9777777777777777,0.9597132531548077,170000.0,1194656.0,15.0,32552.133333333335,167.54268823482656,51179.2,5275.605790536557,35.26666666666666,3.844600418893018,18.13333333333333,1.922300209446509,18.13333333333333,1.922300209446509,9.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,16.796875,3.7373578137097265E-6,171000.0,0.9994405817949332,0.9608983297803055,0.993,0.9609401156172578,0.9998901098901098,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9294886899151743,171000.0,1198472.0,15.0,32737.200000000004,167.23559088047753,51432.53333333333,5491.4495336798245,35.26666666666666,3.844600418893018,18.13333333333333,1.922300209446509,18.13333333333333,1.922300209446509,9.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,16.9375,3.7809579710786546E-6,172000.0,0.9999895343847788,0.9866788405204276,0.997,0.984492918432751,0.9994405817949332,0.11982082866741321,0.9983188556338088,1.0,0.9697945325762454,172000.0,1198472.0,15.0,32949.86666666667,162.7622572372123,51432.53333333333,5491.4495336798245,35.26666666666666,3.844600418893018,18.13333333333333,1.922300209446509,18.13333333333333,1.922300209446509,9.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
