learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,12.984375,5.5535981987809975E-6,116000.0,0.9230266534094553,0.6246670226680344,0.886,0.7739100082503014,0.9246766157188611,1.1008403361344539,0.8847052325577025,0.7843511450381679,0.7647979510529311,116000.0,2621688.0,15.0,136378.3333333333,338.0694490499756,145542.93333333332,10404.83749764411,99.66666666666667,7.6594168620507075,50.333333333333336,3.8297084310253537,50.333333333333336,3.8297084310253537,17.266666666666662,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,13.125,5.650047710838004E-6,117000.0,0.9199972786828825,0.6297235095927252,0.883,0.7670659064122575,0.9230266534094553,1.0449897750511248,0.8783014084402968,0.7729941291585127,0.7586267698763952,117000.0,2651184.0,15.0,137769.19999999998,338.7361383563599,147493.86666666667,10543.138688717123,100.86666666666667,7.689200837786038,50.93333333333334,3.844600418893019,50.93333333333334,3.844600418893019,17.333333333333336,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,13.28125,5.758113143706902E-6,118000.0,0.9152123397435897,0.630504155606233,0.888,0.777601270849881,0.9199972786828825,1.0833333333333333,0.885945731827627,0.7865384615384615,0.7689227702690888,118000.0,2673432.0,15.0,139172.86666666667,338.27796403606914,148963.7333333333,9718.44119971824,102.06666666666668,6.963852245362339,51.53333333333334,3.4819261226811693,51.53333333333334,3.4819261226811693,17.333333333333336,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,13.421875,5.855608938468828E-6,119000.0,0.9244270833333333,0.6260084506503631,0.891,0.7797623858401358,0.9152123397435897,0.9230769230769231,0.8794939541489841,0.775,0.7751720312689582,119000.0,2679944.0,15.0,140489.73333333337,317.3725766050759,149395.7333333333,9706.117713414911,102.33333333333333,7.276838664721166,51.666666666666664,3.638419332360583,51.666666666666664,3.638419332360583,17.333333333333336,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,13.5625,5.953567484135016E-6,120000.0,0.9258310585198279,0.6175872070796511,0.891,0.7794022407875137,0.9244270833333333,0.9120458891013384,0.8790421292962609,0.7756813417190775,0.7751340943474075,120000.0,2692664.0,15.0,141856.0,326.06901110041065,150234.6666666667,9994.944398235011,103.53333333333335,6.822930525249466,52.26666666666667,3.411465262624733,52.26666666666667,3.411465262624733,17.46666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,13.734375,6.074613936814583E-6,121000.0,0.9335958603964318,0.6487359999886976,0.912,0.8232612319495491,0.9258310585198279,0.9569471624266145,0.9060382542553025,0.8241308793456033,0.8184700888214536,121000.0,2722336.0,15.0,143191.66666666663,336.3677126230227,152195.73333333334,10061.606286605866,104.86666666666666,7.30818197703942,52.93333333333333,3.65409098851971,52.93333333333333,3.65409098851971,17.46666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,13.921875,6.207356119476673E-6,122000.0,0.9180265441674583,0.6229565555001745,0.894,0.7854937084899971,0.9335958603964318,0.9120458891013384,0.8822601988936687,0.779874213836478,0.781310244529374,122000.0,2736592.0,15.0,144496.7333333333,336.7293246737547,153137.6,10387.71723032269,105.66666666666667,7.432233529572064,53.333333333333336,3.716116764786032,53.333333333333336,3.716116764786032,17.46666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,14.09375,6.330190388123609E-6,123000.0,0.9167090748079613,0.6243274416807416,0.887,0.7756957402040574,0.9180265441674583,1.0876826722338204,0.8850931588161879,0.7850287907869482,0.7669556177797153,123000.0,2762544.0,15.0,145872.6,337.0838810402324,154854.40000000002,10358.637395223088,106.60000000000001,7.375635565834311,53.800000000000004,3.6878177829171555,53.800000000000004,3.6878177829171555,17.46666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,14.234375,6.4313666532850935E-6,124000.0,0.907859143657463,0.5960990742928303,0.87,0.7412420382165604,0.9167090748079613,1.0408163265306123,0.8631906158060839,0.7450980392156863,0.731918644293293,124000.0,2781112.0,15.0,147282.06666666665,321.0639603983421,156083.2,10465.25540743546,107.26666666666665,7.2453597629957684,54.133333333333326,3.6226798814978842,54.133333333333326,3.6226798814978842,17.46666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,14.40625,6.555435959146255E-6,125000.0,0.9293402339981828,0.6398732109892082,0.902,0.8048625077158958,0.907859143657463,1.053388090349076,0.8994258510841461,0.8089668615984406,0.7978647921720048,125000.0,2790320.0,15.0,148606.6,335.95573688040804,156692.26666666666,10089.71543890586,107.66666666666667,7.393691004272943,54.333333333333336,3.6968455021364717,54.333333333333336,3.6968455021364717,17.46666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,14.546875,6.6575973889687E-6,126000.0,0.90500088114196,0.602794479886552,0.881,0.7636506637642704,0.9293402339981828,1.0746887966804979,0.8780199947427586,0.7741312741312741,0.7545387574691005,126000.0,2808192.0,15.0,149944.4666666667,336.007199469334,157873.59999999998,10077.454190986364,108.60000000000001,7.5289915849145626,54.800000000000004,3.7644957924572813,54.800000000000004,3.7644957924572813,17.46666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,14.703125,6.77191400124381E-6,127000.0,0.9436697489986756,0.6433140984746535,0.91,0.8193561854449258,0.90500088114196,0.9646365422396856,0.9037148947527441,0.8167006109979633,0.8143968302940747,127000.0,2828080.0,15.0,151257.80000000002,330.36974956640825,159188.26666666666,10437.33950409823,109.53333333333335,7.726269351714193,55.26666666666667,3.8631346758570966,55.26666666666667,3.8631346758570966,17.46666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,14.875,6.898239242016441E-6,128000.0,0.9244286395072704,0.643870067620229,0.909,0.8189112386471278,0.9436697489986756,1.0703933747412009,0.9077359341307282,0.8239845261121856,0.8123590437528192,128000.0,2841056.0,15.0,152621.4,305.0182195963272,160046.4,10714.034672868504,109.93333333333332,7.777868480196751,55.46666666666666,3.8889342400983753,55.46666666666666,3.8889342400983753,17.46666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,15.046875,7.025009480356756E-6,129000.0,0.9199683137895027,0.6386758399282235,0.897,0.7945178151059331,0.9244286395072704,1.028397565922921,0.8932392645709318,0.8027613412228797,0.7876424427432115,129000.0,2851064.0,15.0,153995.46666666665,313.71776821729327,160709.3333333333,10568.675080272877,110.20000000000002,7.627019638851638,55.60000000000001,3.813509819425819,55.60000000000001,3.813509819425819,17.46666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,15.21875,7.152399727298567E-6,130000.0,0.9360316240957686,0.623892184607669,0.894,0.7886627536046957,0.9199683137895027,1.032520325203252,0.8895721346114465,0.7913385826771654,0.7815264609823382,130000.0,2865008.0,15.0,155329.80000000002,324.9628989812271,161628.8,10820.662055266568,111.39999999999999,7.79010361200121,56.199999999999996,3.895051806000605,56.199999999999996,3.895051806000605,17.46666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,15.390625,7.281015051477071E-6,131000.0,0.9523312372997969,0.6412847063663075,0.903,0.8058524478603739,0.9360316240957686,0.9920318725099602,0.8977822097849452,0.8092369477911646,0.8001321232521196,131000.0,2892560.0,15.0,156619.53333333335,330.20877955505,163452.26666666666,10309.185858576158,112.33333333333333,7.508725083591248,56.666666666666664,3.754362541795624,56.666666666666664,3.754362541795624,17.46666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,15.546875,7.398671813360933E-6,132000.0,0.9347704288875816,0.6308588331497496,0.896,0.7928295106393998,0.9523312372997969,1.0449897750511248,0.8926374695247605,0.7984344422700587,0.7856607544341744,132000.0,2910712.0,15.0,157917.3333333333,340.3795500544036,164652.80000000002,10241.978737389705,113.13333333333334,7.229568912920511,57.06666666666667,3.6147844564602556,57.06666666666667,3.6147844564602556,17.53333333333333,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,15.6875,7.504803587734285E-6,133000.0,0.9197137264790999,0.6128153869396795,0.884,0.7692120980609838,0.9347704288875816,1.053388090349076,0.8799064627100931,0.7758284600389863,0.7609322217745684,133000.0,2917328.0,15.0,159306.80000000002,333.76578614350854,165090.13333333333,10227.219464788677,113.53333333333332,7.347173087722406,57.26666666666666,3.673586543861203,57.26666666666666,3.673586543861203,17.53333333333333,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,15.859375,7.635767688043415E-6,134000.0,0.9087068706870687,0.6192244957957014,0.892,0.7844440452667505,0.9197137264790999,1.02020202020202,0.886644581476358,0.7861386138613862,0.7774531362930385,134000.0,2945384.0,15.0,160672.73333333334,345.6876101475517,166945.6,9618.615380010338,114.6,7.058935573340461,57.8,3.5294677866702306,57.8,3.5294677866702306,17.53333333333333,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,16.015625,7.755177794024348E-6,135000.0,0.9259851225169144,0.6463780123722713,0.906,0.8130090034175589,0.9087068706870687,1.079002079002079,0.9051602570768292,0.8227360308285164,0.8062891161654709,135000.0,2954088.0,15.0,162016.4,357.20478320265755,167521.6,9697.409704216303,114.86666666666667,7.029190836043919,57.93333333333334,3.5145954180219596,57.93333333333334,3.5145954180219596,17.53333333333333,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,16.171875,7.875539271885322E-6,136000.0,0.9319666618629006,0.6414633843511913,0.902,0.8027851565644369,0.9259851225169144,0.9455252918287937,0.8937864967499731,0.8004115226337448,0.7981584686212746,136000.0,2977624.0,15.0,163306.46666666667,361.61875478122636,169077.33333333334,9419.960165723076,116.06666666666665,7.004760286167307,58.533333333333324,3.5023801430836534,58.533333333333324,3.5023801430836534,17.53333333333333,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,16.359375,8.02088380118625E-6,137000.0,0.9328352232686271,0.6382073976442852,0.906,0.8106914996455501,0.9319666618629006,0.937984496124031,0.8979340936236733,0.8078512396694215,0.8064331880354728,137000.0,2996400.0,15.0,164615.06666666668,345.43067666457546,170319.46666666667,9936.233476284566,116.86666666666667,7.110019757523953,58.93333333333334,3.5550098787619766,58.93333333333334,3.5550098787619766,17.6,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,16.53125,8.154258927485594E-6,138000.0,0.9326956925243216,0.633383272864076,0.903,0.805685988557509,0.9328352232686271,0.9841269841269841,0.8969032745346445,0.8044354838709677,0.8002924151101033,138000.0,2999608.0,15.0,165997.8,345.0969222034447,170531.2,9966.905145100387,117.13333333333334,7.110019757523951,59.06666666666667,3.5550098787619757,59.06666666666667,3.5550098787619757,17.6,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,16.703125,8.288421959150581E-6,139000.0,0.9231123536102789,0.6177004669804464,0.896,0.7902786068046527,0.9326956925243216,0.9305019305019305,0.886798279712368,0.7925311203319502,0.7858560720528546,139000.0,3017328.0,15.0,167326.13333333333,345.20529433670856,171704.5333333333,10458.181635629087,117.79999999999998,7.589466384404111,59.39999999999999,3.7947331922020555,59.39999999999999,3.7947331922020555,17.6,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,16.875,8.423566048602676E-6,140000.0,0.943963930806036,0.6500045184385381,0.911,0.8216189781373013,0.9231123536102789,0.9762845849802372,0.9060983534079239,0.8259109311740891,0.8167647058823531,140000.0,3039392.0,15.0,168685.79999999996,343.2721119711663,173162.66666666666,10574.912270265391,118.86666666666667,7.68920083778604,59.93333333333334,3.84460041889302,59.93333333333334,3.84460041889302,17.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,17.046875,8.55948808344288E-6,141000.0,0.9258572715443899,0.6255272207481676,0.897,0.7925311203319503,0.943963930806036,0.941747572815534,0.8874845722486568,0.7876288659793814,0.787988496518299,141000.0,3056888.0,15.0,169977.46666666665,324.1593229673778,174319.46666666662,9905.775269772583,119.66666666666666,7.118052168020875,60.33333333333333,3.5590260840104375,60.33333333333333,3.5590260840104375,17.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,17.21875,8.695582283609029E-6,142000.0,0.9250048151001541,0.6014880803972078,0.885,0.7662563618920633,0.9258572715443899,0.8939393939393939,0.8696872611481611,0.7563559322033898,0.7632406883853102,142000.0,3060760.0,15.0,171335.00000000003,333.7505484211601,174575.4666666667,10153.716151992732,119.93333333333334,7.362711715769118,60.46666666666667,3.681355857884559,60.46666666666667,3.681355857884559,17.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,17.375,8.820272471186601E-6,143000.0,0.931879640296979,0.6220223004428397,0.894,0.7883318955877185,0.9250048151001541,1.0161290322580645,0.8890728816231466,0.7936507936507936,0.7818176584045831,143000.0,3084712.0,15.0,172651.73333333337,350.8667770509088,176157.3333333333,10570.563835932491,121.26666666666667,7.704049646282204,61.13333333333333,3.852024823141102,61.13333333333333,3.852024823141102,17.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,17.546875,8.958306732690996E-6,144000.0,0.9219881223422838,0.6266851146147281,0.891,0.7839821795207179,0.931879640296979,1.1321961620469083,0.8916772507472412,0.7984934086629002,0.7755694410683901,144000.0,3104392.0,15.0,174003.33333333334,349.2871652516331,177461.3333333333,11249.253198493203,121.66666666666667,7.807200583588266,61.333333333333336,3.903600291794133,61.333333333333336,3.903600291794133,17.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,17.703125,9.084708548875318E-6,145000.0,0.9010029026123512,0.6139095770717096,0.894,0.7891512342609354,0.9219881223422838,1.0618556701030928,0.891164831712716,0.7941747572815534,0.7817443412569935,145000.0,3127056.0,15.0,175341.19999999998,326.9635628454314,178959.46666666667,11322.063200839746,122.73333333333332,7.777868480196748,61.86666666666666,3.888934240098374,61.86666666666666,3.888934240098374,17.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,17.875,9.224337473925617E-6,146000.0,0.9398608509071111,0.6225905453131044,0.9,0.798714996537898,0.9010029026123512,0.9455252918287937,0.891200697445627,0.7942386831275721,0.7941168175536566,146000.0,3140256.0,15.0,176636.8666666667,307.62636582773484,179832.53333333335,11624.502384843756,123.4,7.641989269817122,62.2,3.820994634908561,62.2,3.820994634908561,17.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,18.046875,9.364707705875238E-6,147000.0,0.9094002910157895,0.6209121917264975,0.891,0.7836717844497721,0.9398608509071111,1.0964360587002095,0.8898514055552857,0.7934990439770554,0.7755819490742039,147000.0,3156928.0,15.0,178022.13333333333,306.9520359615727,180933.86666666667,11419.508307320082,124.33333333333333,8.507699593953255,62.666666666666664,4.253849796976628,62.666666666666664,4.253849796976628,17.733333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,18.21875,9.505727826358958E-6,148000.0,0.9128724069884969,0.6025714221246081,0.876,0.7544009760580564,0.9094002910157895,1.109704641350211,0.8745399210320169,0.7680608365019012,0.7446571682991986,148000.0,3171544.0,15.0,179453.13333333333,318.6036199836206,181901.33333333334,11645.292333119402,124.73333333333333,8.379112352124407,62.86666666666667,4.1895561760622035,62.86666666666667,4.1895561760622035,17.799999999999997,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,18.390625,9.64849592289991E-6,149000.0,0.9039110438656531,0.5987331134576708,0.883,0.7644567204322722,0.9128724069884969,0.949317738791423,0.872285708052686,0.7638603696098563,0.7590829314133304,149000.0,3210856.0,15.0,180785.60000000003,344.98360209477,184499.73333333334,11363.026907265426,126.86666666666666,8.12286602012814,63.93333333333332,4.06143301006407,63.93333333333332,4.06143301006407,18.333333333333336,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,18.5625,9.792777580312558E-6,150000.0,0.9214013519849014,0.6371842274967198,0.901,0.8032888514453302,0.9039110438656531,1.0876826722338204,0.8999893366824046,0.8099808061420346,0.7961005080324043,150000.0,3244896.0,15.0,182066.06666666665,336.5048220131451,186749.33333333334,12692.787663341205,128.33333333333334,8.837151016885368,64.66666666666667,4.418575508442684,64.66666666666667,4.418575508442684,18.4,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,18.75,9.951082627392479E-6,151000.0,0.9408458704513363,0.6405481910907691,0.903,0.8062185854356286,0.9214013519849014,1.012072434607646,0.8984191992906627,0.8071570576540755,0.8002209613181298,151000.0,3263592.0,15.0,183397.3333333333,322.8944247332422,187985.06666666665,12459.116911303296,129.4,8.390470785361211,65.2,4.195235392680606,65.2,4.195235392680606,18.4,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,18.921875,1.0097355568884977E-5,152000.0,0.9213252929762044,0.6059536925331592,0.891,0.7778357533609985,0.9408458704513363,0.8761726078799249,0.8755542753474677,0.7665952890792291,0.7754374551024005,152000.0,3289680.0,15.0,184780.59999999998,327.9132725061879,189710.40000000002,12250.796060431572,130.46666666666667,8.667399236438204,65.73333333333333,4.333699618219102,65.73333333333333,4.333699618219102,18.4,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,19.109375,1.0257508127122291E-5,153000.0,0.9342016312587254,0.6266375828527326,0.901,0.8017573509976211,0.9213252929762044,0.9880715705765407,0.8948769909735321,0.8008048289738431,0.7960714093381442,153000.0,3301680.0,15.0,186118.2666666667,339.56158008034754,190504.0,12235.029429586883,131.0,8.55235974119758,66.0,4.27617987059879,66.0,4.27617987059879,18.4,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,19.28125,1.0405573864570924E-5,154000.0,0.9004025030407784,0.60185146280113,0.884,0.7687695349875614,0.9342016312587254,1.032520325203252,0.878884374683314,0.7755905511811023,0.7610486891385768,154000.0,3330000.0,15.0,187485.53333333338,356.9469481722984,192376.53333333333,11148.07574597945,132.20000000000002,7.701576832979446,66.60000000000001,3.850788416489723,66.60000000000001,3.850788416489723,18.4,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,19.453125,1.0553940891339962E-5,155000.0,0.9206996827987312,0.6285388481658913,0.902,0.8040728848868222,0.9004025030407784,1.0040080160320641,0.8972977324015047,0.8083832335329342,0.7980831860053968,155000.0,3336776.0,15.0,188753.06666666665,355.6751058935437,192822.93333333335,11248.481138527526,132.99999999999997,7.745966692414835,66.99999999999999,3.8729833462074175,66.99999999999999,3.8729833462074175,18.4,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,19.625,1.070297808231165E-5,156000.0,0.925747702990812,0.6268571271656223,0.903,0.8060744674045167,0.9206996827987312,1.0040080160320641,0.8979906600566078,0.8063872255489022,0.8001663959431085,156000.0,3351848.0,15.0,189994.06666666665,359.9314352696062,193820.80000000002,10745.86848979644,133.39999999999998,7.604509940066579,67.19999999999999,3.8022549700332897,67.19999999999999,3.8022549700332897,18.46666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,19.8125,1.0866095738795896E-5,157000.0,0.9317475448180842,0.6120692200881004,0.894,0.7861212894061437,0.925747702990812,0.9305019305019305,0.8835427094625363,0.7821576763485477,0.7815809851298676,157000.0,3362808.0,15.0,191310.66666666666,344.2867713874331,194545.6,10808.762667391673,133.8,7.627019638851637,67.4,3.8135098194258186,67.4,3.8135098194258186,18.46666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,19.984375,1.1015936130813013E-5,158000.0,0.9217866807577141,0.6091159111419939,0.89,0.7811520157888873,0.9317475448180842,1.0576131687242798,0.8867448743094811,0.7879377431906615,0.7733674108074275,158000.0,3369912.0,15.0,192622.86666666664,328.0060684688357,195015.46666666665,10688.007043054422,134.2,7.5137968336349665,67.6,3.7568984168174833,67.6,3.7568984168174833,18.46666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,20.1875,1.1193554964847863E-5,159000.0,0.921786144493935,0.6373138755598013,0.917,0.8333253008177102,0.9217866807577141,0.9569471624266145,0.9114176046754058,0.8323108384458078,0.8290012439100239,159000.0,3380088.0,15.0,193966.0,325.53428610297146,195686.40000000002,10643.95123197074,135.26666666666668,7.8873014275811615,68.13333333333334,3.9436507137905807,68.13333333333334,3.9436507137905807,18.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,20.390625,1.1372484991119968E-5,160000.0,0.9056766043577569,0.607603285136425,0.894,0.7882617085282592,0.921786144493935,1.012072434607646,0.888405545637175,0.7892644135188867,0.7816487067578181,160000.0,3405040.0,15.0,195320.5333333333,327.94508831873696,197334.93333333332,11103.335454246342,136.60000000000002,8.322087650171854,68.80000000000001,4.161043825085927,68.80000000000001,4.161043825085927,18.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,20.578125,1.153884830677675E-5,161000.0,0.9412404961984794,0.6358460478888994,0.914,0.8273369739800835,0.9056766043577569,0.9607843137254902,0.9080142046897545,0.8244897959183674,0.8228573621790362,161000.0,3429720.0,15.0,196596.53333333333,330.28902206285716,198967.99999999997,11763.496856195194,137.26666666666668,8.447033855287959,69.13333333333334,4.2235169276439795,69.13333333333334,4.2235169276439795,18.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,20.734375,1.1677960412473315E-5,162000.0,0.9071905417520492,0.609006143766033,0.895,0.7909132907460215,0.9412404961984794,1.0491803278688525,0.8917634548613379,0.796875,0.7837308650765398,162000.0,3441496.0,15.0,197956.6666666667,319.1637883744329,199747.19999999998,11821.858998119904,137.9333333333333,8.413141647503167,69.46666666666665,4.2065708237515835,69.46666666666665,4.2065708237515835,18.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,20.9375,1.1860337625775073E-5,163000.0,0.91132,0.6164011452849992,0.898,0.796,0.9071905417520492,1.0,0.8924147018062847,0.798,0.7899378379744276,163000.0,3470640.0,15.0,199260.59999999998,337.96656639378017,201674.6666666667,12652.276377150856,138.86666666666667,8.830682441405783,69.93333333333334,4.415341220702891,69.93333333333334,4.415341220702891,18.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,21.109375,1.2015423013104335E-5,164000.0,0.9211770593534181,0.6094078279973644,0.897,0.7925311203319503,0.91132,0.941747572815534,0.8874845722486568,0.7876288659793814,0.7878076048588692,164000.0,3487872.0,15.0,200527.6,336.1517089478654,202814.39999999997,12890.549433042574,139.53333333333333,9.117225977445635,70.26666666666667,4.5586129887228175,70.26666666666667,4.5586129887228175,18.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,21.296875,1.2184985809855994E-5,165000.0,0.9247091581187691,0.6168296021240495,0.903,0.8064227726645008,0.9211770593534181,1.0242914979757085,0.8990552793109648,0.808300395256917,0.8002271706026263,165000.0,3495680.0,15.0,201872.86666666667,350.70681012302674,203330.13333333333,12716.079707355151,140.20000000000002,9.525904531479263,70.60000000000001,4.7629522657396315,70.60000000000001,4.7629522657396315,18.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,21.46875,1.2341488003989477E-5,166000.0,0.9293714111693027,0.6213379965013452,0.908,0.8142997283124287,0.9247091581187691,0.9193857965451055,0.8994393032496668,0.8121085594989561,0.8104952288773902,166000.0,3519736.0,15.0,203219.5333333333,358.3206597980383,204919.99999999997,13792.633396128527,141.26666666666668,9.996189750290336,71.13333333333334,4.998094875145168,71.13333333333334,4.998094875145168,18.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,21.640625,1.249856716539297E-5,167000.0,0.9275300789823612,0.6275157089645577,0.911,0.8206180413908754,0.9293714111693027,0.9305019305019305,0.9029688239886445,0.8153526970954357,0.8167324290998768,167000.0,3532712.0,15.0,204528.80000000002,361.92682764811155,205779.7333333333,13965.035806136213,141.53333333333336,10.154989390630082,71.26666666666668,5.077494695315041,71.26666666666668,5.077494695315041,18.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,21.828125,1.2670618145623142E-5,168000.0,0.9005762069851053,0.5954736348223681,0.884,0.7701623129596754,0.9275300789823612,1.11864406779661,0.8836110513028862,0.7840909090909091,0.7611179210590832,168000.0,3546976.0,15.0,205894.4,361.1034280012918,206723.73333333334,14431.66324176841,141.93333333333334,10.16623730553153,71.46666666666667,5.083118652765765,71.46666666666667,5.083118652765765,18.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,22.03125,1.2857908020830818E-5,169000.0,0.9218647485237874,0.610693161557935,0.892,0.7845171588188348,0.9005762069851053,1.0242914979757085,0.8870971308430747,0.7885375494071146,0.7776153227575116,169000.0,3564128.0,15.0,207270.6,386.6796015898847,207856.53333333333,14890.161650598437,143.00000000000003,10.392304845413266,72.00000000000001,5.196152422706633,72.00000000000001,5.196152422706633,18.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,22.21875,1.3032029641585219E-5,170000.0,0.9478407403404702,0.6302768475867648,0.91,0.8190307285822868,0.9218647485237874,0.949317738791423,0.90288153811482,0.8151950718685832,0.8146622734761121,170000.0,3589664.0,15.0,208547.73333333334,392.88956403015663,209544.53333333333,15010.114218022967,144.20000000000002,10.685103114683951,72.60000000000001,5.3425515573419755,72.60000000000001,5.3425515573419755,18.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,22.421875,1.3222260555873316E-5,171000.0,0.9360326191545321,0.6359123371258606,0.914,0.8262654340939946,0.9478407403404702,0.9083969465648855,0.9060371743722979,0.8256302521008403,0.8228832951945081,171000.0,3620096.0,15.0,209884.13333333333,394.04928384053204,211556.8,14101.842408504137,145.66666666666669,9.904304018720252,73.33333333333334,4.952152009360126,73.33333333333334,4.952152009360126,18.800000000000004,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,22.625,1.3413899351790963E-5,172000.0,0.9165544871794872,0.6045035477241119,0.889,0.7795694654063071,0.9360326191545321,1.0833333333333333,0.8870281338584534,0.7884615384615384,0.7714682435182304,172000.0,3646888.0,15.0,211251.8,394.0451750751427,213327.46666666665,15059.835086683219,147.13333333333333,10.29470506527275,74.06666666666666,5.147352532636375,74.06666666666666,5.147352532636375,18.866666666666664,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,22.8125,1.3591895662506837E-5,173000.0,0.9109549244867947,0.6071462062057624,0.885,0.7717638092818697,0.9165544871794872,1.0876826722338204,0.8829264648469118,0.781190019193858,0.7632139584151582,173000.0,3669544.0,15.0,212606.73333333334,395.407649804361,214825.06666666668,15906.645616878257,148.2,10.441674742519584,74.6,5.220837371259792,74.6,5.220837371259792,18.866666666666664,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
