learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,19.0625,1.8522112610905118E-5,116000.0,0.8363636363636363,0.3216553707335734,0.924,0.10037878787878839,0.8421729938413457,0.010101010101010102,0.6812792482832676,0.5,-0.0017043517782065316,116000.0,6973824.0,15.0,291290.86666666664,443.0293229035564,411895.99999999994,16330.353578535889,302.6,12.12317732986813,151.8,6.061588664934065,151.8,6.061588664934065,15.533333333333333,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,19.4375,1.92081814748235E-5,117000.0,0.9092890677397719,0.35753497744296275,0.926,0.0874112075769533,0.8363636363636363,0.006036217303822937,0.7863694603912865,0.6666666666666666,0.016918360395141458,117000.0,7071944.0,15.0,296650.99999999994,452.0257577995959,418384.5333333333,17480.394494840155,305.6666666666667,11.89637800020702,153.33333333333334,5.94818900010351,153.33333333333334,5.94818900010351,15.533333333333333,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,19.71875,1.9728269253391767E-5,118000.0,0.9495305164319249,0.4353004707618525,0.929,0.09118836721109928,0.9092890677397719,0.006036217303822937,0.7876477643405654,0.6666666666666666,0.04935890162260421,118000.0,7148032.0,15.0,301410.4,482.1796938308959,423413.86666666664,16949.004917553062,308.73333333333335,11.731926322565077,154.86666666666667,5.865963161282538,154.86666666666667,5.865963161282538,15.533333333333333,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,20.03125,2.0309805178031733E-5,119000.0,0.8988634728815997,0.3499106126615874,0.945,0.14314202031532328,0.9495305164319249,0.007049345417925478,0.822290522474895,0.7142857142857143,0.2579365079365071,119000.0,7193312.0,15.0,309519.6,515.6334246065171,426388.80000000005,17873.031508792403,315.66666666666674,11.62919151265879,158.33333333333337,5.814595756329395,158.33333333333337,5.814595756329395,15.666666666666668,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,20.390625,2.0992112468876353E-5,120000.0,0.868195564516129,0.3701970283283864,0.953,0.13360861229906956,0.8988634728815997,0.008064516129032258,0.6916116055295962,0.5,0.36112369732668725,120000.0,7338960.0,15.0,314916.0,509.1933396489591,436015.4666666667,16516.019019929314,321.53333333333336,12.223318854121569,161.26666666666668,6.1116594270607845,161.26666666666668,6.1116594270607845,15.733333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,20.765625,2.1718606165248066E-5,121000.0,0.863646118353989,0.39934976332442473,0.954,0.3427256879947422,0.868195564516129,0.019367991845056064,0.8101308745550923,0.6842105263157895,0.37086017859161247,121000.0,7488640.0,15.0,321747.99999999994,490.400273828881,445900.2666666667,15660.84073398481,330.8666666666667,12.838928897618185,165.93333333333334,6.419464448809093,165.93333333333334,6.419464448809093,15.999999999999998,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,21.109375,2.239724559735299E-5,122000.0,0.8542713567839196,0.3218291509748006,0.95,0.09893674535952407,0.863646118353989,0.005025125628140704,0.755681994215761,0.6,0.3108901943063706,122000.0,7631304.0,15.0,324463.6,483.66130416114777,455340.2666666667,15136.134359617088,333.9333333333334,13.28515103772773,167.4666666666667,6.642575518863865,167.4666666666667,6.642575518863865,16.133333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,21.5,2.317719429912459E-5,123000.0,0.9589237516869096,0.4836465006605035,0.952,0.21052631578947253,0.8542713567839196,0.012145748987854251,0.7469573911071198,0.5833333333333334,0.33393501805054115,123000.0,7718064.0,15.0,331238.3333333333,479.6265908669686,461074.6666666667,15675.115176914132,338.33333333333337,13.063945294843611,169.66666666666669,6.531972647421806,169.66666666666669,6.531972647421806,16.266666666666662,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,21.859375,2.3902735879851706E-5,124000.0,0.8792929292929293,0.38785261549389055,0.964,0.23793395427603575,0.9589237516869096,0.010101010101010102,0.7619751049778861,0.6,0.4969574036511151,124000.0,7803992.0,15.0,335425.4,505.1910246912243,466754.13333333336,16608.46447648508,342.6,13.009886350662056,171.8,6.504943175331028,171.8,6.504943175331028,16.266666666666662,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,22.21875,2.4636343587189908E-5,125000.0,0.8275591434017266,0.3594619371801701,0.963,0.23363711681855756,0.8792929292929293,0.009081735620585268,0.8023678379184533,0.6666666666666666,0.4793425644489471,125000.0,7890752.0,15.0,340411.0,507.9301133030049,472489.0666666666,15527.061093765427,346.8666666666666,12.500666648889842,173.9333333333333,6.250333324444921,173.9333333333333,6.250333324444921,16.4,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,22.578125,2.5376601293424345E-5,126000.0,0.8869168356997972,0.34714007588262086,0.946,0.1633614278631644,0.8275591434017266,0.014198782961460446,0.639200456815423,0.42857142857142855,0.2352478363493301,126000.0,7962280.0,15.0,346563.13333333336,489.03080047121966,477208.5333333333,15912.85107733758,353.53333333333336,11.624276731212548,177.26666666666668,5.812138365606274,177.26666666666668,5.812138365606274,16.46666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,22.953125,2.6160723678508974E-5,127000.0,0.9272727272727272,0.36408848215956946,0.964,0.20494699646643016,0.8869168356997972,0.010101010101010102,0.6959478675471564,0.5,0.48669585719097314,127000.0,8082672.0,15.0,350679.8666666667,492.10493460913625,485171.19999999995,16549.486462468518,357.66666666666663,11.152620874976083,179.33333333333331,5.576310437488042,179.33333333333331,5.576310437488042,16.53333333333333,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,23.359375,2.7021393794307687E-5,128000.0,0.905146316851665,0.31068083646945366,0.947,0.08777969018933031,0.9272727272727272,0.009081735620585268,0.5634930222655327,0.3333333333333333,0.2391206819201426,128000.0,8189280.0,15.0,356917.5333333334,493.7711827885218,492219.2,14911.36105314142,362.06666666666666,11.925163470976985,181.53333333333333,5.9625817354884925,181.53333333333333,5.9625817354884925,16.53333333333333,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,23.75,2.786138935738967E-5,129000.0,0.8619240799768183,0.3819287379511091,0.959,0.2651802996630585,0.905146316851665,0.014198782961460446,0.7423911339511957,0.5714285714285714,0.40772676371780436,129000.0,8312264.0,15.0,363181.4666666667,504.1157557923555,500346.6666666666,16849.552408920317,367.93333333333334,11.259704808783951,184.46666666666667,5.6298524043919755,184.46666666666667,5.6298524043919755,16.53333333333333,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,24.140625,2.8707536338414576E-5,130000.0,0.9251515151515152,0.43758176228748935,0.967,0.2866407263294429,0.8619240799768183,0.010101010101010102,0.8238858408710995,0.7,0.5201342281879193,130000.0,8373136.0,15.0,367505.86666666664,493.5490808806211,504366.9333333333,15176.875301715096,371.8,11.207140580897526,186.4,5.603570290448763,186.4,5.603570290448763,16.53333333333333,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,24.515625,2.9527067607786086E-5,131000.0,0.8967055099985614,0.37929430228073147,0.963,0.20327304048234462,0.9251515151515152,0.007049345417925478,0.8301261835710678,0.7142857142857143,0.4582541634067281,131000.0,8447664.0,15.0,372897.39999999997,504.39437518105365,509291.2,16049.097469951386,375.93333333333334,12.713697150636206,188.46666666666667,6.356848575318103,188.46666666666667,6.356848575318103,16.53333333333333,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,24.9375,3.046340477238926E-5,132000.0,0.8937264560996813,0.4349431600234179,0.948,0.24012158054711233,0.8967055099985614,0.014198782961460446,0.7824409569147467,0.6428571428571429,0.23401406093069962,132000.0,8579280.0,15.0,379156.73333333334,504.93895906431584,517988.79999999993,16987.04173017943,382.3333333333333,13.557637102737479,191.66666666666666,6.778818551368739,191.66666666666666,6.778818551368739,16.53333333333333,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,25.328125,3.1338414668829897E-5,133000.0,0.8624658322543519,0.4782013628018862,0.952,0.16209894214991297,0.8937264560996813,0.007049345417925478,0.8253465636198682,0.7142857142857143,0.288135593220338,133000.0,8658752.0,15.0,381871.5333333333,488.42426912129173,523243.2,19104.309832376268,385.2666666666667,13.540767369406396,193.13333333333335,6.770383684703198,193.13333333333335,6.770383684703198,16.53333333333333,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,25.6875,3.215255794606895E-5,134000.0,0.9495036685369012,0.4681821874243661,0.969,0.23502122199190753,0.8624658322543519,0.007049345417925478,0.8327216860490322,0.7142857142857143,0.5371587743732585,134000.0,8757000.0,15.0,386086.06666666665,451.78241707813055,529743.4666666667,19693.429440394815,387.8,12.868566353716332,194.4,6.434283176858166,194.4,6.434283176858166,16.53333333333333,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,26.09375,3.308321016245624E-5,135000.0,0.7709176788124157,0.36816775756077946,0.956,0.19918462434478823,0.9495036685369012,0.012145748987854251,0.6933752452815364,0.5,0.33904528763769853,135000.0,8855160.0,15.0,394306.0666666667,456.6593708141465,536219.7333333334,18944.49272203503,395.93333333333334,14.13944162701659,198.46666666666667,7.069720813508295,198.46666666666667,7.069720813508295,16.53333333333333,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,26.484375,3.3986586592315374E-5,136000.0,0.9409090909090909,0.4817391487502961,0.963,0.29037207518220065,0.7709176788124157,0.010101010101010102,0.8784743432321582,0.8,0.44070245637434696,136000.0,8939456.0,15.0,398315.0,454.0215539251156,541789.8666666668,18823.71791827179,400.3333333333333,13.451854182690983,200.66666666666666,6.725927091345492,200.66666666666666,6.725927091345492,16.6,1.8822478962286406,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,26.9375,3.504939723320097E-5,137000.0,0.7476790146153139,0.28852179752849544,0.956,0.1706563124363873,0.9409090909090909,0.011122345803842264,0.6611207257581814,0.45454545454545453,0.3308170515097689,137000.0,9066512.0,15.0,403427.3333333333,439.268656269656,550189.8666666667,18246.749494740412,405.9333333333333,15.09714574096076,203.46666666666664,7.54857287048038,203.46666666666664,7.54857287048038,16.666666666666664,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,27.421875,3.6200901021301324E-5,138000.0,0.8676530612244898,0.33757160994498636,0.954,0.30387409200968607,0.7476790146153139,0.02040816326530612,0.7274851846447122,0.55,0.29685423128045973,138000.0,9189376.0,15.0,410381.8666666667,412.67712503094464,558302.9333333333,18864.440287280744,414.73333333333335,15.63634350144682,207.86666666666667,7.81817175072341,207.86666666666667,7.81817175072341,16.666666666666664,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,27.84375,3.7219282175000336E-5,139000.0,0.8382828282828283,0.36053764298138546,0.948,0.14698162729658892,0.8676530612244898,0.010101010101010102,0.6901178350561781,0.5,0.20026554547466216,139000.0,9331016.0,15.0,414248.46666666673,417.24416741049953,567673.0666666667,20310.467925490557,418.7333333333333,15.285224736263947,209.86666666666665,7.6426123681319735,209.86666666666665,7.6426123681319735,16.666666666666664,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,28.265625,3.824641281324955E-5,140000.0,0.869946770248885,0.3158644344607218,0.967,0.14401328076364384,0.8382828282828283,0.007049345417925478,0.6450234444187325,0.42857142857142855,0.4892205638474291,140000.0,9411184.0,15.0,418232.73333333334,431.29232159483837,572970.6666666667,21494.221132556493,422.99999999999994,14.061091199273466,211.99999999999997,7.030545599636733,211.99999999999997,7.030545599636733,16.73333333333333,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,28.734375,3.93970230490797E-5,141000.0,0.9020748987854251,0.4527058447215041,0.973,0.3892508143322489,0.869946770248885,0.012145748987854251,0.8554422110921454,0.75,0.5796621397813845,141000.0,9488320.0,15.0,424975.0666666667,424.10636581381726,578062.9333333335,20201.146189075036,428.06666666666666,15.210272218220847,214.53333333333333,7.605136109110424,214.53333333333333,7.605136109110424,16.8,1.9346465162548798,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,29.1875,4.051856935903843E-5,142000.0,0.9338731443994602,0.4828057182060068,0.961,0.2773495404684268,0.9020748987854251,0.012145748987854251,0.801903942204811,0.6666666666666666,0.38934832947403203,142000.0,9567568.0,15.0,429085.8,414.4111484986878,583298.1333333334,19919.300152173546,432.86666666666673,16.50050504277571,216.93333333333337,8.250252521387855,216.93333333333337,8.250252521387855,16.866666666666667,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,29.609375,4.157674970984872E-5,143000.0,0.8919897959183674,0.4177112461484505,0.949,0.29945054945054966,0.9338731443994602,0.02040816326530612,0.7574123509606607,0.6,0.19760149631422474,143000.0,9695680.0,15.0,434131.8666666667,427.6553797270909,591765.3333333334,20233.324176666953,439.5333333333334,17.99153239986072,220.2666666666667,8.99576619993036,220.2666666666667,8.99576619993036,16.93333333333333,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,30.03125,4.2647586734448035E-5,144000.0,0.9817292475902748,0.5725659400932561,0.96,0.221335409772242,0.8919897959183674,0.007049345417925478,0.9074572365502729,0.8571428571428571,0.36675461741424786,144000.0,9811648.0,15.0,437065.46666666673,440.3217762803269,599438.4000000003,21800.398884948332,442.0666666666667,18.34380653232142,221.53333333333336,9.17190326616071,221.53333333333336,9.17190326616071,16.93333333333333,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,30.484375,4.380432174204744E-5,145000.0,0.9811537908214646,0.5345910034327812,0.957,0.2085112649094389,0.9817292475902748,0.007049345417925478,0.9060292935152879,0.8571428571428571,0.3150609689113467,145000.0,9867752.0,15.0,440596.06666666665,421.9531908139831,603144.5333333333,23732.489020829846,445.0,18.408072763250985,223.0,9.204036381625492,223.0,9.204036381625492,16.93333333333333,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,30.9375,4.4966274613721495E-5,146000.0,0.9914514201672948,0.5660323709100085,0.956,0.32088285229202107,0.9811537908214646,0.011122345803842264,0.9775022336468756,1.0,0.2951503181917917,146000.0,9912264.0,15.0,447211.13333333336,439.5918344923833,606072.0000000001,26026.886142712392,450.99999999999994,17.67968971931998,225.99999999999997,8.83984485965999,225.99999999999997,8.83984485965999,17.0,2.2038926600773587,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,31.375,4.609768278896808E-5,147000.0,0.9098553649512278,0.4460810046578987,0.962,0.22861434777313291,0.9914514201672948,0.009081735620585268,0.8019485184030537,0.6666666666666666,0.3877014140085491,147000.0,9996400.0,15.0,453698.3333333333,458.72395475565656,611622.9333333335,26407.336966042127,457.53333333333336,17.76781466853023,229.26666666666668,8.883907334265116,229.26666666666668,8.883907334265116,17.199999999999996,2.144761058952722,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,31.78125,4.7156239937370015E-5,148000.0,0.8049395161290323,0.28424158529848864,0.961,0.08105560791706169,0.9098553649512278,0.008064516129032258,0.4916131281220381,0.25,0.36786770342788266,148000.0,1.0072176E7,15.0,458547.73333333334,485.33338566195556,616620.8,23782.927427643786,464.06666666666666,16.730923749865383,232.53333333333333,8.365461874932691,232.53333333333333,8.365461874932691,17.199999999999996,2.144761058952722,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,32.3125,4.856679000012162E-5,149000.0,0.8267893364242248,0.34768414197782044,0.948,0.21790398267356567,0.8049395161290323,0.014198782961460446,0.7380851116170325,0.5714285714285714,0.15276107162383726,149000.0,1.0263416E7,15.0,464824.80000000005,508.3223386789033,629261.8666666666,23906.48609498109,472.2000000000001,17.64410059238741,236.60000000000005,8.822050296193705,236.60000000000005,8.822050296193705,17.266666666666662,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,32.8125,4.991262252183837E-5,150000.0,0.6681772406847936,0.2886881546490205,0.955,0.10685932041918159,0.8267893364242248,0.007049345417925478,0.6409962035226991,0.42857142857142855,0.2624562937062934,150000.0,1.0404552E7,15.0,468350.06666666665,536.9758529642397,638595.7333333334,24610.359327111088,476.6,18.41117672967778,238.8,9.20558836483889,238.8,9.20558836483889,17.4,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,33.34375,5.135646587910337E-5,151000.0,0.9377700156264362,0.4507370864330653,0.969,0.26707017212029444,0.6681772406847936,0.011122345803842264,0.7287763663750231,0.5454545454545454,0.48914111098984975,151000.0,1.0505664E7,15.0,474387.80000000005,558.7003029992163,645272.5333333333,24168.918404390697,483.00000000000006,19.434872927659853,242.00000000000003,9.717436463829927,242.00000000000003,9.717436463829927,17.4,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,33.828125,5.2687323736285574E-5,152000.0,0.8903709349593496,0.35079032087742534,0.961,0.3451981195433165,0.9377700156264362,0.016260162601626018,0.8147054183563449,0.6875,0.35417801503431684,152000.0,1.062068E7,15.0,479846.4666666666,526.7494479848973,652877.3333333335,23139.197302618843,489.13333333333327,19.834553783978194,245.06666666666663,9.917276891989097,245.06666666666663,9.917276891989097,17.466666666666665,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,34.359375,5.4159707344499306E-5,153000.0,0.8756300403225806,0.35883292461715566,0.963,0.16681678976761083,0.8903709349593496,0.008064516129032258,0.6952459532308484,0.5,0.38380320017415887,153000.0,1.0713328E7,15.0,484819.6666666667,512.1123853590067,658997.3333333334,23161.435270930942,494.2,20.463207401159206,247.6,10.231603700579603,247.6,10.231603700579603,17.53333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,34.875,5.560497727452052E-5,154000.0,0.9278470008693133,0.4293883180717527,0.97,0.3623533412684909,0.8756300403225806,0.014198782961460446,0.7915538639660272,0.6428571428571429,0.49788066514509266,154000.0,1.0834712E7,15.0,489743.80000000005,513.3040313220034,667029.3333333334,24593.470290960995,497.5333333333333,18.995738870549236,249.26666666666665,9.497869435274618,249.26666666666665,9.497869435274618,17.53333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,35.34375,5.69305733208441E-5,155000.0,0.9495481927710844,0.3709536354176054,0.97,0.11137440758293791,0.9278470008693133,0.004016064257028112,0.6970966755769257,0.5,0.4948397609994561,155000.0,1.0931312E7,15.0,494111.6,544.9862121453779,673419.7333333333,24900.988825651846,499.80000000000007,19.83935482821959,250.40000000000003,9.919677414109795,250.40000000000003,9.919677414109795,17.53333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,35.875,5.844411588946564E-5,156000.0,0.9572723349158394,0.34495865674705084,0.973,0.26189174412246957,0.9495481927710844,0.007049345417925478,0.8344475359544147,0.7142857142857143,0.5427702996092051,156000.0,1.1012808E7,15.0,500406.0666666667,501.70359300894904,678803.7333333334,24161.196350070633,504.3333333333333,20.391408087955174,252.66666666666666,10.195704043977587,252.66666666666666,10.195704043977587,17.53333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,36.390625,5.992383738177724E-5,157000.0,0.9295715249662618,0.42326045019386127,0.964,0.29467084639498337,0.9572723349158394,0.012145748987854251,0.8031651287385381,0.6666666666666666,0.3872506504770162,157000.0,1.1092984E7,15.0,507116.06666666677,515.6635761904307,684098.6666666666,26170.347916969662,509.40000000000003,21.12818023399081,255.20000000000002,10.564090116995406,255.20000000000002,10.564090116995406,17.53333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,36.890625,6.136716385501332E-5,158000.0,0.8482232772262984,0.33917022465328234,0.968,0.14816589469200772,0.9295715249662618,0.007049345417925478,0.6453579134297599,0.42857142857142855,0.45228035965767427,158000.0,1.1158272E7,15.0,511436.93333333335,515.6005467506061,688408.5333333333,25052.600109902098,513.6666666666666,20.944370763206678,257.3333333333333,10.472185381603339,257.3333333333333,10.472185381603339,17.600000000000005,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,37.40625,6.286971148155215E-5,159000.0,0.9442762641551743,0.43664304320112085,0.971,0.2826043934296474,0.8482232772262984,0.009081735620585268,0.8057145378994824,0.6666666666666666,0.500974025974026,159000.0,1.1264104E7,15.0,516634.6666666667,507.10250677841003,695401.6000000001,24756.453971785682,518.8666666666667,20.360559445957787,259.93333333333334,10.180279722978893,259.93333333333334,10.180279722978893,17.73333333333333,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,37.921875,6.438754269361702E-5,160000.0,0.7877777777777778,0.3839850070421188,0.965,0.2434068309554697,0.9442762641551743,0.010101010101010102,0.7623726918063902,0.6,0.3945945945945945,160000.0,1.137868E7,15.0,523249.4666666667,495.4184186360092,702963.2000000001,23262.467389092057,526.8666666666667,21.480445149240364,263.93333333333334,10.740222574620182,263.93333333333334,10.740222574620182,17.73333333333333,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,38.40625,6.582231509835562E-5,161000.0,0.8921212121212121,0.386935744795274,0.959,0.18294141092068483,0.7877777777777778,0.010101010101010102,0.6941312425025845,0.5,0.2871490280777532,161000.0,1.1449952E7,15.0,529179.2,508.6443045699361,707669.8666666666,26478.185085264508,531.6666666666666,21.891507377019405,266.3333333333333,10.945753688509702,266.3333333333333,10.945753688509702,17.866666666666667,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,38.921875,6.736394034103593E-5,162000.0,0.9468550285906492,0.3582020157382395,0.977,0.29378531073446357,0.8921212121212121,0.009081735620585268,0.7381762236994064,0.5555555555555556,0.5980148883374687,162000.0,1.1557056E7,15.0,534376.0666666665,538.2177555422965,714749.8666666667,25672.507579305995,536.3333333333334,21.865389045137942,268.6666666666667,10.932694522568971,268.6666666666667,10.932694522568971,17.866666666666667,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,39.46875,6.901252940426475E-5,163000.0,0.9719646479281367,0.5335078177916345,0.962,0.3527728573375124,0.9468550285906492,0.014198782961460446,0.8705307686594688,0.7857142857142857,0.3327588064203383,163000.0,1.1652704E7,15.0,540479.8,546.1687598954146,721066.1333333332,24723.09281931329,542.0666666666667,21.723807436170326,271.53333333333336,10.861903718085163,271.53333333333336,10.861903718085163,17.933333333333334,2.313521331732421,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,40.015625,7.067794630226367E-5,164000.0,0.923939393939394,0.38714865130381515,0.97,0.23857868020304698,0.9719646479281367,0.010101010101010102,0.6981215777883801,0.5,0.4705692456687827,164000.0,1.1771648E7,15.0,544815.5333333333,553.7703065179235,728929.5999999999,24432.745839490548,546.8666666666667,21.92802077794745,273.93333333333334,10.964010388973724,273.93333333333334,10.964010388973724,17.933333333333334,2.313521331732421,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,40.5625,7.236028723936113E-5,165000.0,0.8096482412060302,0.2723823492570733,0.973,0.12166558230319012,0.923939393939394,0.005025125628140704,0.6247813687954931,0.4,0.5208647020864698,165000.0,1.1891272E7,15.0,548942.0666666668,537.8628963203225,736841.6,24590.12878836895,550.3333333333333,22.073470394074768,275.66666666666663,11.036735197037384,275.66666666666663,11.036735197037384,17.933333333333334,2.313521331732421,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,41.15625,7.419968728855665E-5,166000.0,0.93277665317139,0.5229763292684876,0.967,0.3655798215933547,0.8096482412060302,0.012145748987854251,0.8984354372005892,0.8333333333333334,0.4116004296455415,166000.0,1.1974984E7,15.0,555915.3333333334,555.246491809409,742363.2000000001,25399.855441658383,557.1333333333334,22.28986530327394,279.0666666666667,11.14493265163697,279.0666666666667,11.14493265163697,17.933333333333334,2.313521331732421,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,41.703125,7.590286947864416E-5,167000.0,0.9391025641025641,0.4791862907353734,0.981,0.4484440315838348,0.93277665317139,0.012145748987854251,0.8102747738741396,0.6666666666666666,0.6596223986269039,167000.0,1.2038584E7,15.0,561068.5333333333,549.1836625739221,746558.4,27200.801030221777,563.0,22.103651928390217,282.0,11.051825964195109,282.0,11.051825964195109,17.999999999999996,2.32992949004287,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,42.28125,7.772188966757512E-5,168000.0,0.9469671487834959,0.5014909305033591,0.968,0.3234386231975985,0.9391025641025641,0.009081735620585268,0.9279456239796054,0.8888888888888888,0.4238559639909977,168000.0,1.2162368E7,15.0,563904.5333333332,547.0066422509877,754754.6666666666,27187.316146285848,564.4666666666668,22.109683291220954,282.7333333333334,11.054841645610477,282.7333333333334,11.054841645610477,17.999999999999996,2.32992949004287,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,42.84375,7.95027623664484E-5,169000.0,0.9222334682860999,0.49778735892656945,0.973,0.3892508143322489,0.9469671487834959,0.012145748987854251,0.8554422110921454,0.75,0.5116129722787108,169000.0,1.2238064E7,15.0,570609.6,523.7207271055988,759751.9999999999,27851.55638636478,570.0666666666667,21.01518725203502,285.53333333333336,10.50759362601751,285.53333333333336,10.50759362601751,18.066666666666666,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,43.328125,8.10477057045015E-5,170000.0,0.8224427702115329,0.32278713309882184,0.963,0.22948771345272834,0.9222334682860999,0.014198782961460446,0.644954561620136,0.42857142857142855,0.32777599658010015,170000.0,1.2329152E7,15.0,575396.8666666667,524.959027879664,765773.8666666667,27102.48139895962,575.2666666666667,20.7001265236529,288.1333333333333,10.35006326182645,288.1333333333333,10.35006326182645,18.133333333333333,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,43.90625,8.291347877174199E-5,171000.0,0.8507614213197969,0.3717185357067216,0.961,0.24797531816428967,0.8224427702115329,0.015228426395939087,0.6722943517771602,0.4666666666666667,0.2884122919334179,171000.0,1.2474968E7,15.0,581042.1333333333,511.1259093786053,775409.6,27713.933650782965,582.4666666666666,22.238533696095637,291.7333333333333,11.119266848047818,291.7333333333333,11.119266848047818,18.200000000000003,2.274077520980446,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,44.515625,8.489926533204396E-5,172000.0,0.7699497487437186,0.2873396004750957,0.97,0.11005636309700646,0.8507614213197969,0.005025125628140704,0.6238154604073356,0.4,0.4497173936226936,172000.0,1.2596512E7,15.0,584195.4666666667,524.7943633553159,783451.7333333333,30561.9275183699,585.4,21.820043210642037,293.2,10.910021605321019,293.2,10.910021605321019,18.200000000000003,2.274077520980446,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,45.046875,8.664179179403514E-5,173000.0,0.9100796053369212,0.3896563500130148,0.968,0.2621627853354869,0.7699497487437186,0.009081735620585268,0.8044611569935091,0.6666666666666666,0.41018538248455066,173000.0,1.2678936E7,15.0,590803.8,546.2852734606658,788893.8666666667,30273.755682501793,590.8666666666668,21.226219186477394,295.9333333333334,10.613109593238697,295.9333333333334,10.613109593238697,18.200000000000003,2.274077520980446,0.0,0.0,0.0,0.0,1.0,0.0
