learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
110000.0,11.09375,1.8546087408645281E-6,110000.0,0.9119404357018108,0.48351026638482286,0.938,0.16856644763309472,0.8847026209677419,0.011122345803842264,0.7739793471289458,0.6363636363636364,0.21941169737896188,110000.0,825120.0,15.0,0.9877842385167207,0.012215761483279217,16660.666666666668,90.80408004258922,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.1875,1.8746205346865782E-6,111000.0,0.8792842741935484,0.45634655254284,0.941,0.13265906150770204,0.9119404357018108,0.008064516129032258,0.7679308184566392,0.625,0.2511149228130356,111000.0,825120.0,15.0,0.9941850262996959,0.005814973700304013,16676.333333333336,89.11442617433453,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.296875,1.8979676274789699E-6,112000.0,0.8597147533317746,0.4481928442411962,0.937,0.20486672051696322,0.8792842741935484,0.013171225937183385,0.8067983295350616,0.6923076923076923,0.1943366065311726,112000.0,825120.0,15.0,0.999214483275092,7.855167249079285E-4,16700.466666666667,89.92684857837554,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.4375,1.927985318212045E-6,113000.0,0.8777889897970624,0.5153637919099834,0.935,0.1638795986622072,0.8597147533317746,0.009081735620585268,0.8534241458573627,0.7777777777777778,0.16219915592563033,113000.0,825120.0,15.0,0.9999468173354013,5.318266459866056E-5,16715.93333333333,89.13750747073453,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.546875,1.9513324110044365E-6,114000.0,0.9137245732990413,0.5685325614569882,0.945,0.28833911288235453,0.8777889897970624,0.013171225937183385,0.9341168204653859,0.9230769230769231,0.2858769931662861,114000.0,825120.0,15.0,0.9999999877488558,1.2251144124527662E-8,16741.2,88.45999903103888,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.671875,1.97801480276717E-6,115000.0,0.761558966816803,0.47995853632852725,0.94,0.1953868848062207,0.9137245732990413,0.011122345803842264,0.827862977810033,0.7272727272727273,0.21510635877602072,115000.0,825120.0,15.0,0.9999999932877607,6.71223922688069E-9,16764.4,86.24284649423723,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.78125,2.0013618955595618E-6,116000.0,0.9056565656565656,0.5235387363093247,0.942,0.20242024202420178,0.761558966816803,0.010101010101010102,0.8687620357425125,0.8,0.2355414157482097,116000.0,825120.0,15.0,0.9270999972437843,0.07290000275621543,16783.466666666664,86.82319198616645,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.890625,2.0247089883519535E-6,117000.0,0.8802816901408451,0.41359063394809203,0.944,0.08687711974954336,0.9056565656565656,0.006036217303822937,0.6879971222624762,0.5,0.2560463267855113,117000.0,825120.0,15.0,0.9940595586207112,0.005940441379288715,16796.799999999996,85.9694297825855,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.015625,2.051391380114687E-6,118000.0,0.9798792756539235,0.6387169082335905,0.946,0.14697333501832388,0.8802816901408451,0.006036217303822937,0.8882004655870662,0.8333333333333334,0.276977192783388,118000.0,825120.0,15.0,0.9999999999997738,2.2602862853963654E-13,16809.8,85.8197446478873,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.09375,2.0680678749663954E-6,119000.0,0.8693713134800748,0.4732862710899732,0.932,0.11695192582396265,0.9798792756539235,0.007049345417925478,0.8165846746411968,0.7142857142857143,0.08253968253968298,119000.0,825120.0,15.0,0.9901361821500703,0.009863817849929712,16824.266666666666,84.36694229602597,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.203125,2.091414967758787E-6,120000.0,0.6596522177419355,0.29444778621892786,0.951,0.09674089367349806,0.8693713134800748,0.008064516129032258,0.5986375660479979,0.375,0.3339374716810144,120000.0,825120.0,15.0,0.9999999999409913,5.900860660078958E-11,16840.0,83.79481743265166,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,12.296875,2.1114267615808374E-6,121000.0,0.8313214228231128,0.4315898373531303,0.924,0.183445430517653,0.6596522177419355,0.019367991845056064,0.7002639895242445,0.5263157894736842,-0.039448400587769154,121000.0,825120.0,15.0,0.9999913451659673,8.654834032629971E-6,16876.933333333334,84.23052268851815,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,12.4375,2.1414444523139124E-6,122000.0,0.7881407035175879,0.4058681052473495,0.933,0.07356194690265482,0.8313214228231128,0.005025125628140704,0.7488684931952355,0.6,0.07659286037053815,122000.0,825120.0,15.0,0.9999999999989573,1.0428029919468526E-12,16886.333333333332,84.40604807939383,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.546875,2.164791545106304E-6,123000.0,0.9483805668016194,0.5442158658880552,0.936,0.18334013883217587,0.7881407035175879,0.012145748987854251,0.7913158893306468,0.6666666666666666,0.11191335740072311,123000.0,825120.0,15.0,0.9120811316319188,0.08791886836808109,16907.466666666667,85.06121045347014,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.640625,2.1848033389283543E-6,124000.0,0.9522222222222222,0.5368741370359298,0.941,0.1775857262336197,0.9483805668016194,0.010101010101010102,0.8126524720961847,0.7,0.17556907820599424,124000.0,825120.0,15.0,0.999564376328012,4.3562367198792125E-4,16926.866666666665,84.53474912439164,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.734375,2.2048151327504046E-6,125000.0,0.8768920282542886,0.4508078350600965,0.935,0.11938438194331603,0.9522222222222222,0.009081735620585268,0.7220518656836934,0.5555555555555556,0.08533153214004373,125000.0,825120.0,15.0,0.9999987295250938,1.2704749062863592E-6,16944.13333333333,85.45162931378769,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.828125,2.224826926572455E-6,126000.0,0.8274413213561287,0.34991727748847373,0.931,0.12795106415246987,0.8768920282542886,0.014198782961460446,0.6340799434408941,0.42857142857142855,0.022816679779701143,126000.0,825120.0,15.0,0.9999966686108728,3.331389127141905E-6,16971.066666666666,86.37002345942159,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.9375,2.2481740193648465E-6,127000.0,0.8436363636363636,0.35654932865495625,0.942,0.13225613405146555,0.8274413213561287,0.010101010101010102,0.6879188347707331,0.5,0.1730099921410123,127000.0,825120.0,15.0,0.9270492471213945,0.07295075287860563,16988.8,85.33229166030867,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,13.03125,2.268185813186897E-6,128000.0,0.9025675524161901,0.4362764354954322,0.934,0.11757627617188515,0.8436363636363636,0.009081735620585268,0.7216635613449447,0.5555555555555556,0.052489905787349,128000.0,825120.0,15.0,0.9999999830752179,1.6924782164549528E-8,17007.199999999997,84.4758629939431,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,13.15625,2.2948682049496303E-6,129000.0,0.9082874529121994,0.4390784893282786,0.932,0.1510187774670408,0.9025675524161901,0.014198782961460446,0.6848846159169262,0.5,0.017693169092945462,129000.0,825120.0,15.0,0.9986679569767516,0.0013320430232481697,17035.600000000002,84.48059794160675,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,13.25,2.3148799987716806E-6,130000.0,0.816060606060606,0.4091363181547225,0.927,0.12574850299401155,0.9082874529121994,0.010101010101010102,0.7471156658656128,0.6,-0.06152125279641936,130000.0,825120.0,15.0,0.8999929724232986,0.10000702757670132,17054.199999999997,85.06149036348464,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,13.359375,2.3382270915640723E-6,131000.0,0.956409149762624,0.5501618395907149,0.936,0.14705333582109442,0.816060606060606,0.007049345417925478,0.8959699729847475,0.8571428571428571,0.06292612048731508,131000.0,825120.0,15.0,0.9984900195052793,0.0015099804947206294,17068.933333333338,86.52370993520972,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,13.46875,2.361574184356464E-6,132000.0,0.8835120254998551,0.46424367323623966,0.921,0.16557522497781937,0.956409149762624,0.014198782961460446,0.7711097573603009,0.6428571428571429,-0.16370940743220472,132000.0,825120.0,15.0,0.9985218759017299,0.0014781240982700062,17095.26666666667,87.95572479270187,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,13.5625,2.3815859781785143E-6,133000.0,0.7584520212919005,0.5085718505274863,0.931,0.11529387629500595,0.8835120254998551,0.007049345417925478,0.8161441109864461,0.7142857142857143,-0.02330508474576251,133000.0,825120.0,15.0,0.9999999996631007,3.3689936422864437E-10,17108.533333333336,88.78856640249037,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.671875,2.404933070970906E-6,134000.0,0.8413177960005754,0.5031486439024933,0.938,0.12786608524405588,0.7584520212919005,0.007049345417925478,0.8192230811109671,0.7142857142857143,0.07431754874651715,134000.0,825120.0,15.0,0.9999999999999994,1.654043844445677E-30,17122.933333333334,89.50296616526695,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.78125,2.4282801637632976E-6,135000.0,0.8031376518218624,0.43402878159855524,0.932,0.19262917933130727,0.8413177960005754,0.012145748987854251,0.8370531015036276,0.75,-0.02147546455991881,135000.0,825120.0,15.0,0.9911370618779249,0.008862938122075096,17145.466666666667,90.37055989224646,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.890625,2.4516272565556893E-6,136000.0,0.8207070707070707,0.530422872791777,0.927,0.14579920430610735,0.8031376518218624,0.010101010101010102,0.8065389330373646,0.7,-0.10347893742358408,136000.0,825120.0,15.0,0.9612579510999926,0.038742048900007375,17163.333333333332,91.72448393085133,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.953125,2.464968452437056E-6,137000.0,0.7683610625976652,0.36987006906770564,0.93,0.1297645391481633,0.8207070707070707,0.011122345803842264,0.7138666978401055,0.5454545454545454,-0.06460923623445684,137000.0,825120.0,15.0,0.9969096845617292,0.003090315438270636,17186.200000000004,90.86897946258267,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,14.078125,2.4916508441997894E-6,138000.0,0.8144897959183673,0.4345036797981311,0.93,0.23110720562390127,0.7683610625976652,0.02040816326530612,0.7496938150515386,0.6,-0.0700044306601683,138000.0,825120.0,15.0,0.9999908965002534,9.103499746674762E-6,17224.466666666667,91.90823580900586,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,14.203125,2.518333235962523E-6,139000.0,0.844040404040404,0.4366376359100452,0.936,0.16492693110647177,0.8144897959183673,0.010101010101010102,0.8104743591679423,0.7,0.01571144058420129,139000.0,825120.0,15.0,0.9939810069148542,0.006018993085145737,17243.733333333334,92.4240743735608,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,14.28125,2.5350097308142314E-6,140000.0,0.8436196230758164,0.4460622107645987,0.928,0.11056207535515772,0.844040404040404,0.007049345417925478,0.8148209907794582,0.7142857142857143,-0.11442786069651659,140000.0,825120.0,15.0,0.9999999999999992,7.328361545457201E-16,17257.86666666667,93.06899642328841,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,14.390625,2.558356823606623E-6,141000.0,0.7981612685560054,0.4380095336928231,0.938,0.18865159128978076,0.8436196230758164,0.012145748987854251,0.7921681414778491,0.6666666666666666,0.034779728386882966,141000.0,825120.0,15.0,0.9746996147121616,0.02530038528783844,17280.733333333334,94.3628760739752,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,14.515625,2.5850392153693566E-6,142000.0,0.9598515519568152,0.5918100264696136,0.941,0.23764730204672158,0.7981612685560054,0.012145748987854251,0.8861469461982083,0.8333333333333334,0.07619362664020227,142000.0,825120.0,15.0,0.9998003272682834,1.9967273171651994E-4,17304.333333333332,94.2918468424095,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,14.640625,2.61172160713209E-6,143000.0,0.8480612244897959,0.45340080216323564,0.94,0.2632612966601178,0.9598515519568152,0.02040816326530612,0.7537660547584526,0.6,0.056001760369676155,143000.0,825120.0,15.0,0.927029750024112,0.072970249975888,17343.866666666665,95.5785889551979,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,14.765625,2.6384039988948237E-6,144000.0,0.903035534455474,0.602686126118575,0.947,0.17430049230385697,0.8480612244897959,0.007049345417925478,0.9012531437812897,0.8571428571428571,0.16094986807387837,144000.0,825120.0,15.0,0.9999999461281052,5.387189477823001E-8,17358.733333333334,97.77267122307367,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,14.875,2.6617510916872154E-6,145000.0,0.9033232628398792,0.5931336777641325,0.932,0.13900073438172592,0.903035534455474,0.007049345417925478,0.8940410795245527,0.8571428571428571,-0.08315939800065925,145000.0,825120.0,15.0,0.9878347168061384,0.012165283193861516,17372.0,97.5353415800798,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.984375,2.685098184479607E-6,146000.0,0.9803290743634525,0.6033326575075868,0.931,0.22680412371134065,0.9033232628398792,0.011122345803842264,0.9644856443408242,1.0,-0.10533245556287031,146000.0,825120.0,15.0,0.9996956747272285,3.043252727712524E-4,17394.399999999998,99.32903474240135,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,15.078125,2.7051099783016574E-6,147000.0,0.9536943603542998,0.5750426336393212,0.918,0.13166867865387524,0.9803290743634525,0.009081735620585268,0.8455710909105206,0.7777777777777778,-0.3212758960868134,147000.0,825120.0,15.0,0.9999985357611063,1.4642388935697432E-6,17412.6,99.30458196880957,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,15.171875,2.7251217721237076E-6,148000.0,0.8073336693548387,0.3783207648896846,0.937,0.0998971311006987,0.9536943603542998,0.008064516129032258,0.6857565871168818,0.5,-0.02113678677034162,148000.0,825120.0,15.0,0.998174876712258,0.001825123287741874,17429.666666666668,98.38239292726762,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,15.28125,2.7484688649160993E-6,149000.0,0.752318168646769,0.3691929803230056,0.93,0.1665079062678606,0.8073336693548387,0.014198782961460446,0.7309841811422916,0.5714285714285714,-0.14051394204483264,149000.0,825120.0,15.0,0.9999973420109102,2.6579890896906587E-6,17456.066666666666,98.58097952348362,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,15.375,2.7684806587381496E-6,150000.0,0.9214501510574018,0.5506486176420126,0.913,0.09128890745769767,0.752318168646769,0.007049345417925478,0.8081728977141128,0.7142857142857143,-0.4259178321678309,150000.0,825120.0,15.0,0.999954322409255,4.5677590745077655E-5,17468.4,99.59475029194175,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,15.5,2.795163050500883E-6,151000.0,0.9359316113613384,0.5860662532284175,0.936,0.20435615007832086,0.9214501510574018,0.011122345803842264,0.8757227524654061,0.8181818181818182,-0.05467641602095353,151000.0,825120.0,15.0,0.999999932118361,6.788163892523578E-8,17490.400000000005,101.18709686233953,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,15.609375,2.818510143293275E-6,152000.0,0.807545731707317,0.4004204555818,0.925,0.188943680249156,0.9359316113613384,0.016260162601626018,0.7623475457347554,0.625,-0.241965355703235,152000.0,825120.0,15.0,0.9997787955076708,2.2120449232916563E-4,17521.133333333335,102.11189007768932,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,15.734375,2.8451925350560084E-6,153000.0,0.8873487903225806,0.4504477430572575,0.919,0.09670800249799286,0.807545731707317,0.008064516129032258,0.758852327425244,0.625,-0.3489713725917044,153000.0,825120.0,15.0,0.994169099507017,0.00583090049298292,17538.6,102.77145240080768,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,15.84375,2.8685396278484E-6,154000.0,0.9060417270356419,0.51964261981638,0.946,0.23269296351028684,0.8873487903225806,0.014198782961460446,0.7816072422859559,0.6428571428571429,0.09618519726116681,154000.0,825120.0,15.0,0.964346638845834,0.035653361154165786,17566.133333333335,105.13044051943044,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,15.921875,2.8852161227001085E-6,155000.0,0.7033132530120482,0.26562820775440427,0.936,0.051683262209577134,0.9060417270356419,0.004016064257028112,0.684744844455241,0.5,-0.07767517653449181,155000.0,825120.0,15.0,0.9981750826748674,0.001824917325132546,17574.0,105.51777101512324,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,16.015625,2.9052279165221587E-6,156000.0,0.7647820457488131,0.4239143313024766,0.931,0.09234411996842973,0.7033132530120482,0.007049345417925478,0.7303755367529058,0.5714285714285714,-0.16847590099869608,156000.0,825120.0,15.0,0.9988023055124683,0.001197694487531649,17588.4,105.99312646178,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,16.125,2.9285750093145504E-6,157000.0,0.7680499325236168,0.43193414583218026,0.919,0.12910717357646678,0.7647820457488131,0.012145748987854251,0.7337993857053429,0.5833333333333334,-0.3786860364267117,157000.0,825120.0,15.0,0.9999994641433021,5.358566978532096E-7,17612.0,104.5944549199431,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,16.21875,2.9485868031366007E-6,158000.0,0.704215220831535,0.42635465407813583,0.94,0.10642480564739643,0.7680499325236168,0.007049345417925478,0.7339124849778668,0.5714285714285714,-0.026974325641860794,158000.0,825120.0,15.0,0.9864914828195778,0.013508517180422184,17624.666666666668,102.43929677525867,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,16.328125,2.9719338959289924E-6,159000.0,0.897185783159547,0.5521720984411049,0.935,0.1638795986622072,0.704215220831535,0.009081735620585268,0.8534241458573627,0.7777777777777778,-0.11850649350649156,159000.0,825120.0,15.0,0.9999999989080652,1.0919346423376721E-9,17643.266666666666,102.24163721768318,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,16.421875,2.9919456897510427E-6,160000.0,0.8572727272727273,0.4331023370254228,0.924,0.12077741786210099,0.897185783159547,0.010101010101010102,0.7458978726096732,0.6,-0.3145945945945928,160000.0,825120.0,15.0,0.9999999999834114,1.65886505891285E-11,17663.133333333335,102.95620890641283,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,16.546875,3.018628081513776E-6,161000.0,0.7562626262626263,0.39040661153784706,0.923,0.11919469229009483,0.8572727272727273,0.010101010101010102,0.7454914994535992,0.6,-0.3387688984881201,161000.0,825120.0,15.0,0.999999764112897,2.3588710288391062E-7,17683.4,101.33381892114218,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,16.640625,3.0386398753358265E-6,162000.0,0.9606458123107972,0.5499823845101205,0.929,0.17052198700873933,0.7562626262626263,0.009081735620585268,0.9089013042650556,0.8888888888888888,-0.24091056208868136,162000.0,825120.0,15.0,0.999999946144963,5.3855036778976715E-8,17700.86666666667,99.92344688858167,26758.4,2680.5120193191237,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
