learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,12.140625,4.649794265990041E-6,116000.0,0.9985739338228209,0.9720283998201532,0.995,0.9879674640227174,0.9995200877553819,0.4164305949008499,0.9944731740342204,0.9931972789115646,0.9885869458273481,116000.0,2131416.0,15.0,138503.73333333334,313.6010811448827,113106.13333333333,9358.03518653253,79.26666666666667,6.797758734283219,40.13333333333333,3.3988793671416095,40.13333333333333,3.3988793671416095,18.0,1.511857892036909,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.265625,4.719598445161762E-6,117000.0,0.9995269584893882,0.975956857580963,0.993,0.9830541299506149,0.9985739338228209,0.4044943820224719,0.9950721277002199,1.0,0.9839747979728805,117000.0,2158608.0,15.0,139900.13333333336,311.0810336934804,114905.06666666667,9455.124864829855,80.06666666666668,6.963852245362338,40.53333333333334,3.481926122681169,40.53333333333334,3.481926122681169,18.2,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.390625,4.790153373808909E-6,118000.0,0.9989686262767409,0.9626456097088795,0.991,0.9786322757101207,0.9995269584893882,0.43061516452074394,0.9897741889535009,0.9867109634551495,0.9793417366946778,118000.0,2181824.0,15.0,141323.1333333333,309.52241245106455,116439.46666666669,9851.359513623825,81.26666666666668,7.362711715769119,41.13333333333334,3.6813558578845593,41.13333333333334,3.6813558578845593,18.466666666666665,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.515625,4.8610091713878005E-6,119000.0,0.9995592642651466,0.9625633442536466,0.992,0.9804935140934361,0.9989686262767409,0.4005602240896359,0.9923015652648657,0.993006993006993,0.9815839362401826,119000.0,2191128.0,15.0,142757.06666666665,290.67027629913065,117054.40000000001,9932.899079034565,81.8,7.242730345466609,41.4,3.6213651727333045,41.4,3.6213651727333045,18.466666666666665,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.59375,4.905504077517737E-6,120000.0,0.9997241379310344,0.97194570145931,0.995,0.9874749498997996,0.9995592642651466,0.3793103448275862,0.9942934354287355,0.9927272727272727,0.988454655660105,120000.0,2201520.0,15.0,144225.26666666663,300.99963613331073,117741.86666666667,10103.087151012427,82.06666666666668,7.205817755384155,41.53333333333334,3.6029088776920775,41.53333333333334,3.6029088776920775,18.466666666666665,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,12.6875,4.959032618595907E-6,121000.0,0.9997429839116947,0.9722496479889416,0.994,0.9864933006771358,0.9997241379310344,0.49700598802395207,0.9939939396675457,0.9939759036144579,0.9861188122598038,121000.0,2207072.0,15.0,145600.86666666664,311.38948203786964,118109.33333333333,9842.302943828505,82.46666666666665,7.462924232178571,41.73333333333333,3.7314621160892854,41.73333333333333,3.7314621160892854,18.466666666666665,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,12.796875,5.02186966413218E-6,122000.0,0.999404949248564,0.9685120090977636,0.994,0.985340109460516,0.9997429839116947,0.39664804469273746,0.9958012410776779,1.0,0.9860796805172578,122000.0,2220752.0,15.0,147032.26666666666,317.09022300255333,119013.33333333334,10572.803349474852,83.13333333333334,7.651952754191637,42.06666666666667,3.8259763770958184,42.06666666666667,3.8259763770958184,18.6,1.6388149028228547,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.921875,5.093869953674987E-6,123000.0,0.9999055942169714,0.9692950276615977,0.994,0.9865134595673518,0.999404949248564,0.5015015015015015,0.9932542067309102,0.9910179640718563,0.9860541582418413,123000.0,2226520.0,15.0,148415.20000000004,325.3833343699491,119394.13333333333,10916.5631291346,83.53333333333333,7.501111028818776,42.266666666666666,3.750555514409388,42.266666666666666,3.750555514409388,18.6,1.6388149028228547,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.046875,5.166239409138343E-6,124000.0,0.9996469448804622,0.9718797565516374,0.994,0.9857143537411727,0.9999055942169714,0.42653352353780316,0.9938023298504475,0.9933110367892977,0.9860197677477545,124000.0,2237936.0,15.0,149790.4,313.90280570357237,120149.33333333333,10813.97219649961,83.93333333333332,7.591975713745086,42.46666666666666,3.795987856872543,42.46666666666666,3.795987856872543,18.666666666666668,1.5430334996209178,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.15625,5.229738793180633E-6,125000.0,0.9993212107306068,0.9754575064652214,0.995,0.988084003012364,0.9996469448804622,0.42450142450142453,0.9954724558863985,0.9966442953020134,0.98832124971971,125000.0,2244160.0,15.0,151216.93333333332,321.3586040250802,120561.06666666665,10696.950857047777,84.2,7.242730345466608,42.6,3.621365172733304,42.6,3.621365172733304,18.666666666666668,1.5430334996209178,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,13.28125,5.302559940092678E-6,126000.0,0.9999427478184534,0.9796553190821389,0.995,0.9880838894184938,0.9993212107306068,0.42653352353780316,0.9945149884790363,0.9933110367892977,0.9882932267955031,126000.0,2251904.0,15.0,152601.46666666667,323.2999197266205,121071.46666666666,10761.911871215521,84.86666666666667,7.150091574505151,42.93333333333334,3.5750457872525754,42.93333333333334,3.5750457872525754,18.666666666666668,1.5430334996209178,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,13.390625,5.366615951061247E-6,127000.0,0.9998041174511763,0.969555862018571,0.994,0.9853088088382206,0.9999427478184534,0.4005602240896359,0.9926494257348392,0.9895104895104895,0.9859152326204691,127000.0,2263832.0,15.0,154027.33333333334,319.942331113122,121858.13333333333,10709.899918611129,85.93333333333332,7.704049646282203,43.46666666666666,3.8520248231411016,43.46666666666666,3.8520248231411016,18.666666666666668,1.5430334996209178,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,13.5,5.431179920884054E-6,128000.0,0.9997557365978419,0.9761467027129708,0.995,0.9880379341033714,0.9998041174511763,0.422475106685633,0.9944985192632408,0.9932659932659933,0.9882348615757932,128000.0,2281784.0,15.0,155447.0,305.10045184215204,123046.40000000001,11361.283710164847,86.19999999999999,7.6643888955909025,43.599999999999994,3.8321944477954513,43.599999999999994,3.8321944477954513,18.666666666666668,1.5430334996209178,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,13.609375,5.495899175811143E-6,129000.0,0.9998747374303829,0.9770941906776839,0.998,0.9951917528945647,0.9997557365978419,0.4164305949008499,0.9985825648438882,1.0,0.9952826738828348,129000.0,2287272.0,15.0,156820.2,306.8420254323523,123407.99999999999,11064.373508828103,86.73333333333333,7.62951661702914,43.86666666666667,3.81475830851457,43.86666666666667,3.81475830851457,18.666666666666668,1.5430334996209178,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,13.734375,5.57003969637056E-6,130000.0,0.9995357497153413,0.9707514095799735,0.996,0.9902263097966584,0.9998747374303829,0.40252454417952316,0.9951109773171357,0.9930313588850174,0.9905418432492407,130000.0,2292704.0,15.0,158295.0,322.62649789323996,123767.46666666666,10940.859811254497,86.86666666666666,7.726269351714195,43.93333333333333,3.8631346758570975,43.93333333333333,3.8631346758570975,18.666666666666668,1.5430334996209178,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,13.84375,5.635139920438327E-6,131000.0,0.9995437240671295,0.9704808219512912,0.994,0.9857682984103189,0.9995357497153413,0.43061516452074394,0.9938164035997281,0.9933554817275747,0.985781476121563,131000.0,2300736.0,15.0,159674.26666666666,322.9667091792892,124299.2,11369.95410972018,86.99999999999999,7.892129895390361,43.99999999999999,3.9460649476951803,43.99999999999999,3.9460649476951803,18.666666666666668,1.5430334996209178,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,13.953125,5.700398598694137E-6,132000.0,0.9997164246823956,0.9725882634365997,0.992,0.9810949788263763,0.9995437240671295,0.4367816091954023,0.9905405589429798,0.9868421052631579,0.9810017271157168,132000.0,2306336.0,15.0,161104.2,327.9895904271476,124668.80000000002,11475.91238327356,87.39999999999999,7.86311461372473,44.199999999999996,3.931557306862365,44.199999999999996,3.931557306862365,18.666666666666668,1.5430334996209178,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,14.0625,5.766025343392455E-6,133000.0,0.9999584316732175,0.977406793260812,0.997,0.9930894683497651,0.9997164246823956,0.46412884333821375,0.9978013897915684,1.0,0.992862381710524,133000.0,2319344.0,15.0,162486.73333333337,323.8861057899934,125528.53333333334,11591.100612518374,87.93333333333332,7.850993264428088,44.46666666666666,3.925496632214044,44.46666666666666,3.925496632214044,18.666666666666668,1.5430334996209178,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,14.171875,5.832037358130843E-6,134000.0,0.9997375941679111,0.9807496862442769,0.998,0.9952381179137242,0.9999584316732175,0.42653352353780316,0.9985724475234256,1.0,0.9952313167259786,134000.0,2332960.0,15.0,163899.3333333333,337.4356376019154,126429.33333333334,10600.407826835632,88.33333333333334,7.432233529572066,44.66666666666667,3.716116764786033,44.66666666666667,3.716116764786033,18.8,1.5675276256394512,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,14.28125,5.8981426344770496E-6,135000.0,0.9999196536600121,0.9772243982749277,0.994,0.9858996051889453,0.9997375941679111,0.4367816091954023,0.9956803253779938,1.0,0.9856647317004106,135000.0,2336256.0,15.0,165245.53333333335,346.97424084435767,126646.40000000001,10668.576533781012,88.73333333333335,7.741047056038966,44.866666666666674,3.870523528019483,44.866666666666674,3.870523528019483,18.8,1.5675276256394512,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,14.40625,5.973995495070183E-6,136000.0,0.9990626916942706,0.9625812154415349,0.989,0.973207326578332,0.9999196536600121,0.3986013986013986,0.9901936054493838,0.9929824561403509,0.9736568701685185,136000.0,2345656.0,15.0,166676.26666666666,354.2683540293507,127267.2,11146.226749122643,89.4,8.218446151363235,45.2,4.1092230756816175,45.2,4.1092230756816175,18.866666666666667,1.684664725722966,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,14.515625,6.040663510147065E-6,137000.0,0.9997833436622983,0.974531563713158,0.992,0.9799377065789275,0.9990626916942706,0.37551581843191195,0.9922103406018193,0.9926739926739927,0.9807928218429077,137000.0,2356144.0,15.0,168140.33333333334,337.90989218738554,127960.53333333334,11332.591267582859,89.8,8.16963017173098,45.4,4.08481508586549,45.4,4.08481508586549,18.866666666666667,1.684664725722966,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,14.640625,6.117393624865343E-6,138000.0,0.9992303868142794,0.9670791969694105,0.99,0.9761909296965772,0.9997833436622983,0.42450142450142453,0.9899806868131835,0.9899328859060402,0.9759414225941422,138000.0,2372784.0,15.0,169566.73333333334,334.35683818054287,129060.79999999999,11690.38591077545,90.46666666666665,8.365461874932691,45.73333333333333,4.182730937466346,45.73333333333333,4.182730937466346,18.866666666666667,1.684664725722966,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,14.765625,6.194166166500909E-6,139000.0,0.9997033395490761,0.9799028187944194,0.997,0.9929559606660844,0.9992303868142794,0.4409221902017291,0.9978362758636282,1.0,0.9927687025283529,139000.0,2374096.0,15.0,170977.93333333335,332.1123877473284,129145.06666666667,12190.2037921947,91.26666666666667,8.811248222476495,46.13333333333333,4.4056241112382475,46.13333333333333,4.4056241112382475,18.933333333333334,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,14.875,6.261639355216172E-6,140000.0,0.9996718967307202,0.9739837441854946,0.994,0.985370135570077,0.9997033395490761,0.4005602240896359,0.9947488028148872,0.9965034965034965,0.9855052457205964,140000.0,2384600.0,15.0,172394.26666666666,330.79934934005973,129840.0,12673.366809404446,91.53333333333335,8.895156520478409,46.26666666666667,4.447578260239204,46.26666666666667,4.447578260239204,18.999999999999996,1.5583874449479598,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,14.984375,6.329699503516568E-6,141000.0,0.999577538021578,0.968698017345804,0.995,0.9883838712375359,0.9996718967307202,0.4577259475218659,0.9937596603875143,0.9904458598726115,0.9879003192256204,141000.0,2405344.0,15.0,173790.8,325.8345767848675,131213.33333333334,13184.036292136825,91.80000000000001,9.252026804976303,46.400000000000006,4.626013402488152,46.400000000000006,4.626013402488152,19.066666666666666,1.5796322658258461,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,15.09375,6.3981116464775435E-6,142000.0,0.9990545707334029,0.9597048446668728,0.99,0.9768277140539914,0.999577538021578,0.45985401459854014,0.988404560634825,0.9841269841269841,0.9757600587221112,142000.0,2417784.0,15.0,175204.46666666665,342.0095793701592,132035.73333333337,13107.43644690005,92.46666666666667,9.334013580652726,46.733333333333334,4.667006790326363,46.733333333333334,4.667006790326363,19.2,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,15.203125,6.466686770889077E-6,143000.0,0.9999307194553625,0.9735874479333018,0.995,0.9884629938992312,0.9990545707334029,0.46412884333821375,0.994648770884907,0.9936908517350158,0.9878603687731332,143000.0,2423544.0,15.0,176526.86666666667,356.34511094616846,132415.46666666667,13325.181134478687,93.0,9.621404708847276,47.0,4.810702354423638,47.0,4.810702354423638,19.2,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,15.3125,6.535506367476446E-6,144000.0,0.9993686255463817,0.9684663809917701,0.991,0.9781669982048421,0.9999307194553625,0.4084507042253521,0.9895765647800696,0.9862068965517241,0.9781036696627695,144000.0,2432184.0,15.0,177978.66666666666,353.852807709377,132986.13333333333,13510.027925669916,93.53333333333333,9.782394292566524,47.266666666666666,4.891197146283262,47.266666666666666,4.891197146283262,19.266666666666666,1.624221425205086,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,15.453125,6.624206111559434E-6,145000.0,0.9995985217862394,0.9708997223645369,0.994,0.9855469051106144,0.9993686255463817,0.4124293785310734,0.9947549351511968,0.9965753424657534,0.9853732347007398,145000.0,2438160.0,15.0,179351.93333333338,335.25330863747797,133381.33333333334,13559.253807253697,93.8,10.051297002306292,47.4,5.025648501153146,47.4,5.025648501153146,19.266666666666666,1.624221425205086,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,15.578125,6.7030849944179225E-6,146000.0,0.9996857142857143,0.9782745099551199,0.994,0.9857685009487666,0.9995985217862394,0.42857142857142855,0.9947600811490271,0.9966666666666667,0.9853462696554032,146000.0,2439232.0,15.0,180763.26666666666,317.4796881391822,133452.26666666666,13603.086999788306,93.93333333333334,10.16623730553153,47.46666666666667,5.083118652765765,47.46666666666667,5.083118652765765,19.333333333333332,1.6761634196950521,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,15.703125,6.782554232308431E-6,147000.0,0.9971421990965965,0.9545083993246068,0.988,0.9717980174006232,0.9996857142857143,0.443001443001443,0.9858839836898758,0.9804560260586319,0.9706425682759998,147000.0,2457488.0,15.0,182172.0,311.5195476554094,134658.13333333333,14271.18590460546,95.13333333333333,10.01332445627658,48.06666666666666,5.00666222813829,48.06666666666666,5.00666222813829,19.800000000000004,1.6124515496597092,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,15.828125,6.862823631510963E-6,148000.0,0.9984439932446536,0.969254710059323,0.99,0.9764572935304643,0.9971421990965965,0.4326647564469914,0.9918858070469315,0.9966887417218543,0.975492225405289,148000.0,2482232.0,15.0,183585.8,312.4264942121828,136294.40000000002,13668.606182468959,96.06666666666666,9.852241707685954,48.53333333333333,4.926120853842977,48.53333333333333,4.926120853842977,19.999999999999996,1.6035674514745468,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,15.96875,6.953764370539119E-6,149000.0,0.99979639283871,0.9721938507207585,0.99,0.9764565175422487,0.9984439932446536,0.4347202295552367,0.9909577886578986,0.9933993399339934,0.9754498121663481,149000.0,2499760.0,15.0,184979.00000000003,330.37727351791693,137453.3333333333,14325.33010672588,96.6,10.315037566582102,48.8,5.157518783291051,48.8,5.157518783291051,19.999999999999996,1.6035674514745468,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,16.09375,7.034957848696242E-6,150000.0,0.9993664281454979,0.9773810790672844,0.994,0.9860729406521578,0.99979639283871,0.45348837209302323,0.994761641307752,0.9967948717948718,0.9852468690577667,150000.0,2510808.0,15.0,186353.2,322.3802546239855,138184.00000000003,14423.383553898062,97.0,10.281745265969477,49.0,5.140872632984738,49.0,5.140872632984738,20.066666666666666,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,16.21875,7.116730816455348E-6,151000.0,0.9997142857142857,0.9772530230649614,0.993,0.98338081671415,0.9993664281454979,0.42857142857142855,0.9930952095534925,0.9933333333333333,0.9827580582017487,151000.0,2528728.0,15.0,187745.46666666667,302.7627233770151,139369.06666666665,14951.657831953264,97.53333333333335,10.676186228281725,49.26666666666667,5.338093114140863,49.26666666666667,5.338093114140863,20.2,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,16.359375,7.209058935081376E-6,152000.0,0.999036032904646,0.9634925178864174,0.989,0.9746192893401014,0.9997142857142857,0.45985401459854014,0.9893980924440592,0.9904761904761905,0.9728655122608286,152000.0,2537896.0,15.0,189180.06666666668,291.7661653415142,139975.46666666667,14756.163796222665,97.93333333333332,10.525253079187802,49.46666666666666,5.262626539593901,49.46666666666666,5.262626539593901,20.2,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,16.484375,7.291239873868307E-6,153000.0,0.9997447822141561,0.9750912225430324,0.99,0.9764993419815755,0.999036032904646,0.4367816091954023,0.9909603523061407,0.993421052631579,0.9752918947725401,153000.0,2541344.0,15.0,190567.33333333334,291.95710709101263,140202.66666666666,14654.269288536785,98.33333333333333,10.41061729106168,49.666666666666664,5.20530864553084,49.666666666666664,5.20530864553084,20.2,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,16.625,7.383643080376914E-6,154000.0,0.9999077221952404,0.9742176117013246,0.994,0.985429820301117,0.9997447822141561,0.4084507042253521,0.9927101947901078,0.9896551724137931,0.9851477986915917,154000.0,2539960.0,15.0,191984.2,305.4407120398787,140109.86666666667,14987.049790052872,98.73333333333333,10.388638482679506,49.86666666666667,5.194319241339753,49.86666666666667,5.194319241339753,20.2,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,16.765625,7.476511366096219E-6,155000.0,0.9995578347578348,0.9717763419153034,0.993,0.9840836743974534,0.9999077221952404,0.48148148148148145,0.9932191754513857,0.9938461538461538,0.9826505484665323,155000.0,2552744.0,15.0,193370.26666666666,297.3776979501006,140956.2666666667,14905.220367694126,98.86666666666666,10.432549795620208,49.93333333333333,5.216274897810104,49.93333333333333,5.216274897810104,20.2,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,16.90625,7.569920109947106E-6,156000.0,0.9985988913787003,0.9726493593098539,0.993,0.9835642169523362,0.9995578347578348,0.43884892086330934,0.9940405037899124,0.9967213114754099,0.9826233629839441,156000.0,2567600.0,15.0,194754.86666666664,295.4579657477702,141937.6,14060.12727436806,99.8,9.792125115914024,50.4,4.896062557957012,50.4,4.896062557957012,20.333333333333336,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,17.03125,7.653517952551028E-6,157000.0,0.9992051144102094,0.9721909674438617,0.993,0.9830873754506007,0.9985988913787003,0.4104372355430183,0.9930374767460349,0.993127147766323,0.9825925808597586,157000.0,2585160.0,15.0,196160.7333333333,283.69034090680225,143098.66666666666,13265.384613812781,100.6,9.447599846370656,50.8,4.723799923185328,50.8,4.723799923185328,20.46666666666667,1.6846647257229659,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,17.171875,7.747788169783434E-6,158000.0,0.9996894913683235,0.9726464645937926,0.993,0.9837932950546397,0.9992051144102094,0.45985401459854014,0.9923166772276211,0.9904761904761905,0.9825686772053145,158000.0,2591280.0,15.0,197548.86666666664,275.11163102241204,143504.5333333333,13173.75103251411,100.6,9.447599846370656,50.8,4.723799923185328,50.8,4.723799923185328,20.46666666666667,1.6846647257229659,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,17.296875,7.831694642340554E-6,159000.0,0.9998188086423381,0.9750498091567866,0.998,0.9951029362794068,0.9996894913683235,0.4005602240896359,0.9975509176694328,0.9965034965034965,0.99501059072723,159000.0,2594704.0,15.0,198997.13333333333,271.0908826697543,143730.6666666667,13428.058527185674,100.86666666666666,9.694377359116594,50.93333333333333,4.847188679558297,50.93333333333333,4.847188679558297,20.46666666666667,1.6846647257229659,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,17.40625,7.905353203467607E-6,160000.0,0.9998686284813453,0.9762822082221646,0.993,0.9836521934085644,0.9998188086423381,0.44508670520231214,0.9940376640559173,0.9967532467532467,0.9825117499180238,160000.0,2603200.0,15.0,200356.80000000002,276.1092433905729,144292.26666666666,13420.517125796961,101.26666666666667,9.61744446800906,51.13333333333333,4.80872223400453,51.13333333333333,4.80872223400453,20.533333333333335,1.767430203377073,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,17.546875,8.000367314606487E-6,161000.0,0.9994716918945904,0.9730897431471036,0.995,0.9879439054030593,0.9998686284813453,0.4104372355430183,0.9964676682272662,1.0,0.9874871762986912,161000.0,2611728.0,15.0,201792.26666666666,284.2072851852809,144855.46666666665,13385.190781855394,101.8,9.704196441304585,51.4,4.852098220652293,51.4,4.852098220652293,20.6,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,17.6875,8.095978345308034E-6,162000.0,0.999602255777945,0.971305732667057,0.993,0.9834427687475163,0.9994716918945904,0.4347202295552367,0.9921778820281774,0.9900990099009901,0.9824558689295605,162000.0,2628136.0,15.0,203178.3333333333,271.41314492504455,145940.8,13659.940782134765,102.33333333333333,9.72967967955095,51.666666666666664,4.864839839775475,51.666666666666664,4.864839839775475,20.6,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,17.796875,8.170723902165057E-6,163000.0,0.9987636281892773,0.9645169695158002,0.989,0.9733167735612889,0.999602255777945,0.40252454417952316,0.990200283376667,0.9930313588850174,0.9723830940792311,163000.0,2641616.0,15.0,204600.66666666666,286.9486431567963,146831.99999999997,13321.264633231012,103.13333333333334,9.36457356718597,52.06666666666667,4.682286783592985,52.06666666666667,4.682286783592985,20.73333333333333,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,17.9375,8.267446408151747E-6,164000.0,0.9984613535280683,0.9652745384899121,0.987,0.9690210656753407,0.9987636281892773,0.41843971631205673,0.9887989098135997,0.9932203389830508,0.9673101396832211,164000.0,2658688.0,15.0,206036.0,282.06787430382514,147962.66666666666,13255.350502811341,103.4,9.356433997141066,52.2,4.678216998570533,52.2,4.678216998570533,20.8,2.0071301473923975,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,18.078125,8.364367111223848E-6,165000.0,0.999796626984127,0.9807974403513177,0.995,0.9876396717096806,0.9984613535280683,0.3888888888888889,0.9954360135854324,0.9964285714285714,0.9874043878532497,165000.0,2664136.0,15.0,207458.86666666664,294.8740328311386,148321.6,13634.12230293643,103.93333333333334,9.28490838993707,52.46666666666667,4.642454194968535,52.46666666666667,4.642454194968535,20.8,2.0071301473923975,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,18.21875,8.461731938748718E-6,166000.0,0.9991688960579117,0.9612071479056424,0.99,0.9755151610123012,0.999796626984127,0.39664804469273746,0.9898299635171544,0.9894366197183099,0.9747655169268655,166000.0,2676344.0,15.0,209007.2,300.7158601926875,149129.59999999998,13214.070492146944,104.33333333333336,9.37067360489756,52.66666666666668,4.68533680244878,52.66666666666668,4.68533680244878,20.8,2.0071301473923975,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,18.359375,8.559745199616165E-6,167000.0,0.99797325481536,0.964898553369309,0.989,0.9731510861606053,0.9991688960579117,0.3986013986013986,0.9891423810461248,0.9894736842105263,0.9721953139189925,167000.0,2694168.0,15.0,210371.4,301.95997842666264,150308.26666666666,13709.700712929342,105.13333333333334,9.753143571372746,53.06666666666667,4.876571785686373,53.06666666666667,4.876571785686373,20.933333333333334,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,18.484375,8.647082302357169E-6,168000.0,0.9991809755063499,0.9682927121859509,0.989,0.9735284208499784,0.99797325481536,0.4164305949008499,0.987238141201848,0.9829931972789115,0.9721527380127181,168000.0,2700792.0,15.0,211818.73333333334,294.23689840153264,150744.53333333335,13668.98118194553,105.93333333333331,9.497869435274616,53.466666666666654,4.748934717637308,53.466666666666654,4.748934717637308,21.0,2.0354009783964293,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,18.625,8.745692482787282E-6,169000.0,0.998903464604285,0.9653210412123137,0.99,0.9776868392515273,0.9991809755063499,0.5082956259426847,0.990269580576557,0.9910979228486647,0.9746622887899369,169000.0,2710576.0,15.0,213186.93333333332,317.2116163128505,151392.53333333333,13397.348809514873,106.19999999999999,9.465727652959385,53.599999999999994,4.732863826479693,53.599999999999994,4.732863826479693,21.133333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,18.734375,8.822645532846859E-6,170000.0,0.999625611805099,0.9735589105249148,0.994,0.9863467559892231,0.998903464604285,0.47928994082840237,0.9947562309888996,0.9969135802469136,0.9847813437178282,170000.0,2719632.0,15.0,214558.19999999998,328.3961457925946,151991.46666666667,13491.26531112772,106.59999999999998,9.325847337986428,53.79999999999999,4.662923668993214,53.79999999999999,4.662923668993214,21.133333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,18.875,8.921870968252828E-6,171000.0,0.9997080484451225,0.977526817917201,0.994,0.9859247442995215,0.999625611805099,0.4409221902017291,0.9947617602587135,0.9967320261437909,0.9847613955353562,171000.0,2727488.0,15.0,215923.53333333335,326.97091759417987,152510.39999999997,13428.029431007368,107.0,9.710083124552247,54.0,4.855041562276123,54.0,4.855041562276123,21.133333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,19.0,9.010340145323419E-6,172000.0,0.9995982142857143,0.9786985407323754,0.996,0.9901224812327143,0.9997080484451225,0.3888888888888889,0.9972183534434395,1.0,0.989823840021299,172000.0,2735800.0,15.0,217324.6,321.00485087567375,153060.80000000002,13647.367528470202,107.13333333333334,9.782394292566524,54.06666666666667,4.891197146283262,54.06666666666667,4.891197146283262,21.133333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,19.140625,9.110086830332869E-6,173000.0,0.9997350214873485,0.9728335008550693,0.993,0.9831877876089191,0.9995982142857143,0.4164305949008499,0.993057553140024,0.9931972789115646,0.9821657364181259,173000.0,2741816.0,15.0,218776.3333333333,331.4211103429519,153458.6666666667,13522.565324389489,107.39999999999999,9.627342015619591,54.199999999999996,4.813671007809796,54.199999999999996,4.813671007809796,21.133333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,19.265625,9.198899044551776E-6,174000.0,0.9995799868395876,0.9721041002222308,0.993,0.9836228194953957,0.9997350214873485,0.4513788098693759,0.9904881322313708,0.9839228295819936,0.9821444278300642,174000.0,2746408.0,15.0,220190.8,332.67427226729336,153762.66666666666,13573.025237405185,107.66666666666667,9.700270001151415,54.333333333333336,4.850135000575707,54.333333333333336,4.850135000575707,21.2,2.07708587070581,0.0,0.0,0.0,0.0,1.0,0.0
