learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
123000.0,7.265625,1.6227832465018665E-6,123000.0,0.9437156631909407,0.05970604029162931,0.991,0.0,0.9436619718309859,0.009081735620585268,0.0,0.0,0.10797743755035934,123000.0,1400104.0,15.0,122879.73333333332,293.48216462398995,86181.33333333333,6839.345443479084,60.599999999999994,4.852098220652292,30.799999999999997,2.426049110326146,30.799999999999997,2.426049110326146,7.8,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.359375,1.657180481642071E-6,124000.0,0.953778677462888,0.09175951163317889,0.988,0.0,0.9437156631909407,0.012145748987854251,0.0,0.0,-0.18754988028731645,124000.0,1418256.0,15.0,123877.73333333331,282.6831812336641,87382.4,5697.918777939888,61.0,4.0708019567928595,31.0,2.0354009783964297,31.0,2.0354009783964297,7.8,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.453125,1.6917342953901326E-6,125000.0,0.9685598377281948,0.0880112374925407,0.986,0.0,0.953778677462888,0.014198782961460446,0.0,0.0,-0.38121546961325625,125000.0,1424712.0,15.0,124881.93333333333,298.1949186753691,87809.6,5205.734157089249,61.26666666666667,3.692979181920098,31.133333333333336,1.846489590960049,31.133333333333336,1.846489590960049,7.866666666666666,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.53125,1.7207556649939055E-6,126000.0,0.9325851453511028,0.06544747313833092,0.987,0.0,0.9685598377281948,0.013171225937183385,0.0,0.0,-0.27968750000000286,126000.0,1435920.0,15.0,125873.59999999999,301.37205292746563,88549.33333333333,5056.564766528284,62.06666666666666,3.6929791819200988,31.53333333333333,1.8464895909600494,31.53333333333333,1.8464895909600494,7.866666666666666,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.609375,1.7499181881753937E-6,127000.0,0.9490296937105448,0.09038415108047715,0.987,0.0,0.9325851453511028,0.013171225937183385,0.0,0.0,-0.2768754833720063,127000.0,1442904.0,15.0,126862.33333333331,291.651863569929,89010.13333333332,5402.565711462162,62.733333333333334,3.9904648255321744,31.866666666666667,1.9952324127660872,31.866666666666667,1.9952324127660872,7.866666666666666,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.6875,1.779425430059847E-6,128000.0,0.9717741935483871,0.11403141690010904,0.992,0.0,0.9490296937105448,0.008064516129032258,0.0,0.0,0.21291314373558848,128000.0,1459960.0,15.0,127867.39999999998,272.7072737256201,90138.66666666666,5557.580288818748,63.0,4.0708019567928595,32.0,2.0354009783964297,32.0,2.0354009783964297,7.866666666666666,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.765625,1.8090154561731553E-6,129000.0,0.9558336929938138,0.09902086416136881,0.993,0.0,0.9717741935483871,0.007049345417925478,0.0,0.0,0.30963302752293176,129000.0,1464056.0,15.0,128853.13333333333,275.8581070733554,90410.13333333335,5388.729374042332,63.13333333333334,3.961721607488099,32.06666666666667,1.9808608037440498,32.06666666666667,1.9808608037440498,7.866666666666666,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,7.859375,1.8447953172855909E-6,130000.0,0.9470310391363023,0.08841046760443917,0.988,0.0,0.9558336929938138,0.012145748987854251,0.0,0.0,-0.18181818181817982,130000.0,1475264.0,15.0,129858.80000000002,284.76687207006586,91150.40000000001,5419.408254465743,63.800000000000004,4.056740422696879,32.4,2.02837021134844,32.4,2.02837021134844,7.933333333333334,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,7.9375,1.8749415499365166E-6,131000.0,0.9300775978407557,0.08227829919176644,0.988,0.0,0.9470310391363023,0.012145748987854251,0.0,0.0,-0.18018018018017673,131000.0,1491576.0,15.0,130855.26666666666,290.41213735622176,92228.80000000002,5499.960145310145,64.46666666666667,3.9617216074881,32.733333333333334,1.98086080374405,32.733333333333334,1.98086080374405,7.933333333333334,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.03125,1.9112386831289365E-6,132000.0,0.9238765928906774,0.07377044439523273,0.994,0.0,0.9300775978407557,0.006036217303822937,0.0,0.0,0.4080717488789217,132000.0,1496592.0,15.0,131858.93333333335,299.5178188514426,92558.93333333332,5857.041957783648,64.99999999999999,4.342481186734478,32.99999999999999,2.171240593367239,32.99999999999999,2.171240593367239,7.933333333333334,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.125,1.9479682992419436E-6,133000.0,0.949215940152496,0.07250293541142104,0.993,0.0,0.9238765928906774,0.007049345417925478,0.0,0.0,0.3078066914498112,133000.0,1514424.0,15.0,132855.0,298.8845931124498,93736.53333333333,6256.183020097189,65.93333333333335,4.267261863247181,33.466666666666676,2.1336309316235904,33.466666666666676,2.1336309316235904,8.0,0.8451542547285164,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.1875,1.972564011036108E-6,134000.0,0.961919191919192,0.103896579724488,0.99,0.0,0.949215940152496,0.010101010101010102,0.0,0.0,0.011070110701108065,134000.0,1521184.0,15.0,133841.60000000003,308.88042069012084,94184.53333333333,5748.586681793643,66.06666666666665,4.463609472591608,33.533333333333324,2.231804736295804,33.533333333333324,2.231804736295804,8.0,0.8451542547285164,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.265625,2.0035065568259194E-6,135000.0,0.9799398194583752,0.15355943323719362,0.997,0.0,0.961919191919192,0.003009027081243731,0.0,0.0,0.7017673048600868,135000.0,1530976.0,15.0,134837.53333333333,313.77400116887287,94830.4,5806.053353428398,66.73333333333333,4.06143301006407,33.86666666666667,2.030716505032035,33.86666666666667,2.030716505032035,8.0,0.8451542547285164,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.34375,2.034724457189441E-6,136000.0,0.9722503373819164,0.091119050180909,0.988,0.0,0.9799398194583752,0.012145748987854251,0.0,0.0,-0.19124087591240355,136000.0,1544600.0,15.0,135818.06666666668,318.25696416275457,95731.2,5715.826489418906,67.26666666666664,4.399134113934352,34.13333333333332,2.199567056967176,34.13333333333332,2.199567056967176,8.0,0.8451542547285164,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.40625,2.0598669329451192E-6,137000.0,0.9387138541217092,0.05900241295103207,0.993,0.0,0.9722503373819164,0.007049345417925478,0.0,0.0,0.30355846042120327,137000.0,1555000.0,15.0,136825.6,304.3247325754978,96418.66666666669,5424.681513583034,67.66666666666667,4.0473389258811,34.333333333333336,2.02366946294055,34.333333333333336,2.02366946294055,8.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.484375,2.0914247013731965E-6,138000.0,0.9459425403225806,0.06833948636533765,0.992,0.0,0.9387138541217092,0.008064516129032258,0.0,0.0,0.20288808664260088,138000.0,1561416.0,15.0,137826.6,299.4315566917727,96841.59999999999,5649.766781533048,68.33333333333333,4.117326918327101,34.666666666666664,2.0586634591635504,34.666666666666664,2.0586634591635504,8.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,8.546875,2.1169779938645664E-6,139000.0,0.9143434343434343,0.049018454608398015,0.99,0.0,0.9459425403225806,0.010101010101010102,0.0,0.0,0.0035842293906796553,139000.0,1580408.0,15.0,138839.06666666665,298.0537982758643,98098.13333333333,5697.982373069393,68.86666666666666,4.2403953095144775,34.93333333333333,2.1201976547572388,34.93333333333333,2.1201976547572388,8.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,8.640625,2.1556080901063984E-6,140000.0,0.9438383838383838,0.052606348055616384,0.99,0.0,0.9143434343434343,0.010101010101010102,0.0,0.0,0.003558718861206421,140000.0,1592784.0,15.0,139834.7333333333,291.82271199839374,98916.79999999999,5789.4973282907495,69.4,4.22238930329398,35.2,2.11119465164699,35.2,2.11119465164699,8.133333333333335,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,8.71875,2.1880575675620807E-6,141000.0,0.983468286099865,0.1233854129726137,0.988,0.0,0.9438383838383838,0.012145748987854251,0.0,0.0,-0.19407198306281054,141000.0,1605536.0,15.0,140830.00000000003,281.1931212326688,99758.4,6483.441907770021,70.2,4.887301329539063,35.6,2.4436506647695313,35.6,2.4436506647695313,8.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,8.796875,2.2206520791062057E-6,142000.0,0.9833165829145729,0.09917199746372096,0.995,0.0,0.983468286099865,0.005025125628140704,0.0,0.0,0.500703234880448,142000.0,1612712.0,15.0,141824.1333333333,287.93746014089106,100232.53333333334,6573.417961398628,70.46666666666668,4.926120853842977,35.73333333333334,2.4630604269214884,35.73333333333334,2.4630604269214884,8.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,8.890625,2.259870848825409E-6,143000.0,0.9401524960437347,0.0660439896482947,0.993,0.0,0.9833165829145729,0.007049345417925478,0.0,0.0,0.29951014695591177,143000.0,1617056.0,15.0,142820.4,300.2139237277307,100520.0,6524.102477954891,70.73333333333332,4.891197146283262,35.86666666666666,2.445598573141631,35.86666666666666,2.445598573141631,8.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,8.96875,2.2926665001755795E-6,144000.0,0.9727272727272728,0.09352892167938591,0.99,0.0,0.9401524960437347,0.010101010101010102,0.0,0.0,-6.949270326661257E-4,144000.0,1622664.0,15.0,143824.06666666665,295.9928731445808,100890.66666666667,6830.737030581135,70.99999999999999,4.840306956027835,35.99999999999999,2.4201534780139173,35.99999999999999,2.4201534780139173,8.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.0625,2.3321072351083996E-6,145000.0,0.9368252361673415,0.09380875788956594,0.988,0.0,0.9727272727272728,0.012145748987854251,0.0,0.0,-0.19917298414886203,145000.0,1626208.0,15.0,144810.46666666665,277.00538072821774,101125.86666666667,6540.359774580628,70.99999999999999,4.840306956027835,35.99999999999999,2.4201534780139173,35.99999999999999,2.4201534780139173,8.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.140625,2.365080904888197E-6,146000.0,0.9626262626262626,0.08206548161820076,0.99,0.0,0.9368252361673415,0.010101010101010102,0.0,0.0,6.844626967783931E-4,146000.0,1631472.0,15.0,145807.66666666666,256.8355968504431,101471.46666666665,6543.801929707081,71.8,5.002856326996753,36.4,2.5014281634983764,36.4,2.5014281634983764,8.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.21875,2.398342540901569E-6,147000.0,0.950521587945523,0.08375964883705202,0.986,0.0,0.9626262626262626,0.014198782961460446,0.0,0.0,-0.39525423728813297,147000.0,1645720.0,15.0,146789.1333333333,261.46042220755805,102415.46666666669,6703.756195134896,71.93333333333334,5.06340747304572,36.46666666666667,2.53170373652286,36.46666666666667,2.53170373652286,8.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.296875,2.431692458533993E-6,148000.0,0.9474111675126904,0.09678694767425507,0.985,0.0,0.950521587945523,0.015228426395939087,0.0,0.0,-0.4899328859060445,148000.0,1650088.0,15.0,147801.73333333334,264.6419323934759,102705.06666666667,6778.306146045913,72.06666666666668,5.119523787377475,36.53333333333334,2.5597618936887376,36.53333333333334,2.5597618936887376,8.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.390625,2.4717263295315213E-6,149000.0,0.9689805499664654,0.09634151238081762,0.994,0.0,0.9474111675126904,0.006036217303822937,0.0,0.0,0.4024064171122993,149000.0,1650664.0,15.0,148794.46666666667,285.93902113828807,102743.46666666667,6748.009292341246,72.06666666666668,5.119523787377475,36.53333333333334,2.5597618936887376,36.53333333333334,2.5597618936887376,8.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,9.484375,2.511967807852974E-6,150000.0,0.9247590274780607,0.059729187908160425,0.993,0.0,0.9689805499664654,0.007049345417925478,0.0,0.0,0.30139720558882377,150000.0,1659224.0,15.0,149769.6,277.0994664118159,103308.79999999999,6780.236692033695,72.6,5.082181758710665,36.8,2.5410908793553326,36.8,2.5410908793553326,8.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,9.5625,2.5456333403579066E-6,151000.0,0.9296875,0.07010932846208862,0.992,0.0,0.9247590274780607,0.008064516129032258,0.0,0.0,0.20052945069490105,151000.0,1665704.0,15.0,150782.86666666667,265.4755481521153,103738.13333333333,6434.7389098622525,72.73333333333332,4.8324301290738765,36.86666666666666,2.4162150645369382,36.86666666666666,2.4162150645369382,8.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,9.640625,2.5795740657486023E-6,152000.0,0.9244712990936556,0.07222321490097189,0.993,0.0,0.9296875,0.007049345417925478,0.0,0.0,0.2990777338603398,152000.0,1679320.0,15.0,151771.73333333337,262.01457611215346,104637.86666666665,6346.418178408834,73.40000000000002,4.732863826479691,37.20000000000001,2.3664319132398455,37.20000000000001,2.3664319132398455,8.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,9.6875,2.59997866426905E-6,153000.0,0.9613185334678775,0.12389606647013092,0.991,0.0,0.9244712990936556,0.009081735620585268,0.0,0.0,0.09823182711198389,153000.0,1682632.0,15.0,152776.73333333334,265.25929811807623,104856.53333333333,6603.787288547457,73.66666666666669,5.16397779494322,37.33333333333334,2.58198889747161,37.33333333333334,2.58198889747161,8.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,9.796875,2.6477374356343515E-6,154000.0,0.9672361809045226,0.1018213561062788,0.995,0.0,0.9613185334678775,0.005025125628140704,0.0,0.0,0.4973890339425573,154000.0,1687864.0,15.0,153792.93333333335,280.22171493981136,105201.6,6975.914940503708,74.06666666666666,5.391351098441528,37.53333333333333,2.695675549220764,37.53333333333333,2.695675549220764,8.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,9.875,2.6820186758413913E-6,155000.0,0.9119856486153156,0.08502004375478436,0.991,0.0,0.9672361809045226,0.009081735620585268,0.0,0.0,0.09474367293965277,155000.0,1696168.0,15.0,154779.8,277.5896766297772,105751.46666666666,7206.784401487519,74.20000000000002,5.387816944604875,37.60000000000001,2.6939084723024376,37.60000000000001,2.6939084723024376,8.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,9.984375,2.730020334840649E-6,156000.0,0.9829292929292929,0.12336048029860103,0.99,0.0,0.9119856486153156,0.010101010101010102,0.0,0.0,-0.005802707930373768,156000.0,1696448.0,15.0,155774.93333333335,278.90614567491906,105770.13333333333,7218.683357061993,74.20000000000002,5.387816944604875,37.60000000000001,2.6939084723024376,37.60000000000001,2.6939084723024376,8.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,10.09375,2.7782999677583576E-6,157000.0,0.9700573549257759,0.1029805936788279,0.988,0.0,0.9829292929292929,0.012145748987854251,0.0,0.0,-0.20537428023033313,157000.0,1706272.0,15.0,156783.73333333334,267.7332005311784,106418.66666666667,7282.012071503576,74.73333333333333,5.391351098441528,37.86666666666667,2.695675549220764,37.86666666666667,2.695675549220764,8.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,10.171875,2.812958425945706E-6,158000.0,0.9614352783366867,0.06810870416499458,0.994,0.0,0.9700573549257759,0.006036217303822937,0.0,0.0,0.3957934990439749,158000.0,1714832.0,15.0,157777.6,258.02098475013327,106984.53333333334,6846.080816962429,75.13333333333333,4.983783225431784,38.06666666666666,2.491891612715892,38.06666666666666,2.491891612715892,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,10.25,2.847735563086139E-6,159000.0,0.9423205902079141,0.057479930877832076,0.994,0.0,0.9614352783366867,0.006036217303822937,0.0,0.0,0.3942857142857153,159000.0,1720704.0,15.0,158785.40000000002,258.2946269005832,107371.73333333334,6684.306476117524,75.66666666666666,4.879500364742666,38.33333333333333,2.439750182371333,38.33333333333333,2.439750182371333,8.800000000000002,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,10.34375,2.889804955985811E-6,160000.0,0.9450910931174089,0.0750187282352532,0.988,0.0,0.9423205902079141,0.012145748987854251,0.0,0.0,-0.2098298676748622,160000.0,1734592.0,15.0,159790.3333333333,265.42194619852165,108290.13333333333,6540.918217177885,76.2,4.828486896977739,38.6,2.4142434484888695,38.6,2.4142434484888695,8.866666666666669,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,10.421875,2.925061659576992E-6,161000.0,0.988950742240216,0.1409920416379661,0.988,0.0,0.9450910931174089,0.012145748987854251,0.0,0.0,-0.2082551594746763,161000.0,1744432.0,15.0,160782.80000000002,272.0520433404311,108940.26666666666,6681.137194334795,76.6,4.852098220652292,38.8,2.426049110326146,38.8,2.426049110326146,8.866666666666669,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,10.515625,2.967331480855743E-6,162000.0,0.9612064132750309,0.09890377212109519,0.991,0.0,0.988950742240216,0.009081735620585268,0.0,0.0,0.09328358208954848,162000.0,1742856.0,15.0,161780.53333333333,262.12261761752933,108835.73333333332,6731.706040040952,76.73333333333336,4.8911971462832575,38.86666666666668,2.4455985731416288,38.86666666666668,2.4455985731416288,8.866666666666669,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,10.609375,3.009737702086568E-6,163000.0,0.9912675797407849,0.10219629322148951,0.989,0.0,0.9612064132750309,0.011122345803842264,0.0,0.0,-0.1074737492279162,163000.0,1748480.0,15.0,162770.00000000003,272.45759827381175,109208.0,6783.051146581666,76.86666666666666,4.926120853842979,38.93333333333333,2.4630604269214893,38.93333333333333,2.4630604269214893,8.866666666666669,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,10.703125,3.0522809053460757E-6,164000.0,0.9810924369747899,0.1163409903649281,0.986,0.0,0.9912675797407849,0.014198782961460446,0.0,0.0,-0.4060012247397467,164000.0,1754128.0,15.0,163768.86666666664,266.9124700471467,109581.86666666667,6931.9107844669725,77.0,5.01426536422407,39.0,2.507132682112035,39.0,2.507132682112035,8.866666666666669,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,10.8125,3.1021050138709445E-6,165000.0,0.9568233185254462,0.07956341214936254,0.987,0.0,0.9810924369747899,0.013171225937183385,0.0,0.0,-0.3031591737545641,165000.0,1760856.0,15.0,164777.66666666666,277.77757460309857,110026.13333333333,6736.029498860868,77.53333333333332,5.262626539593906,39.26666666666666,2.631313269796953,39.26666666666666,2.631313269796953,8.866666666666669,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,10.90625,3.145237860735506E-6,166000.0,0.9185987903225806,0.07437654806424664,0.992,0.0,0.9568233185254462,0.008064516129032258,0.0,0.0,0.19709794437726777,166000.0,1778440.0,15.0,165777.26666666666,285.8117429024783,111188.26666666668,7429.10222865519,78.20000000000002,5.440588203494175,39.60000000000001,2.7202941017470876,39.60000000000001,2.7202941017470876,8.866666666666669,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,11.0,3.1886433134786784E-6,167000.0,0.9579797979797979,0.07565019220431494,0.99,0.0,0.9185987903225806,0.010101010101010102,0.0,0.0,-0.0036057692307677578,167000.0,1789680.0,15.0,166774.06666666668,290.29011760813495,111931.2,7974.8821684085115,78.73333333333333,5.848890818738525,39.86666666666667,2.9244454093692624,39.86666666666667,2.9244454093692624,8.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,11.09375,3.2322635524906217E-6,168000.0,0.9452525252525252,0.06754713088217142,0.99,0.0,0.9579797979797979,0.010101010101010102,0.0,0.0,-0.0035842293906774092,168000.0,1798536.0,15.0,167776.4,286.22738213824533,112516.79999999999,7402.24756601476,79.13333333333333,5.37011128731009,40.06666666666666,2.685055643655045,40.06666666666666,2.685055643655045,8.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,11.171875,3.268667593753586E-6,169000.0,0.9864767659329593,0.11134973007647374,0.993,0.0,0.9452525252525252,0.007049345417925478,0.0,0.0,0.29625223081498886,169000.0,1801200.0,15.0,168766.06666666665,305.73412040685304,112692.79999999999,7499.787913191756,79.26666666666667,5.444088099773481,40.13333333333333,2.7220440498867404,40.13333333333333,2.7220440498867404,8.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,11.25,3.30529880658206E-6,170000.0,0.9469928644240571,0.06799473775314009,0.981,0.0,0.9864767659329593,0.019367991845056064,0.0,0.0,-0.9,170000.0,1812440.0,15.0,169777.26666666666,312.43044178246316,113435.73333333334,6894.572518258388,79.80000000000003,4.94541634821001,40.40000000000001,2.472708174105005,40.40000000000001,2.472708174105005,8.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,11.359375,3.356698176099194E-6,171000.0,0.9681251811069256,0.09759508133951028,0.986,0.0,0.9469928644240571,0.014198782961460446,0.0,0.0,-0.3967327887981353,171000.0,1816528.0,15.0,170770.3333333333,310.43717254098476,113706.66666666667,6745.093059473115,79.93333333333334,4.832430129073875,40.46666666666667,2.4162150645369374,40.46666666666667,2.4162150645369374,8.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,11.421875,3.3861165866255756E-6,172000.0,0.9572822065253952,0.06576066374429794,0.991,0.0,0.9681251811069256,0.009081735620585268,0.0,0.0,0.10156703424260319,172000.0,1819456.0,15.0,171778.4,305.13013617143605,113899.73333333334,6397.645185832795,80.19999999999999,4.647580015448901,40.599999999999994,2.3237900077244507,40.599999999999994,2.3237900077244507,8.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,11.515625,3.4304962415869035E-6,173000.0,0.979134111591139,0.10227560819297543,0.989,0.0,0.9572822065253952,0.011122345803842264,0.0,0.0,-0.09746251441753355,173000.0,1829848.0,15.0,172781.8,312.5864908880678,114586.66666666667,6742.102201482716,80.59999999999998,4.910629869404304,40.79999999999999,2.455314934702152,40.79999999999999,2.455314934702152,8.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,11.609375,3.4749544768904644E-6,174000.0,0.9336016096579477,0.07106033020009943,0.994,0.0,0.979134111591139,0.006036217303822937,0.0,0.0,0.4,174000.0,1833088.0,15.0,173774.73333333334,305.9849358258979,114801.06666666667,7019.8307617640985,80.73333333333332,5.175031630913225,40.86666666666666,2.5875158154566127,40.86666666666666,2.5875158154566127,8.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,11.703125,3.519534366205334E-6,175000.0,0.9764646464646465,0.0990557420653609,0.99,0.0,0.9336016096579477,0.010101010101010102,0.0,0.0,0.0,175000.0,1838104.0,15.0,174780.99999999997,308.87214183218583,115130.66666666666,7148.885654088902,81.4,4.852098220652293,41.2,2.4260491103261463,41.2,2.4260491103261463,8.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,11.796875,3.5645411117002363E-6,176000.0,0.8679435483870968,0.0576940073465184,0.992,0.0,0.9764646464646465,0.008064516129032258,0.0,0.0,0.19908987485779023,176000.0,1855704.0,15.0,175794.73333333334,313.54390594042906,116296.53333333334,6911.686809482974,81.93333333333332,5.06340747304572,41.46666666666666,2.53170373652286,41.46666666666666,2.53170373652286,8.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,11.890625,3.609742076757053E-6,177000.0,0.9908014112903226,0.11868810853718767,0.992,0.0,0.8679435483870968,0.008064516129032258,0.0,0.0,0.19818799546998753,177000.0,1863712.0,15.0,176779.80000000002,316.19053930004736,116826.13333333333,6832.85004191063,82.20000000000002,5.171349644228007,41.60000000000001,2.5856748221140036,41.60000000000001,2.5856748221140036,8.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,11.984375,3.6553896885986126E-6,178000.0,0.9377700156264362,0.07760264397125215,0.989,0.0,0.9908014112903226,0.011122345803842264,0.0,0.0,-0.10185706246483463,178000.0,1882128.0,15.0,177776.4,298.76813752474004,118043.20000000001,6977.942586669594,83.0,5.18238775634773,42.0,2.591193878173865,42.0,2.591193878173865,8.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,12.078125,3.7011149106547235E-6,179000.0,0.9471830985915493,0.08994649370742883,0.994,0.0,0.9377700156264362,0.006036217303822937,0.0,0.0,0.397644419517668,179000.0,1885328.0,15.0,178777.00000000003,302.2843977827075,118254.4,7134.1132675537,83.26666666666667,5.338093114140864,42.13333333333333,2.669046557070432,42.13333333333333,2.669046557070432,8.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,12.171875,3.7469963232676186E-6,180000.0,0.9667487684729064,0.11657241228912425,0.986,0.0,0.9471830985915493,0.014198782961460446,0.0,0.0,-0.40233722871452393,180000.0,1891768.0,15.0,179763.6,311.23252676139856,118680.0,7092.52999389398,83.66666666666667,5.219012860502956,42.333333333333336,2.609506430251478,42.333333333333336,2.609506430251478,8.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,12.265625,3.793014911934733E-6,181000.0,0.9721212121212122,0.11397365870210745,0.99,0.0,0.9667487684729064,0.010101010101010102,0.0,0.0,-0.0016602102933099727,181000.0,1897424.0,15.0,180765.6,325.8993709720806,119054.93333333333,7153.781092807462,83.66666666666667,5.219012860502956,42.333333333333336,2.609506430251478,42.333333333333336,2.609506430251478,8.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,12.375,3.8467786443005825E-6,182000.0,0.956409149762624,0.09260279719197953,0.993,0.0,0.9721212121212122,0.007049345417925478,0.0,0.0,0.29768467475192695,182000.0,1900088.0,15.0,181768.13333333333,337.2876827759649,119230.93333333333,7193.802327268211,83.8,5.280692595267622,42.4,2.640346297633811,42.4,2.640346297633811,8.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,12.453125,3.885263447753256E-6,183000.0,0.9726426729453974,0.13229826534682554,0.991,0.0,0.956409149762624,0.009081735620585268,0.0,0.0,0.096544157981348,183000.0,1904152.0,15.0,182767.06666666662,353.48094849989525,119499.73333333334,7145.326299323881,84.06666666666668,5.229950377621278,42.53333333333334,2.614975188810639,42.53333333333334,2.614975188810639,8.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,12.546875,3.931615372291869E-6,184000.0,0.9595514112903226,0.08184085938940315,0.992,0.0,0.9726426729453974,0.008064516129032258,0.0,0.0,0.1960677225559759,184000.0,1911168.0,15.0,183769.2,348.7006903184587,119963.73333333334,7017.430619196607,84.46666666666665,5.370111287310093,42.73333333333333,2.6850556436550463,42.73333333333333,2.6850556436550463,8.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
