learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,75.734375,2.2788619350952408E-4,174000.0,0.8658906882591093,0.3882355045412127,0.971,0.34401013391241547,0.7851256281407035,0.012145748987854251,0.8061002238246819,0.6666666666666666,-1.8867276887871933,174000.0,1.7836024E7,15.0,950229.8666666667,852.9020934154121,1150852.2666666668,17523.769944468764,875.0,17.104719482395154,438.0,8.552359741197577,438.0,8.552359741197577,18.266666666666662,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,76.5,2.3143852883044424E-4,175000.0,0.8076923076923077,0.2893278553485423,0.97,0.2371847030105776,0.8658906882591093,0.012145748987854251,0.6379396026052935,0.4166666666666667,-1.9829545454545425,175000.0,1.7934952E7,15.0,955030.2666666666,848.6843150822802,1157388.2666666664,17233.84652970785,880.2000000000002,16.174053295324565,440.6000000000001,8.087026647662283,440.6000000000001,8.087026647662283,18.333333333333336,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,77.296875,2.351528295225257E-4,176000.0,0.9030997983870968,0.47117916116918157,0.977,0.2944785276073629,0.8076923076923077,0.008064516129032258,0.782559386595284,0.625,-1.2895927601809898,176000.0,1.801728E7,15.0,958994.2000000001,874.513758774403,1162832.5333333334,19047.558755714093,883.0000000000001,15.657038581508868,442.00000000000006,7.828519290754434,442.00000000000006,7.828519290754434,18.333333333333336,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,78.0625,2.387402244170921E-4,177000.0,0.7810391363022942,0.3380407694516304,0.982,0.4289340101522836,0.9030997983870968,0.012145748987854251,0.758721223333605,0.5833333333333334,-0.7898876404494417,177000.0,1.811196E7,15.0,965176.1333333333,856.2958322805041,1169085.3333333333,19375.598831913267,889.0,15.67527625639452,445.0,7.83763812819726,445.0,7.83763812819726,18.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,78.875,2.4256701231934133E-4,178000.0,0.8319052419354839,0.35427637149860836,0.977,0.24915121441629856,0.7810391363022942,0.008064516129032258,0.7003023540562849,0.5,-1.2897091722595155,178000.0,1.8205952E7,15.0,970613.9333333333,858.0069485788028,1175299.2,19371.984437030995,892.7333333333333,15.943949442014796,446.8666666666667,7.971974721007398,446.8666666666667,7.971974721007398,18.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,79.640625,2.461896315799095E-4,179000.0,0.7915685614979258,0.28230140836731415,0.98,0.2768819148166879,0.8319052419354839,0.009081735620585268,0.661602020004202,0.4444444444444444,-0.9922092376182564,179000.0,1.82898E7,15.0,975863.0,858.501435226349,1180838.9333333333,18356.034147878876,897.5333333333332,16.097323054589207,449.2666666666666,8.048661527294604,449.2666666666666,8.048661527294604,18.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,80.421875,2.4990671621506207E-4,180000.0,0.8519165364463646,0.31410245424193095,0.979,0.35416410382581026,0.7915685614979258,0.011122345803842264,0.7325504794770634,0.5454545454545454,-1.0907079646017785,180000.0,1.83914E7,15.0,980872.6000000001,864.519751075699,1187553.5999999999,18120.39916305852,902.5999999999999,17.191359956177315,451.79999999999995,8.595679978088658,451.79999999999995,8.595679978088658,18.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,81.21875,2.537223200650058E-4,181000.0,0.9000143864192203,0.40920655828835095,0.98,0.27813470006496743,0.8519165364463646,0.007049345417925478,0.7494303212165873,0.5714285714285714,-0.9944903581267162,181000.0,1.850868E7,15.0,985207.7333333334,850.9977729252917,1195310.4,19393.106333363492,906.0666666666667,17.018757159031768,453.53333333333336,8.509378579515884,453.53333333333336,8.509378579515884,18.466666666666672,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,82.03125,2.5762548922405893E-4,182000.0,0.8113682092555332,0.327790999539744,0.986,0.2159498207885339,0.9000143864192203,0.006036217303822937,0.5744387515441954,0.3333333333333333,-0.3992311916529423,182000.0,1.8569336E7,15.0,991294.1333333332,835.089718590316,1199314.6666666667,19441.864852744457,910.0666666666667,16.610954503694526,455.53333333333336,8.305477251847263,455.53333333333336,8.305477251847263,18.466666666666672,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,82.796875,2.61322634242889E-4,183000.0,0.8800403225806451,0.37488067472518694,0.983,0.3632004794725782,0.8113682092555332,0.008064516129032258,0.7849709774787034,0.625,-0.7009294696555552,183000.0,1.8666064E7,15.0,996231.3333333333,842.7209050507375,1205713.5999999999,18740.937302371738,912.5999999999999,15.949921629901512,456.79999999999995,7.974960814950756,456.79999999999995,7.974960814950756,18.466666666666672,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,83.6875,2.6563443026841725E-4,184000.0,0.8292929292929293,0.33818147962012945,0.98,0.36628643852978465,0.8800403225806451,0.010101010101010102,0.768311805390904,0.6,-1.0010875475802128,184000.0,1.871396E7,15.0,1002338.0666666667,874.110851638607,1208866.1333333333,19299.12091953068,918.7333333333333,16.66247566354096,459.8666666666667,8.33123783177048,459.8666666666667,8.33123783177048,18.53333333333333,1.1254628677422758,501.91210564371886,1039.1473457787608,0.0,0.0,1.0102051783538109,0.021128541186578188
185000.0,84.484375,2.695131315138295E-4,185000.0,0.8635904035297362,0.44645783601490385,0.985,0.5091623036649215,0.8292929292929293,0.011122345803842264,0.8476133474646664,0.7272727272727273,-0.5,185000.0,1.8814752E7,15.0,1008313.6,892.0089525495796,1215524.2666666666,20476.566423481192,924.4666666666667,17.47596989610373,462.73333333333335,8.737984948051865,462.73333333333335,8.737984948051865,18.53333333333333,1.1254628677422758,501.91210564371886,1039.1473457787608,0.0,0.0,1.0102051783538109,0.021128541186578188
186000.0,85.265625,2.7333549602190035E-4,186000.0,0.7037836282549274,0.25658305747260857,0.976,0.13376164007796096,0.8635904035297362,0.007049345417925478,0.5293840254584458,0.2857142857142857,-1.4038772213247297,186000.0,1.8912304E7,15.0,1015789.7333333334,864.7236938275096,1221964.2666666666,18283.90652016398,930.7333333333335,17.152536949662096,465.86666666666673,8.576268474831048,465.86666666666673,8.576268474831048,18.666666666666668,0.9759000729485332,501.91210564371886,1039.1473457787608,0.0,0.0,1.0102051783538109,0.021128541186578188
187000.0,86.125,2.775653544166643E-4,187000.0,0.8739749676305567,0.254693019065677,0.979,0.21407185628742345,0.7037836282549274,0.007049345417925478,0.6490256965398966,0.42857142857142855,-1.1067596566523685,187000.0,1.9025912E7,15.0,1020474.2666666666,868.4358243142749,1229478.9333333336,17867.360663138446,934.0666666666667,17.41701412275885,467.53333333333336,8.708507061379425,467.53333333333336,8.708507061379425,18.666666666666668,0.9759000729485332,501.91210564371886,1039.1473457787608,0.0,0.0,1.0102051783538109,0.021128541186578188
188000.0,86.953125,2.8166633519706213E-4,188000.0,0.8210313447927199,0.39208226643429467,0.981,0.37827225130890063,0.8739749676305567,0.011122345803842264,0.7333029711798079,0.5454545454545454,-0.9050666666666742,188000.0,1.9142304E7,15.0,1026476.5333333333,852.5708907824339,1237168.5333333334,20160.812561100058,940.0666666666667,16.315928530412354,470.53333333333336,8.157964265206177,470.53333333333336,8.157964265206177,18.666666666666668,0.9759000729485332,501.91210564371886,1039.1473457787608,0.0,0.0,1.0102051783538109,0.021128541186578188
189000.0,87.796875,2.858776792547562E-4,189000.0,0.6805772589392407,0.27695456463940377,0.979,0.26583694588169327,0.8210313447927199,0.011122345803842264,0.598739368752456,0.36363636363636365,-1.1044538706256652,189000.0,1.9293424E7,15.0,1030802.9333333333,864.7801096782956,1247166.9333333333,20259.720458749332,944.4666666666666,17.47596989610373,472.7333333333333,8.737984948051865,472.7333333333333,8.737984948051865,18.666666666666668,0.9759000729485332,501.91210564371886,1039.1473457787608,0.0,0.0,1.0102051783538109,0.021128541186578188
190000.0,88.640625,2.9010953278177316E-4,190000.0,0.9144736842105263,0.3839339114171354,0.975,0.31318681318681446,0.6805772589392407,0.012145748987854251,0.7002746713858894,0.5,-1.5026343519494172,190000.0,1.9387384E7,15.0,1036855.0,849.8931025218828,1253372.8,22964.02210664076,950.2,17.869367244373418,475.6,8.934683622186709,475.6,8.934683622186709,18.666666666666668,0.9759000729485332,501.91210564371886,1039.1473457787608,0.0,0.0,1.0102051783538109,0.021128541186578188
191000.0,89.4375,2.941243076283071E-4,191000.0,0.8566044673223642,0.35653140625439333,0.976,0.3583917018660111,0.9144736842105263,0.011122345803842264,0.7896168732416697,0.6363636363636364,-1.4012572027239294,191000.0,1.9474816E7,15.0,1042322.6666666667,827.4113389418326,1259153.6,23414.887220374494,953.9333333333333,18.759632446394292,477.46666666666664,9.379816223197146,477.46666666666664,9.379816223197146,18.666666666666668,0.9759000729485332,501.91210564371886,1039.1473457787608,0.0,0.0,1.0102051783538109,0.021128541186578188
192000.0,90.28125,2.9839765157602317E-4,192000.0,0.7546948356807511,0.2750781714189987,0.984,0.2663242846661786,0.8566044673223642,0.006036217303822937,0.7024676252949492,0.5,-0.6041775456919022,192000.0,1.9577464E7,15.0,1047276.2000000001,838.5147754043675,1265938.666666667,24486.283538418193,958.0666666666666,19.18134013889043,479.5333333333333,9.590670069445215,479.5333333333333,9.590670069445215,18.666666666666668,0.9759000729485332,501.91210564371886,1039.1473457787608,0.0,0.0,1.0102051783538109,0.021128541186578188
193000.0,91.140625,3.027668109280058E-4,193000.0,0.9123081165548305,0.4131517197131371,0.975,0.3137147249368614,0.7546948356807511,0.011122345803842264,0.7310431723666927,0.5454545454545454,-1.505192107995861,193000.0,1.9652488E7,15.0,1053943.2666666666,814.6502726119179,1270885.8666666667,25180.07383929569,964.7333333333333,19.49163434717082,482.8666666666667,9.74581717358541,482.8666666666667,9.74581717358541,18.666666666666668,0.9759000729485332,501.91210564371886,1039.1473457787608,0.0,0.0,1.0102051783538109,0.021128541186578188
194000.0,92.0,3.071626416769707E-4,194000.0,0.8243939393939393,0.35719652026370324,0.984,0.42112879884225934,0.9123081165548305,0.010101010101010102,0.7698878312632774,0.6,-0.6033057851239605,194000.0,1.9772456E7,15.0,1058568.1333333333,814.1584495369157,1278811.7333333334,25604.787028619325,971.0,20.042811322623518,486.0,10.021405661311759,486.0,10.021405661311759,18.733333333333338,0.8837151016885364,501.91210564371886,1039.1473457787608,0.0,0.0,1.0102051783538109,0.021128541186578188
195000.0,92.859375,3.115891865066564E-4,195000.0,0.9843117408906883,0.43171773527006296,0.984,0.420625724217846,0.8243939393939393,0.012145748987854251,0.7035192046099813,0.5,-0.6016427104722818,195000.0,1.9910608E7,15.0,1063518.2666666666,818.244764870606,1287949.8666666665,25755.48238410799,975.6666666666666,19.923663843590134,488.3333333333333,9.961831921795067,488.3333333333333,9.961831921795067,18.733333333333338,0.8837151016885364,501.91210564371886,1039.1473457787608,0.0,0.0,1.0102051783538109,0.021128541186578188
196000.0,93.796875,3.164358260498073E-4,196000.0,0.8002008032128514,0.39246638342810414,0.981,0.23485824742268208,0.9843117408906883,0.004016064257028112,0.8581641935740095,0.75,-0.907786885245906,196000.0,1.9983512E7,15.0,1069044.4000000001,778.7657634268043,1292765.8666666667,26413.311703075193,979.2666666666665,20.040910539147042,490.13333333333327,10.020455269573521,490.13333333333327,10.020455269573521,18.733333333333338,0.8837151016885364,501.91210564371886,1039.1473457787608,0.0,0.0,1.0102051783538109,0.021128541186578188
197000.0,94.796875,3.216320430834054E-4,197000.0,0.9015534516040077,0.41190229655999067,0.979,0.3908099326990006,0.8002008032128514,0.011122345803842264,0.7908382457786824,0.6363636363636364,-1.1074885379521167,197000.0,2.0085824E7,15.0,1075177.6666666667,771.998858869123,1299522.1333333333,29343.353547430874,985.2666666666665,20.182972549958563,493.13333333333327,10.091486274979282,493.13333333333327,10.091486274979282,18.799999999999997,0.8618916073713346,501.91210564371886,1039.1473457787608,0.0,0.0,1.0102051783538109,0.021128541186578188
198000.0,95.765625,3.26693398011331E-4,198000.0,0.8665656565656565,0.5044878594922172,0.978,0.3799323562570449,0.9015534516040077,0.010101010101010102,0.8285925757365055,0.7,-1.2078053725291478,198000.0,2.0195632E7,15.0,1079958.9333333333,791.9846198602569,1306780.2666666664,25934.795753600032,989.9333333333333,19.78262826199747,495.46666666666664,9.891314130998735,495.46666666666664,9.891314130998735,18.799999999999997,0.8618916073713346,501.91210564371886,1039.1473457787608,0.0,0.0,1.0102051783538109,0.021128541186578188
199000.0,96.75,3.3186810999824156E-4,199000.0,0.7121212121212122,0.32695452989232554,0.985,0.4373593398349586,0.8665656565656565,0.010101010101010102,0.7702813338860895,0.6,-0.5052950075642901,199000.0,2.03202E7,15.0,1084668.866666667,794.7948402545256,1315014.933333333,26373.505296757467,995.4,20.814829878169622,498.2,10.407414939084811,498.2,10.407414939084811,18.799999999999997,0.8618916073713346,501.91210564371886,1039.1473457787608,0.0,0.0,1.0102051783538109,0.021128541186578188
200000.0,97.71875,3.369910884713237E-4,200000.0,0.9183838383838384,0.386138989878427,0.984,0.42112879884225934,0.7121212121212122,0.010101010101010102,0.7698878312632774,0.6,-0.6056196688409444,200000.0,2.044152E7,15.0,1090033.7333333332,807.4634416020242,1323036.2666666666,27187.979338215584,999.8,19.446630262629768,500.4,9.723315131314884,500.4,9.723315131314884,18.799999999999997,0.8618916073713346,501.91210564371886,1039.1473457787608,0.0,0.0,1.0102051783538109,0.021128541186578188
