learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,12.5,3.6870729915487268E-6,116000.0,0.9998917564186363,0.9648953153562717,0.995,0.9896048167121283,0.9996822529935113,1.4937655860349128,0.9954120206956637,0.993322203672788,0.9879277329114978,116000.0,1788424.0,15.0,137395.93333333332,331.1897312647935,90427.2,8371.422845439289,63.266666666666666,5.897537823613544,32.13333333333333,2.948768911806772,32.13333333333333,2.948768911806772,15.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.625,3.7453603322824667E-6,117000.0,0.9999120470422677,0.9664504841957579,0.994,0.987457564760774,0.9998917564186363,1.5380710659898478,0.994601450346778,0.9917491749174917,0.9855072463768115,117000.0,1802464.0,15.0,138914.80000000002,329.4452479981566,91355.73333333335,7649.196479431831,63.8,5.280692595267621,32.39999999999999,2.6403462976338115,32.39999999999999,2.6403462976338115,15.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.75,3.8038228134003776E-6,118000.0,0.9996261031020696,0.96564015832834,0.991,0.9809488327984894,0.9999120470422677,1.6385224274406331,0.9922262950227572,0.9871175523349437,0.9782452834053711,118000.0,1807880.0,15.0,140397.46666666667,328.5678591938625,91713.06666666664,8006.429911253178,64.2,5.280692595267622,32.60000000000001,2.64034629763381,32.60000000000001,2.64034629763381,15.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.875,3.862766995249937E-6,119000.0,0.9999418099596411,0.9704631301190979,0.994,0.9875407521232635,0.9996261031020696,1.4813895781637718,0.9941681471416787,0.9932998324958124,0.9854937017472571,119000.0,1822776.0,15.0,141795.4,306.74833798594926,92699.2,7425.998991958686,64.6,5.355904618802906,32.800000000000004,2.677952309401452,32.800000000000004,2.677952309401452,16.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,13.0,3.921921759481645E-6,120000.0,0.9995583184730202,0.9546688561951124,0.989,0.9773379042093813,0.9999418099596411,1.4271844660194175,0.9895514504960246,0.9863945578231292,0.9734042553191489,120000.0,1829288.0,15.0,143209.2,321.049439895387,93130.66666666667,7301.266687232785,64.73333333333333,5.175031630913224,32.86666666666667,2.587515815456612,32.86666666666667,2.587515815456612,16.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,13.125,3.9811590492414934E-6,121000.0,0.9999698679787009,0.9627101408798523,0.992,0.982860203535083,0.9995583184730202,1.7247956403269755,0.9936607918964553,0.9873617693522907,0.9806396127922559,121000.0,1831840.0,15.0,144683.73333333334,331.88583808865314,93299.2,7197.692836696254,64.86666666666665,5.040786030920557,32.93333333333333,2.520393015460278,32.93333333333333,2.520393015460278,16.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,13.234375,4.033108933880512E-6,122000.0,0.999773452785501,0.9650735511796148,0.996,0.9917503660775053,0.9999698679787009,1.4096385542168675,0.9951690538713172,1.0,0.9903201491649145,122000.0,1835984.0,15.0,146236.99999999997,329.0503652287073,93573.33333333333,7035.589310951923,65.13333333333333,5.262626539593904,33.06666666666666,2.631313269796952,33.06666666666666,2.631313269796952,16.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,13.359375,4.0929730554732185E-6,123000.0,0.998841917478105,0.9614066701418135,0.99,0.978778399806459,0.999773452785501,1.6525198938992043,0.9909197703248799,0.9871589085072231,0.9757831111811147,123000.0,1851224.0,15.0,147730.6666666667,326.10770934652265,94581.33333333333,7497.496826719346,65.80000000000001,5.5446241660600535,33.400000000000006,2.7723120830300267,33.400000000000006,2.7723120830300267,16.266666666666666,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.484375,4.153172970594218E-6,124000.0,0.9999705758722152,0.9720238835622529,0.993,0.9853354003435706,0.998841917478105,1.564102564102564,0.9942457393240036,0.9885245901639345,0.9830405814657783,124000.0,1861608.0,15.0,149190.13333333333,307.5255777205895,95268.26666666666,7706.394445678275,66.06666666666665,5.548058433447902,33.533333333333324,2.774029216723951,33.533333333333324,2.774029216723951,16.266666666666666,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.609375,4.213464465768387E-6,125000.0,0.9999624046016767,0.9696215935617478,0.993,0.9854109526231107,0.9999705758722152,1.5188916876574308,0.993758483312221,0.9900497512437811,0.9830354026910698,125000.0,1864440.0,15.0,150697.53333333333,329.8183193964905,95454.40000000001,7707.028154316589,66.46666666666667,5.578871707057755,33.733333333333334,2.7894358535288775,33.733333333333334,2.7894358535288775,16.266666666666666,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,13.734375,4.274279829890778E-6,126000.0,0.9997284776787766,0.9542659791743484,0.986,0.9708344270423193,0.9999624046016767,1.5188916876574308,0.986664976565781,0.9834162520729685,0.9660606060606061,126000.0,1880640.0,15.0,152121.0,322.4996124028714,96523.19999999998,7848.711078896969,67.66666666666667,5.327377627027428,34.333333333333336,2.663688813513714,34.333333333333336,2.663688813513714,16.266666666666666,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,13.875,4.343181693305573E-6,127000.0,0.9999215705699755,0.9694919758908923,0.995,0.9896990473679006,0.9997284776787766,1.4271844660194175,0.9957392222060231,0.9914965986394558,0.9878786721896654,127000.0,1893960.0,15.0,153554.4,327.63542456299297,97403.2,7663.809004479617,68.33333333333333,5.690426379538917,34.666666666666664,2.8452131897694586,34.666666666666664,2.8452131897694586,16.266666666666666,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,14.0,4.404769796464179E-6,128000.0,0.9998323209711969,0.9672883997611571,0.991,0.9811614588566261,0.9999215705699755,1.544529262086514,0.9912402277090863,0.9901153212520593,0.9781735505873437,128000.0,1904536.0,15.0,155007.93333333332,302.2268463698665,98102.40000000001,7690.129748115901,68.73333333333333,5.7004594635202945,34.86666666666667,2.8502297317601473,34.86666666666667,2.8502297317601473,16.266666666666666,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,14.125,4.466565636297068E-6,129000.0,0.9989759257927053,0.9546587984434005,0.987,0.9725888753004681,0.9998323209711969,1.6109660574412532,0.9879709498493315,0.9837925445705025,0.9684555047683538,129000.0,1910960.0,15.0,156508.60000000003,315.0468899340829,98527.46666666667,7724.501702529488,69.0,5.398412465054624,35.0,2.699206232527312,35.0,2.699206232527312,16.266666666666666,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,14.25,4.528612157122957E-6,130000.0,0.9998984389215906,0.9691172106815845,0.993,0.985240163623329,0.9989759257927053,1.6109660574412532,0.9943112094306046,0.9886547811993517,0.9830052664998319,130000.0,1918712.0,15.0,158024.66666666666,331.9091241087967,99038.4,7475.667010852132,69.66666666666666,5.052109413285654,35.33333333333333,2.526054706642827,35.33333333333333,2.526054706642827,16.333333333333332,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,14.375,4.591010252220764E-6,131000.0,0.9998957460206256,0.9660106585541225,0.991,0.9813051498080662,0.9998984389215906,1.506265664160401,0.9924842358459213,0.9850249584026622,0.9781444063397905,131000.0,1929584.0,15.0,159532.0,351.4829806893696,99756.26666666666,6767.976269236794,70.33333333333333,4.820590756130957,35.666666666666664,2.4102953780654786,35.666666666666664,2.4102953780654786,16.4,1.6388149028228556,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,14.484375,4.645980047320741E-6,132000.0,0.9998178552669479,0.9647449725606521,0.991,0.9809858619320054,0.9998957460206256,1.617801047120419,0.9917140918635158,0.988673139158576,0.9781324203434756,132000.0,1942712.0,15.0,161038.0,360.8054481691871,100626.13333333335,6723.244432209653,70.33333333333333,4.820590756130957,35.666666666666664,2.4102953780654786,35.666666666666664,2.4102953780654786,16.4,1.6388149028228556,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,14.609375,4.708848460318729E-6,133000.0,0.9998669941934653,0.9667347116638051,0.994,0.9875507824333241,0.9998178552669479,1.4813895781637718,0.9945673346731597,0.9916247906197655,0.9854193312625616,133000.0,1944128.0,15.0,162500.60000000003,364.1043414030617,100719.99999999999,6645.34174118554,70.46666666666667,4.80872223400453,35.733333333333334,2.404361117002265,35.733333333333334,2.404361117002265,16.4,1.6388149028228556,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,14.734375,4.7718948594087545E-6,134000.0,0.9996566260823518,0.9652219897936042,0.991,0.9814183190598496,0.9998669941934653,1.4449877750611246,0.9916267499925188,0.988155668358714,0.9781280037722846,134000.0,1949632.0,15.0,163846.73333333334,380.27367338098867,101083.73333333332,6467.91950946766,70.73333333333332,4.891197146283262,35.86666666666666,2.445598573141631,35.86666666666666,2.445598573141631,16.466666666666665,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,14.875,4.843003957325388E-6,135000.0,0.9999340489027386,0.9675079612219375,0.994,0.987660414610069,0.9996566260823518,1.4154589371980677,0.9948673741510325,0.9897610921501706,0.9854193292891473,135000.0,1954632.0,15.0,165285.26666666666,381.8757214941363,101414.93333333335,6579.453293252808,70.73333333333332,4.891197146283262,35.86666666666666,2.445598573141631,35.86666666666666,2.445598573141631,16.466666666666665,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,15.0,4.9064029654901905E-6,136000.0,0.9997036678408655,0.9582491091052466,0.987,0.9729516041779368,0.9999340489027386,1.5125628140703518,0.9879150908090184,0.9833887043189369,0.9684009222355275,136000.0,1960536.0,15.0,166772.19999999998,389.03492314774513,101805.33333333333,6543.63999475463,71.0,4.840306956027833,36.0,2.4201534780139164,36.0,2.4201534780139164,16.533333333333335,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,15.125,4.9698901905988665E-6,137000.0,0.999458830089047,0.9627526292829868,0.99,0.9795142416991707,0.9997036678408655,1.3696682464454977,0.9900702493793619,0.9896193771626297,0.975697585723662,137000.0,1963264.0,15.0,168119.93333333335,375.78194031466336,101986.13333333335,6496.115035340813,71.26666666666665,4.9492664199089225,36.133333333333326,2.4746332099544612,36.133333333333326,2.4746332099544612,16.533333333333335,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,15.25,5.033488139613636E-6,138000.0,0.9994258072777895,0.9616820025762768,0.99,0.9793759151937632,0.999458830089047,1.4330900243309002,0.990405436365776,0.9881154499151104,0.9756973795435334,138000.0,1966688.0,15.0,169516.93333333335,360.96407946866964,102212.26666666668,6493.1991616137075,71.53333333333333,5.152900246694181,36.266666666666666,2.5764501233470907,36.266666666666666,2.5764501233470907,16.533333333333335,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,15.375,5.097100058467025E-6,139000.0,0.9998485352092528,0.9624161471953951,0.99,0.9790610120231669,0.9994258072777895,1.570694087403599,0.991782933856349,0.983633387888707,0.9756878246724853,139000.0,1967120.0,15.0,171053.73333333337,355.4979338229394,102240.0,6536.9651324492415,71.8,5.440588203494177,36.4,2.7202941017470885,36.4,2.7202941017470885,16.533333333333335,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,15.5,5.160913505177532E-6,140000.0,0.9994050065064036,0.9627252892953756,0.989,0.9765470423688339,0.9998485352092528,1.6881720430107527,0.9901360993520295,0.9856687898089171,0.973238335215918,140000.0,1973352.0,15.0,172479.06666666665,355.2072768452366,102652.8,6855.569114647907,71.93333333333332,5.2842983946603095,36.46666666666666,2.6421491973301547,36.46666666666666,2.6421491973301547,16.533333333333335,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,15.609375,5.2169003498016145E-6,141000.0,0.9997252096861472,0.9648254701178871,0.99,0.9789242960714888,0.9994050065064036,1.6041666666666667,0.9908946938864363,0.987012987012987,0.9756598594831604,141000.0,1978656.0,15.0,173931.86666666667,336.0631034847646,103003.2,6820.622711411956,72.2,5.6467436886859215,36.6,2.8233718443429607,36.6,2.8233718443429607,16.599999999999998,1.7647338933351155,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,15.75,5.289010328447654E-6,142000.0,0.9992282430213465,0.9650954842262256,0.991,0.9815331582403152,0.9997252096861472,1.380952380952381,0.9909276475239036,0.9913793103448276,0.9780973110079008,142000.0,1982144.0,15.0,175346.06666666668,347.1406603888936,103233.06666666667,6686.03447991907,72.6,5.913664563654973,36.8,2.9568322818274866,36.8,2.9568322818274866,16.599999999999998,1.7647338933351155,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,15.875,5.354059071073103E-6,143000.0,0.998032429846018,0.9548405237546542,0.986,0.9711671932086383,0.9992282430213465,1.4213075060532687,0.9862793137243574,0.9846678023850085,0.9659303631598652,143000.0,2011552.0,15.0,176821.7333333333,372.4303322514918,105178.66666666666,7932.775650666639,73.66666666666666,6.218252702059209,37.33333333333333,3.1091263510296043,37.33333333333333,3.1091263510296043,16.866666666666664,1.9591057240729097,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,16.015625,5.427421387543696E-6,144000.0,0.9997666666666667,0.960725415436504,0.991,0.9812889812889812,0.998032429846018,1.5,0.9916610644099458,0.9883333333333333,0.9780940468543997,144000.0,2016568.0,15.0,178256.26666666663,360.36221196114417,105509.33333333333,8155.294815260177,74.06666666666666,6.18138526622664,37.53333333333333,3.09069263311332,37.53333333333333,3.09069263311332,16.866666666666664,1.9591057240729097,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,16.140625,5.4930584155954426E-6,145000.0,0.9997267759562841,0.9646520114772622,0.991,0.9811455147274479,0.9997666666666667,1.564102564102564,0.992146547094807,0.9868852459016394,0.9780863782912412,145000.0,2029744.0,15.0,179790.2,345.7751540276678,106381.33333333333,8109.874991696999,74.33333333333334,5.8878405775518985,37.66666666666667,2.9439202887759492,37.66666666666667,2.9439202887759492,16.866666666666664,1.9591057240729097,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,16.28125,5.567128246184439E-6,146000.0,0.9997944721221986,0.9589872321380082,0.99,0.979502484298903,0.9997267759562841,1.3923444976076556,0.9910503180942043,0.9845360824742269,0.9756544939136235,146000.0,2036016.0,15.0,181158.73333333334,327.61747438713064,106796.26666666668,7753.474644742618,74.6,5.913664563654973,37.8,2.9568322818274866,37.8,2.9568322818274866,16.866666666666664,1.9591057240729097,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,16.40625,5.633228089815627E-6,147000.0,0.999716188918012,0.961938939680012,0.988,0.9750428431193118,0.9997944721221986,1.5125628140703518,0.9891648257689108,0.9833887043189369,0.9707792207792207,147000.0,2044056.0,15.0,182531.7333333333,329.05133482844724,107326.93333333333,7827.626893315265,75.13333333333333,5.578871707057756,38.06666666666666,2.789435853528878,38.06666666666666,2.789435853528878,16.866666666666664,1.9591057240729097,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,16.546875,5.7080639332222445E-6,148000.0,0.9988807424827395,0.9544040338206078,0.987,0.9728374425407438,0.999716188918012,1.544529262086514,0.9879360844231987,0.9835255354200988,0.9683349516959892,148000.0,2057072.0,15.0,184032.33333333337,337.57468309495135,108188.8,7404.886602777925,75.53333333333335,5.370111287310093,38.26666666666667,2.6850556436550463,38.26666666666667,2.6850556436550463,16.999999999999996,1.9272482233188633,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,16.671875,5.774749733973295E-6,149000.0,0.9996851024848277,0.9612434177893335,0.991,0.9816135912333603,0.9988807424827395,1.3474178403755868,0.9912509254535622,0.9895470383275261,0.978083579845392,149000.0,2062176.0,15.0,185497.6,361.3519851098865,108525.86666666665,7565.38672287588,75.8,5.492852498604762,38.4,2.746426249302381,38.4,2.746426249302381,16.999999999999996,1.9272482233188633,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,16.796875,5.841699668154535E-6,150000.0,0.999474891183505,0.9661861735200525,0.994,0.9877007342661643,0.9996851024848277,1.3752969121140142,0.9941698861913847,0.9930915371329879,0.985391507596416,150000.0,2070344.0,15.0,186876.0,360.35676766226356,109065.06666666667,6857.540661476935,76.33333333333333,5.433581647846062,38.666666666666664,2.716790823923031,38.666666666666664,2.716790823923031,16.999999999999996,1.9272482233188633,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,16.9375,5.917195877474216E-6,151000.0,0.9999704360679971,0.971306134703744,0.995,0.989467031809564,0.999474891183505,1.5974025974025974,0.9959266633137136,0.991869918699187,0.9878212056199893,151000.0,2075224.0,15.0,188324.73333333334,354.5082039483244,109388.26666666666,7086.832452480008,76.33333333333333,5.433581647846062,38.666666666666664,2.716790823923031,38.666666666666664,2.716790823923031,16.999999999999996,1.9272482233188633,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,17.0625,5.984488848803772E-6,152000.0,0.9997681505034446,0.9609654432734741,0.988,0.9752344472328622,0.9999704360679971,1.4509803921568627,0.9890849057160974,0.9831081081081081,0.9707696992035384,152000.0,2080952.0,15.0,189776.46666666665,354.85708726324293,109765.86666666667,7429.831125428152,76.86666666666666,6.116332545694667,38.93333333333333,3.0581662728473336,38.93333333333333,3.0581662728473336,17.133333333333333,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,17.1875,6.052201950094766E-6,153000.0,0.9997182526693488,0.9608090328175494,0.99,0.9792992377979357,0.9997681505034446,1.457002457002457,0.990026962542678,0.9898819561551433,0.9756400458540313,153000.0,2093944.0,15.0,191204.06666666668,359.8065882559449,110624.53333333334,8497.518006257278,77.39999999999998,6.056873309366332,39.19999999999999,3.028436654683166,39.19999999999999,3.028436654683166,17.133333333333333,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,17.3125,6.120084241653482E-6,154000.0,0.9996904101446403,0.9621398302043513,0.99,0.9793906219085933,0.9997182526693488,1.4271844660194175,0.990404144708957,0.9880952380952381,0.975640620056944,154000.0,2099176.0,15.0,192603.66666666672,378.7889851066061,110970.66666666667,8142.560449064329,77.53333333333335,6.116332545694669,39.26666666666667,3.0581662728473344,39.26666666666667,3.0581662728473344,17.133333333333333,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,17.4375,6.188283182887567E-6,155000.0,0.9993131292824714,0.9612518280547391,0.988,0.974937343358396,0.9996904101446403,1.5380710659898478,0.9887605291615068,0.9851485148514851,0.9707611532052692,155000.0,2108968.0,15.0,194075.93333333332,377.05143011581765,111619.2,7895.767719842972,77.80000000000001,5.796550698475777,39.400000000000006,2.8982753492378883,39.400000000000006,2.8982753492378883,17.133333333333333,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,17.578125,6.2650069917759125E-6,156000.0,0.9998350045992468,0.9613327931998249,0.989,0.9773861702040179,0.9993131292824714,1.4213075060532687,0.9902444982005033,0.9829642248722317,0.9731988067534009,156000.0,2108968.0,15.0,195473.93333333335,379.25480817493997,111619.2,7895.767719842972,77.80000000000001,5.796550698475777,39.400000000000006,2.8982753492378883,39.400000000000006,2.8982753492378883,17.133333333333333,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,17.703125,6.3332858715309856E-6,157000.0,0.9992049377549953,0.9619846592231269,0.992,0.9832912132667766,0.9998350045992468,1.5316455696202531,0.9925067092702385,0.9900826446280991,0.9805035546862872,157000.0,2111440.0,15.0,196910.86666666667,369.72129786535106,111782.4,8019.068816621682,77.93333333333334,5.897537823613543,39.46666666666667,2.9487689118067717,39.46666666666667,2.9487689118067717,17.133333333333333,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,17.84375,6.410026560640997E-6,158000.0,0.9996773112581138,0.9550352463562523,0.987,0.9732000758644006,0.9992049377549953,1.4449877750611246,0.988224932934116,0.9813874788494078,0.9683176258271505,158000.0,2109432.0,15.0,198393.2666666667,368.0953810139585,111649.06666666667,8221.853453420574,78.06666666666665,5.799835794063071,39.533333333333324,2.8999178970315356,39.533333333333324,2.8999178970315356,17.133333333333333,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,17.96875,6.478780156208408E-6,159000.0,0.9991819990463506,0.9611806424659234,0.991,0.9815336129281124,0.9996773112581138,1.3923444976076556,0.9915872969142123,0.9879725085910653,0.9780686294042821,159000.0,2126120.0,15.0,199793.4666666667,363.14713009362646,112753.06666666665,8031.840559980779,78.60000000000001,5.865151319446074,39.800000000000004,2.932575659723037,39.800000000000004,2.932575659723037,17.4,2.1974010622941433,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,18.109375,6.556539770422709E-6,160000.0,0.9989414066522501,0.9544359510648723,0.986,0.9712271615594879,0.9991819990463506,1.4096385542168675,0.9866266722016288,0.9829059829059829,0.96588693957115,160000.0,2137440.0,15.0,201172.00000000003,369.702969577319,113501.33333333334,8596.930570738328,79.13333333333333,6.300415708128955,40.06666666666666,3.1502078540644773,40.06666666666666,3.1502078540644773,17.466666666666665,2.166849809109551,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,18.234375,6.6258480203234474E-6,161000.0,0.9981979231594436,0.9683425370214819,0.993,0.9851817981676235,0.9989414066522501,1.6246719160104988,0.993335549323338,0.9919224555735057,0.9829358770535241,161000.0,2143272.0,15.0,202702.66666666666,366.4272811636054,113886.40000000002,8536.072941179855,79.79999999999998,6.493953231385992,40.39999999999999,3.246976615692996,40.39999999999999,3.246976615692996,17.466666666666665,2.166849809109551,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,18.390625,6.714725621148115E-6,162000.0,0.9986986086410713,0.9523420548004675,0.989,0.977075691897299,0.9981979231594436,1.5316455696202531,0.9904449879684692,0.9834710743801653,0.9731788079470198,162000.0,2198744.0,15.0,204216.0,355.4582555358255,117552.00000000001,8574.848536771447,82.33333333333334,6.031662488978671,41.66666666666667,3.0158312444893354,41.66666666666667,3.0158312444893354,18.2,2.144761058952722,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,18.515625,6.786299313211605E-6,163000.0,0.9995713178678011,0.9576707796005267,0.989,0.9773854263463895,0.9986986086410713,1.4154589371980677,0.9898913654211148,0.984641638225256,0.9731803631794657,163000.0,2213328.0,15.0,205606.73333333334,366.2985641457542,118516.79999999999,8225.384986213629,82.86666666666667,5.92653436029941,41.93333333333334,2.963267180149705,41.93333333333334,2.963267180149705,18.333333333333336,1.9880595947760091,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,18.65625,6.867010055834219E-6,164000.0,0.9998843352789791,0.9621682531235008,0.994,0.987625549116258,0.9995713178678011,1.4330900243309002,0.9945343634303379,0.9915110356536503,0.9853712926484799,164000.0,2218560.0,15.0,207012.4,365.4194849758229,118862.93333333332,8172.429114901837,82.99999999999999,5.903993805649091,41.99999999999999,2.9519969028245456,41.99999999999999,2.9519969028245456,18.333333333333336,1.9880595947760091,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,18.796875,6.947832266127482E-6,165000.0,0.9993597131514919,0.9559658989622962,0.99,0.979391046646305,0.9998843352789791,1.4330900243309002,0.990766153602088,0.9864176570458404,0.9756191264259116,165000.0,2221624.0,15.0,208414.80000000002,367.2449941310075,119065.6,7955.37278286101,83.13333333333331,5.730453318725773,42.066666666666656,2.8652266593628863,42.066666666666656,2.8652266593628863,18.333333333333336,1.9880595947760091,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,18.9375,7.029162338262216E-6,166000.0,0.9991814799503927,0.955250437016501,0.988,0.975251608645438,0.9993597131514919,1.4390243902439024,0.9887063800297506,0.9847457627118644,0.9707428839996475,166000.0,2235584.0,15.0,209853.53333333333,375.5677353148448,119988.26666666668,8351.598713220523,83.8,6.037975062646653,42.4,3.0189875313233263,42.4,3.0189875313233263,18.400000000000002,1.956673562087306,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,19.0625,7.101488590706139E-6,167000.0,0.9990944415173867,0.9513440427335896,0.988,0.9753540797213368,0.9991814799503927,1.4038461538461537,0.9886802513235602,0.9845890410958904,0.9707453796969431,167000.0,2236600.0,15.0,211310.66666666666,379.9303820940067,120054.40000000002,8281.955987049712,84.19999999999999,6.085110634045319,42.599999999999994,3.0425553170226594,42.599999999999994,3.0425553170226594,18.400000000000002,1.956673562087306,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,19.203125,7.18336901627481E-6,168000.0,0.9996757983465716,0.960011913215247,0.993,0.9854700641808022,0.9990944415173867,1.4813895781637718,0.9933295403731734,0.9916247906197655,0.9829330237283216,168000.0,2250712.0,15.0,212730.93333333335,366.13862844296415,120988.8,8423.220042579576,84.46666666666667,6.069439450072407,42.733333333333334,3.0347197250362035,42.733333333333334,3.0347197250362035,18.400000000000002,1.956673562087306,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,19.34375,7.265565800480545E-6,169000.0,0.99830220713073,0.9594072270204774,0.988,0.9746364558674332,0.9996757983465716,1.631578947368421,0.9892889868439162,0.9838709677419355,0.9707295951504654,169000.0,2259408.0,15.0,214155.7333333333,391.3044971934417,121563.2,8197.49692806983,85.26666666666667,5.548058433447902,43.13333333333333,2.774029216723951,43.13333333333333,2.774029216723951,18.400000000000002,1.956673562087306,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,19.484375,7.348503859248013E-6,170000.0,0.9997169014025871,0.9592221443163716,0.986,0.9710009238277123,0.99830220713073,1.4937655860349128,0.98785500866332,0.9782971619365609,0.9658467984961111,170000.0,2279784.0,15.0,215646.66666666666,390.3404496931708,122910.93333333333,7411.968000342097,85.8,5.28069259526762,43.4,2.64034629763381,43.4,2.64034629763381,18.400000000000002,1.956673562087306,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,19.625,7.431454432662577E-6,171000.0,0.9998208789956197,0.9531932952590711,0.984,0.9675545894033288,0.9997169014025871,1.304147465437788,0.9855227799137247,0.9734982332155477,0.9609811751283514,171000.0,2280128.0,15.0,217003.06666666668,388.4536130914574,122932.8,7523.821399870072,86.06666666666665,5.119523787377474,43.533333333333324,2.559761893688737,43.533333333333324,2.559761893688737,18.400000000000002,1.956673562087306,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,19.765625,7.51496059820056E-6,172000.0,0.9998802919225943,0.9598628976765657,0.989,0.9773707251242553,0.9998208789956197,1.4271844660194175,0.9902561746640479,0.9829931972789115,0.9731752963194011,172000.0,2295400.0,15.0,218401.66666666666,385.8676062120394,123941.86666666667,7304.1999451065985,86.73333333333333,5.119523787377474,43.86666666666667,2.559761893688737,43.86666666666667,2.559761893688737,18.400000000000002,1.956673562087306,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,19.90625,7.598521478939802E-6,173000.0,0.9998345185939045,0.9590097724571877,0.992,0.9834891544383216,0.9998802919225943,1.4449877750611246,0.9928442173018482,0.988155668358714,0.9804908304083675,173000.0,2296904.0,15.0,219808.2,391.45556215598447,124041.06666666667,7310.618729596272,87.0,4.95695759225642,44.0,2.47847879612821,44.0,2.47847879612821,18.400000000000002,1.956673562087306,0.0,0.0,0.0,0.0,1.0,0.0
