learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,25.046875,3.8662795559503146E-5,116000.0,0.9945376016260162,0.6811068932852794,0.978,0.5673379483952168,0.9594232059020792,0.016260162601626018,0.9578582243989872,0.9375,-1.2908438061041443,116000.0,9183640.0,15.0,514524.3333333333,822.4306020802608,557870.9333333332,25884.101925607512,430.19999999999993,15.283978539634246,215.59999999999997,7.641989269817123,215.59999999999997,7.641989269817123,13.799999999999999,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,25.40625,3.952293174936333E-5,117000.0,0.9939577039274925,0.687171974257574,0.976,0.36112442101900577,0.9945376016260162,0.007049345417925478,0.9878414932113196,1.0,-1.504906333630683,117000.0,9251704.0,15.0,516897.86666666664,809.3232505059527,562375.4666666667,25977.001778679594,431.80000000000007,15.209019880133157,216.40000000000003,7.6045099400665785,216.40000000000003,7.6045099400665785,13.866666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,25.765625,4.0385656983643364E-5,118000.0,0.9963000336360579,0.7566123788491416,0.976,0.39151158663353697,0.9939577039274925,0.009081735620585268,0.931804042385034,0.8888888888888888,-1.5061946902654921,118000.0,9279552.0,15.0,521449.06666666665,825.1612367693132,564211.2,26052.95526752058,434.6,14.797683216349391,217.8,7.3988416081746955,217.8,7.3988416081746955,13.866666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,26.109375,4.121283311784889E-5,119000.0,0.9942090265649416,0.6642827420492574,0.978,0.46754441163657395,0.9963000336360579,0.011122345803842264,0.9432855688005521,0.9090909090909091,-1.2944785276073574,119000.0,9301600.0,15.0,526456.2666666666,845.264241580891,565658.6666666666,25752.829111344163,438.8666666666666,14.667099560711023,219.9333333333333,7.333549780355511,219.9333333333333,7.333549780355511,13.866666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,26.453125,4.2046122543979443E-5,120000.0,0.9854766063057266,0.6167355178214244,0.981,0.4784231909520147,0.9942090265649416,0.011122345803842264,0.8967262824038444,0.8181818181818182,-0.9791666666666575,120000.0,9370344.0,15.0,530289.9333333332,829.1381469132291,570197.3333333334,22526.42905778096,443.53333333333336,14.45123161665106,222.26666666666668,7.22561580832553,222.26666666666668,7.22561580832553,13.866666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,26.8125,4.292853596982444E-5,121000.0,0.9838668699186992,0.6276160092589633,0.971,0.4604851912486986,0.9854766063057266,0.016260162601626018,0.8893995188131376,0.8125,-2.004280821917824,121000.0,9491320.0,15.0,534566.8666666667,803.256485160514,578198.9333333333,21869.828895622584,447.66666666666674,14.592888026445648,224.33333333333337,7.296444013222824,224.33333333333337,7.296444013222824,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,27.1875,4.385755972988491E-5,122000.0,0.9898682877406282,0.6548327700952254,0.975,0.4798601864181087,0.9838668699186992,0.013171225937183385,0.9490159554032835,0.9230769230769231,-1.5825571549534412,122000.0,9576304.0,15.0,537502.3333333334,796.0586542161237,583821.3333333333,21994.80659047454,450.4666666666667,15.810785950766407,225.73333333333335,7.9053929753832035,225.73333333333335,7.9053929753832035,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,27.546875,4.475697189465994E-5,123000.0,0.9963508522095145,0.7327000606217913,0.983,0.7035435267857137,0.9898682877406282,0.02354145342886387,0.9481695051672598,0.9130434782608695,-0.736710963455143,123000.0,9674160.0,15.0,541100.0666666667,769.8283172858937,590298.1333333333,24586.742344682636,453.40000000000003,16.753677634648287,227.20000000000002,8.376838817324144,227.20000000000002,8.376838817324144,14.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,27.921875,4.570305903649166E-5,124000.0,0.9944556451612904,0.6754067157952592,0.979,0.42522443617254185,0.9963508522095145,0.008064516129032258,0.9893587039902617,1.0,-1.148514851485162,124000.0,9752192.0,15.0,543793.4,786.8899723414005,595458.6666666665,25259.738655662717,456.06666666666666,17.16918613041842,228.53333333333333,8.58459306520921,228.53333333333333,8.58459306520921,14.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,28.28125,4.661511371119156E-5,125000.0,0.9746963562753036,0.6849731912641058,0.973,0.4150779896013871,0.9944556451612904,0.012145748987854251,0.9012474485748923,0.8333333333333334,-1.7573529411764666,125000.0,9810144.0,15.0,547933.5333333334,781.8441447415651,599286.9333333333,25815.720369757717,460.06666666666666,18.203087126978794,230.53333333333333,9.101543563489397,230.53333333333333,9.101543563489397,14.133333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,28.65625,4.7575617726478325E-5,126000.0,0.9966336382113821,0.733807051174442,0.984,0.6447602131438716,0.9746963562753036,0.016260162601626018,0.9608375728828544,0.9375,-0.6258064516128995,126000.0,9900800.0,15.0,551984.4,765.4181676891213,605283.7333333333,26758.82224470669,463.0,19.242809417694545,232.0,9.621404708847273,232.0,9.621404708847273,14.133333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,29.015625,4.850211333379979E-5,127000.0,0.9966261808367072,0.6918598953318352,0.982,0.5639534883720925,0.9966336382113821,0.012145748987854251,0.9908488161764228,1.0,-0.8258785942492056,127000.0,9965472.0,15.0,554483.2666666667,783.3419675309327,609563.7333333333,27510.70305864525,465.0,19.331691227471172,233.0,9.665845613735586,233.0,9.665845613735586,14.133333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,29.375,4.94325672560889E-5,128000.0,0.9945454545454545,0.7478860303770218,0.976,0.4197292069632499,0.9966261808367072,0.010101010101010102,0.9375984796760867,0.9,-1.434231378763868,128000.0,1.0008048E7,15.0,558415.7333333334,765.0896741714416,612375.4666666667,30105.96211921834,467.93333333333334,19.75372177108719,234.46666666666667,9.876860885543595,234.46666666666667,9.876860885543595,14.133333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,29.765625,5.0449610312676276E-5,129000.0,0.9931059840058829,0.7652946094995754,0.975,0.43505378287987023,0.9945454545454545,0.011122345803842264,0.9418227316802957,0.9090909090909091,-1.5333857030636353,129000.0,1.0064256E7,15.0,561409.6000000001,761.668825671612,616091.7333333334,29237.306870959685,470.3333333333333,20.80750780253082,235.66666666666666,10.40375390126541,235.66666666666666,10.40375390126541,14.133333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,30.140625,5.143105666825756E-5,130000.0,0.9976767676767677,0.7382557879467359,0.98,0.4923857868020313,0.9931059840058829,0.010101010101010102,0.9898474527915803,1.0,-1.026500389711621,130000.0,1.0116672E7,15.0,564380.5333333336,772.031815283193,619555.7333333333,29205.19075063459,472.8666666666667,21.82353469689699,236.93333333333334,10.911767348448494,236.93333333333334,10.911767348448494,14.133333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,30.5,5.2377857047961E-5,131000.0,0.9799333526514054,0.5928181921550836,0.974,0.44737289576602546,0.9976767676767677,0.014198782961460446,0.8760058589134937,0.7857142857142857,-1.6260601387817994,131000.0,1.0183872E7,15.0,569077.6666666667,747.5578015555923,623993.0666666667,29195.658051612176,478.2,22.963324796603075,239.6,11.481662398301538,239.6,11.481662398301538,14.133333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,30.9375,5.353484878368263E-5,132000.0,0.9957394326718242,0.7311606394343342,0.972,0.35439243716855107,0.9799333526514054,0.009081735620585268,0.92987683444314,0.8888888888888888,-1.8300153139356983,132000.0,1.022244E7,15.0,573586.5333333333,743.5481410744156,626534.3999999999,30023.326885226146,482.2000000000001,23.722201776876794,241.60000000000005,11.861100888438397,241.60000000000005,11.861100888438397,14.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,31.4375,5.4862411860894006E-5,133000.0,0.9984817813765182,0.7898103804351001,0.983,0.5782056371576019,0.9957394326718242,0.012145748987854251,0.9913594314209183,1.0,-0.7154779969651043,133000.0,1.0263312E7,15.0,577334.2000000001,718.6436828200121,629234.6666666666,31155.52708283916,484.6,24.01428146511392,242.8,12.00714073255696,242.8,12.00714073255696,14.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,31.921875,5.615533141988434E-5,134000.0,0.9999156545209177,0.7866164208258357,0.979,0.5249728555917491,0.9984817813765182,0.012145748987854251,0.9893153891814557,1.0,-1.1157894736842042,134000.0,1.031792E7,15.0,580586.3333333334,733.5449802808645,632841.0666666667,33162.45599957593,488.06666666666666,23.674780634574805,244.53333333333333,11.837390317287403,244.53333333333333,11.837390317287403,14.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,32.40625,5.7455344423134305E-5,135000.0,0.9780808080808081,0.6420763516905585,0.977,0.40135346173867736,0.9999156545209177,0.010101010101010102,0.8848899948752404,0.8,-1.3171641791044872,135000.0,1.0374528E7,15.0,584109.1333333334,732.6568936477075,636583.4666666667,32545.14234076958,490.8666666666666,23.657878985556554,245.9333333333333,11.828939492778277,245.9333333333333,11.828939492778277,14.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,32.859375,5.867715080967174E-5,136000.0,0.996507031896314,0.7733755634293458,0.976,0.4453944631880574,0.9780808080808081,0.011122345803842264,0.9423105963758888,0.9090909090909091,-1.4159881569208064,136000.0,1.0422856E7,15.0,588871.6666666666,742.1059480257857,639773.8666666668,33757.886794615784,494.19999999999993,23.64982633581663,247.59999999999997,11.824913167908315,247.59999999999997,11.824913167908315,14.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,33.3125,5.9905403565304984E-5,137000.0,0.9890614946226676,0.7136183118894073,0.975,0.40892755816152776,0.996507031896314,0.011122345803842264,0.8939543243578248,0.8181818181818182,-1.5146842878120437,137000.0,1.0477848E7,15.0,593263.4666666666,736.6274370076342,643406.4,33280.34178395924,497.79999999999995,24.0808163126941,249.39999999999998,12.04040815634705,249.39999999999998,12.04040815634705,14.466666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,33.765625,6.114920581846189E-5,138000.0,0.9905322180347459,0.6821758532530156,0.973,0.41568559556786827,0.9890614946226676,0.011122345803842264,0.9408462433600064,0.9090909090909091,-1.713765477057546,138000.0,1.0610496E7,15.0,596888.3333333333,735.4102515570744,652185.0666666668,35231.14542452185,500.3333333333333,24.861521234535072,250.66666666666666,12.430760617267536,250.66666666666666,12.430760617267536,14.466666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,34.1875,6.230910405671846E-5,139000.0,0.9906376518218624,0.6577951911301181,0.973,0.4388094446291985,0.9905322180347459,0.012145748987854251,0.9447453940872762,0.9166666666666666,-1.7097472924187689,139000.0,1.062768E7,15.0,603453.7333333335,746.5462828123314,653311.4666666667,34908.286625439076,504.59999999999997,24.833157557703256,252.79999999999998,12.416578778851628,252.79999999999998,12.416578778851628,14.533333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,34.59375,6.343080610450772E-5,140000.0,0.9966908723228238,0.7508757839834362,0.978,0.49161159125571935,0.9906376518218624,0.011122345803842264,0.9888151032383736,1.0,-1.2063037249283801,140000.0,1.0673E7,15.0,607415.3333333334,763.6870775264782,656302.4,36976.74502556593,507.93333333333334,24.399843871475504,254.46666666666667,12.199921935737752,254.46666666666667,12.199921935737752,14.533333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,35.0,6.455882911622111E-5,141000.0,0.9981098790322581,0.7596728562351436,0.983,0.4785276073619639,0.9966908723228238,0.008064516129032258,0.9913944236406651,1.0,-0.7072649572649605,141000.0,1.0733144E7,15.0,610556.2666666666,776.4183764170737,660278.9333333333,35609.650039333545,510.0666666666666,24.164515503601756,255.5333333333333,12.082257751800878,255.5333333333333,12.082257751800878,14.533333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,35.421875,6.573445128095854E-5,142000.0,0.9958693788481022,0.7012401899947219,0.984,0.612083595985066,0.9981098790322581,0.013171225937183385,0.9918615127047753,1.0,-0.6033874382498312,142000.0,1.0771752E7,15.0,615622.6,766.9941143376413,662822.9333333333,36844.20622696651,514.6,23.436235680184282,257.8,11.718117840092141,257.8,11.718117840092141,14.533333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,35.859375,6.696239789663297E-5,143000.0,0.9765625,0.67273022112356,0.977,0.33464475815783407,0.9958693788481022,0.008064516129032258,0.8568097711108154,0.75,-1.308070175438595,143000.0,1.0849352E7,15.0,618377.0666666667,764.3727088896105,667954.6666666666,37854.1024360385,517.2666666666667,23.867092307989576,259.1333333333333,11.933546153994788,259.1333333333333,11.933546153994788,14.533333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,36.296875,6.819798834233856E-5,144000.0,0.9937373737373737,0.7534798738486947,0.974,0.3998153277931669,0.9765625,0.010101010101010102,0.9366283826965353,0.9,-1.6090592334494787,144000.0,1.0916888E7,15.0,623840.5333333334,792.5734636221795,672411.7333333335,36414.22640253719,521.9333333333333,24.71398293235941,261.46666666666664,12.356991466179705,261.46666666666664,12.356991466179705,14.533333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,36.734375,6.944185824573249E-5,145000.0,0.9580818242790073,0.5985392592068872,0.979,0.26890405236039694,0.9937373737373737,0.006036217303822937,0.8086553909098021,0.6666666666666666,-1.113115891741859,145000.0,1.099004E7,15.0,628059.4666666664,810.4683713461488,677250.1333333332,37725.180491600186,524.3333333333334,24.019833075031578,262.6666666666667,12.009916537515789,262.6666666666667,12.009916537515789,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,37.171875,7.069229720703639E-5,146000.0,0.9835526315789473,0.6611939002805187,0.98,0.4914564686737184,0.9580818242790073,0.012145748987854251,0.9045170794951942,0.8333333333333334,-1.0096352374397815,146000.0,1.104808E7,15.0,633490.4666666669,829.4673735653744,681081.6,37012.13999448597,528.4666666666667,23.402889524484745,264.73333333333335,11.701444762242373,264.73333333333335,11.701444762242373,14.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,37.609375,7.195015725705567E-5,147000.0,0.9966465459423206,0.7381352664340545,0.974,0.3088047639302436,0.9835526315789473,0.006036217303822937,0.9868348688357645,1.0,-1.6196024674434655,147000.0,1.1113648E7,15.0,637433.4000000003,844.8168694202575,685417.6000000001,36144.391093817816,530.5999999999999,23.25264961860723,265.79999999999995,11.626324809303615,265.79999999999995,11.626324809303615,14.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,38.0625,7.325755949649547E-5,148000.0,0.9206189034645139,0.4713143420912132,0.976,0.28464977645305384,0.9966465459423206,0.009081735620585268,0.7377964057047732,0.5555555555555556,-1.4196185286103513,148000.0,1.1153048E7,15.0,643646.7333333333,867.6579696983068,688009.6000000001,35067.208249303214,536.3333333333333,24.420912193875004,268.66666666666663,12.210456096937502,268.66666666666663,12.210456096937502,14.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,38.515625,7.457529430717439E-5,149000.0,0.9972423936023531,0.7018888764730945,0.986,0.5820146891980666,0.9206189034645139,0.011122345803842264,0.9471754227004483,0.9090909090909091,-0.4104124408383983,149000.0,1.1241192E7,15.0,648356.5333333333,893.8472917408263,693839.4666666666,34953.51851871418,539.4,25.10776772236035,270.2,12.553883861180175,270.2,12.553883861180175,14.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,38.96875,7.590240983214852E-5,150000.0,0.9614541160593792,0.6687712269470182,0.979,0.4789599047240965,0.9972423936023531,0.012145748987854251,0.9040507133494737,0.8333333333333334,-1.112676056338041,150000.0,1.1321216E7,15.0,652393.6,920.1837394160433,699128.5333333333,35525.57375402094,543.1333333333333,25.235651274300313,272.06666666666666,12.617825637150156,272.06666666666666,12.617825637150156,14.866666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,39.40625,7.71928815649719E-5,151000.0,0.9932195464110358,0.6909640436012102,0.985,0.5876402023312078,0.9614541160593792,0.013171225937183385,0.9137882482657222,0.8461538461538461,-0.5059840425531911,151000.0,1.1401784E7,15.0,656386.0000000001,879.1055519268095,704453.8666666667,37304.420997798,546.8666666666668,25.69565462615549,273.9333333333334,12.847827313077746,273.9333333333334,12.847827313077746,14.866666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,39.84375,7.849496753705254E-5,152000.0,0.9943488529014844,0.7355655568197563,0.98,0.5155038759689916,0.9932195464110358,0.012145748987854251,0.9481763873554654,0.9166666666666666,-1.005277044854875,152000.0,1.15044E7,15.0,659780.4,892.8310350468851,711246.4,36910.58604016701,548.8666666666667,25.224326882330608,274.93333333333334,12.612163441165304,274.93333333333334,12.612163441165304,14.866666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,40.3125,7.989831640669665E-5,153000.0,0.9921875,0.6279939362150863,0.976,0.36034115138592687,0.9943488529014844,0.008064516129032258,0.9245067342171733,0.875,-1.40944881889764,153000.0,1.1572488E7,15.0,664018.5333333333,876.343447567946,715747.2000000001,38262.86438982689,551.8,24.399063213867166,276.4,12.199531606933583,276.4,12.199531606933583,14.866666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,40.765625,8.126215016495233E-5,154000.0,0.998995983935743,0.7390295747978419,0.98,0.28078250863061066,0.9921875,0.004016064257028112,0.9899089244545982,1.0,-1.0157068062827312,154000.0,1.1634448E7,15.0,667225.3333333334,874.8872308284505,719844.7999999999,39438.09404841249,553.6666666666666,23.840741439413176,277.3333333333333,11.920370719706588,277.3333333333333,11.920370719706588,14.866666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,41.234375,8.267047967011527E-5,155000.0,0.9290016920473774,0.5460510066589996,0.975,0.40702087286527583,0.998995983935743,0.015228426395939087,0.7670895618759822,0.6,-1.5113415424497818,155000.0,1.161356E7,15.0,676930.7999999999,892.5707014813257,718432.5333333333,40157.30673571954,563.1333333333333,22.608047450494478,282.06666666666666,11.304023725247239,282.06666666666666,11.304023725247239,14.866666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,41.671875,8.400600309768282E-5,156000.0,0.9980309959349594,0.7673353712628737,0.982,0.631992149165849,0.9290016920473774,0.016260162601626018,0.990811443753639,1.0,-0.8011545862732489,156000.0,1.1799832E7,15.0,679526.8666666667,901.9588893598315,730766.3999999999,37985.60078465823,565.0,23.164011495667765,283.0,11.582005747833882,283.0,11.582005747833882,14.866666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,42.140625,8.544446670890066E-5,157000.0,0.9949647532729103,0.6817310105995719,0.979,0.39320388349514657,0.9980309959349594,0.007049345417925478,0.989369477872763,1.0,-1.1053639846743228,157000.0,1.1862056E7,15.0,682627.6666666666,915.6353505834995,734884.8,37590.919608710974,566.3333333333333,23.29520694620821,283.66666666666663,11.647603473104105,283.66666666666663,11.647603473104105,14.866666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,42.609375,8.688967658801836E-5,158000.0,0.987891019172553,0.7383191891458402,0.986,0.5273782999122276,0.9949647532729103,0.009081735620585268,0.936604713223689,0.8888888888888888,-0.4044444444444382,158000.0,1.1917688E7,15.0,687415.2666666666,914.4399899600386,738561.0666666667,38132.664287171116,569.1333333333333,22.79682517578356,285.06666666666666,11.39841258789178,285.06666666666666,11.39841258789178,14.866666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,43.078125,8.833584689354114E-5,159000.0,0.9782149094585899,0.5800927822331676,0.983,0.4437172774869111,0.987891019172553,0.011122345803842264,0.7924638142889813,0.6363636363636364,-0.7042875157629362,159000.0,1.1925608E7,15.0,692329.3333333335,906.1424254707779,739072.0,36911.21678530021,573.9333333333334,24.36468951655438,287.4666666666667,12.18234475827719,287.4666666666667,12.18234475827719,14.866666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,43.546875,8.979291173293155E-5,160000.0,0.9736575481256332,0.6083715355698985,0.978,0.4906700004630263,0.9782149094585899,0.013171225937183385,0.9104986938821291,0.8461538461538461,-1.201375859912442,160000.0,1.2015448E7,15.0,696123.2000000001,916.7220485434118,745017.6000000001,36994.90870917239,576.6000000000001,23.954719189098626,288.80000000000007,11.977359594549313,288.80000000000007,11.977359594549313,14.866666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,44.015625,9.126062954439681E-5,161000.0,0.9995959595959596,0.8212253056883386,0.978,0.46808510638297907,0.9736575481256332,0.010101010101010102,0.9888264649460884,1.0,-1.2013673088875085,161000.0,1.2103296E7,15.0,698898.6666666666,886.4160315294557,750830.4000000001,37846.17264060999,578.4666666666666,23.341767183272463,289.7333333333333,11.670883591636231,289.7333333333333,11.670883591636231,14.866666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,44.484375,9.273653426336956E-5,162000.0,0.9637851777105056,0.6155432256394291,0.977,0.36979395002191917,0.9995959595959596,0.009081735620585268,0.8725228417808374,0.7777777777777778,-1.3028430160692144,162000.0,1.2170808E7,15.0,703267.8666666667,878.8657354524406,755292.7999999999,36306.300852606844,581.9333333333333,23.974589722891057,291.46666666666664,11.987294861445529,291.46666666666664,11.987294861445529,14.866666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,44.96875,9.426518754076423E-5,163000.0,0.9945816532258065,0.7742131038983446,0.977,0.3704839062842125,0.9637851777105056,0.008064516129032258,0.9249836528633986,0.875,-1.305658056580578,163000.0,1.2199152E7,15.0,707770.6666666667,861.0270998445004,757163.7333333333,37292.534724922145,584.2,24.24635465973626,292.6,12.12317732986813,292.6,12.12317732986813,14.866666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,45.4375,9.575050055799596E-5,164000.0,0.9423920377867746,0.662910797514007,0.985,0.5879120879120887,0.9945816532258065,0.012145748987854251,0.950619515309879,0.9166666666666666,-0.5018315018315102,164000.0,1.2248392E7,15.0,712704.3333333333,848.1751559896787,760411.7333333335,35307.62065751865,588.8666666666668,24.265986385022437,294.9333333333334,12.132993192511218,294.9333333333334,12.132993192511218,14.866666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,45.90625,9.724557694021822E-5,165000.0,0.9830240253200978,0.6268186681890036,0.973,0.29964722971570856,0.9423920377867746,0.007049345417925478,0.9136192003013387,0.8571428571428571,-1.7082066869300958,165000.0,1.2328904E7,15.0,716304.1333333333,846.4129241069407,765740.8,36075.63721484547,590.4666666666667,24.523652334216525,295.73333333333335,12.261826167108262,295.73333333333335,12.261826167108262,14.866666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,46.375,9.874830957010598E-5,166000.0,0.9944847872047063,0.7656461707468212,0.972,0.40660365362607437,0.9830240253200978,0.011122345803842264,0.9403576189472213,0.9090909090909091,-1.8067632850241429,166000.0,1.239204E7,15.0,721092.8666666667,842.4654182531075,769916.7999999999,35365.36000745847,592.6,24.76402921289552,296.8,12.38201460644776,296.8,12.38201460644776,14.866666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,46.84375,1.0025489166663549E-4,167000.0,0.9989088925259137,0.7608526574003374,0.989,0.6976028150428858,0.9944847872047063,0.013171225937183385,0.9944119450784423,1.0,-0.1006590772917953,167000.0,1.2423784E7,15.0,724992.2,833.9830590948033,772012.7999999999,37264.66757667379,595.0000000000001,23.90457218668789,298.00000000000006,11.952286093343945,298.00000000000006,11.952286093343945,14.866666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,47.3125,1.0176828891013027E-4,168000.0,0.9969818913480886,0.7462373214888376,0.982,0.3941841680129227,0.9989088925259137,0.006036217303822937,0.9909043082399689,1.0,-0.8053731343283562,168000.0,1.2479984E7,15.0,727578.4,842.3712110125988,775731.2000000001,37149.09214656914,596.2,24.06894857932697,298.6,12.034474289663486,298.6,12.034474289663486,14.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,47.765625,1.0323424894724871E-4,169000.0,0.9983618951612904,0.8062151311530639,0.981,0.45035871326081944,0.9969818913480886,0.008064516129032258,0.9903770868682031,1.0,-0.9079025549613761,169000.0,1.2505656E7,15.0,731853.9333333335,842.0681569518423,777423.4666666667,38593.37612645588,598.6,24.55547654946709,299.8,12.277738274733546,299.8,12.277738274733546,14.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,48.234375,1.0475540818232631E-4,170000.0,0.9847417840375586,0.7262673195980872,0.982,0.3510239400057677,0.9983618951612904,0.006036217303822937,0.90503102355013,0.8333333333333334,-0.8117229129662569,170000.0,1.2543992E7,15.0,736361.9999999999,860.8207047430171,779953.0666666667,38705.96095743003,601.4,24.613585099058028,301.2,12.306792549529014,301.2,12.306792549529014,14.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,48.71875,1.0633273515850308E-4,171000.0,0.9942090265649416,0.7152681230525088,0.977,0.4802494802494806,0.9847417840375586,0.011122345803842264,0.9883036912035246,1.0,-1.3135294117647094,171000.0,1.2587584E7,15.0,741786.3333333333,910.865339480364,782828.7999999999,39302.932357340906,605.2666666666665,26.097254006248757,303.13333333333327,13.048627003124379,303.13333333333327,13.048627003124379,14.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,49.1875,1.0786753826929879E-4,172000.0,1.0,0.7836032338291354,0.977,0.20260712799888933,0.9942090265649416,0.003009027081243731,0.9883980940780549,1.0,-1.3229594832648375,172000.0,1.2656504E7,15.0,744016.0666666667,907.0743761178295,787392.0000000001,40542.30969528708,605.9333333333333,25.72232678507323,303.46666666666664,12.861163392536614,303.46666666666664,12.861163392536614,14.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,49.671875,1.0945296315993701E-4,173000.0,0.9940251861384318,0.7454161075993613,0.979,0.47942488844818903,1.0,0.011122345803842264,0.943772677311613,0.9090909090909091,-1.1196032672112113,173000.0,1.2652208E7,15.0,753410.0666666665,906.0998420756898,787092.8,41597.012727907684,610.7333333333332,25.217529806144995,305.8666666666666,12.608764903072498,305.8666666666666,12.608764903072498,14.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
