learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
122000.0,12.25,1.9873521846926057E-6,122000.0,0.8024615127000241,0.25112057208668487,0.839,0.3175189907759087,0.7246435297282755,0.11982082866741321,0.6717717829276146,0.514018691588785,-0.6150304226278569,122000.0,804456.0,15.0,22901.600000000002,124.33123960958922,25391.999999999996,1807.20083475602,16.333333333333336,1.2344267996967355,8.666666666666668,0.6172133998483678,8.666666666666668,0.6172133998483678,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.375,2.013539164585787E-6,123000.0,0.7502871166237502,0.2771601495879101,0.848,0.30207998530694674,0.8024615127000241,0.1001100110011001,0.6746251835556208,0.5164835164835165,-0.5258304088794581,123000.0,809800.0,15.0,23078.06666666667,130.54307809338314,25745.066666666662,1630.1189906904108,16.6,1.121223821162776,8.8,0.560611910581388,8.8,0.560611910581388,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.484375,2.036627750688544E-6,124000.0,0.7554248273918557,0.26429521026842334,0.858,0.3267844951831904,0.7502871166237502,0.10375275938189846,0.67567072495511,0.5106382978723404,-0.4260954077913666,124000.0,815984.0,15.0,23258.399999999998,128.7992901488872,26154.13333333334,2059.8995074887457,16.866666666666667,1.4074631010979932,8.933333333333334,0.7037315505489966,8.933333333333334,0.7037315505489966,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.59375,2.059716336791301E-6,125000.0,0.8090173528064729,0.26776709970310486,0.844,0.2859758330281947,0.7554248273918557,0.09409190371991247,0.6763279306276554,0.5232558139534884,-0.5684066596959707,125000.0,815984.0,15.0,23425.933333333334,134.56462423400203,26154.13333333334,2059.8995074887457,16.866666666666667,1.4074631010979932,8.933333333333334,0.7037315505489966,8.933333333333334,0.7037315505489966,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.71875,2.0862942134651053E-6,126000.0,0.7054065265486725,0.22553746995168594,0.842,0.27793214390172516,0.8090173528064729,0.10619469026548672,0.6428587889780862,0.46875,-0.5889536275840055,126000.0,821888.0,15.0,23605.800000000003,136.48191926300782,26544.533333333333,2035.1122772349393,17.133333333333333,1.4074631010979934,9.066666666666666,0.7037315505489967,9.066666666666666,0.7037315505489967,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.78125,2.0996308820839564E-6,127000.0,0.7334119380987473,0.2277385012493658,0.82,0.24676737665815812,0.7054065265486725,0.12994350282485875,0.6034047343178538,0.41739130434782606,-0.8079721607086368,127000.0,824840.0,15.0,23816.600000000002,132.28583770435407,26739.733333333334,1879.2992412320177,17.266666666666666,1.2798809468443686,9.133333333333333,0.6399404734221843,9.133333333333333,0.6399404734221843,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.90625,2.12631327384669E-6,128000.0,0.7689842399145365,0.24185508604422484,0.846,0.2996880428554538,0.7334119380987473,0.11234705228031146,0.6495035536800552,0.4752475247524752,-0.5466457434287953,128000.0,825120.0,15.0,24013.86666666667,124.1605335653728,26758.4,1873.7457061801556,17.266666666666666,1.2798809468443686,9.133333333333333,0.6399404734221843,9.133333333333333,0.6399404734221843,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,13.03125,2.1531865867372196E-6,129000.0,0.7423081714000996,0.24091638187106373,0.831,0.29728560973987056,0.7689842399145365,0.1210762331838565,0.6599531169650829,0.5,-0.6961798801836149,129000.0,831024.0,15.0,24205.0,124.24342466073833,27148.800000000003,1738.1101066552546,17.53333333333333,1.1872336794093277,9.266666666666666,0.5936168397046638,9.266666666666666,0.5936168397046638,6.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,13.125,2.173341571405117E-6,130000.0,0.697899551025107,0.20014218335342854,0.825,0.2581728160607703,0.7423081714000996,0.11982082866741321,0.6247604223136508,0.4485981308411215,-0.7554012345679008,130000.0,831024.0,15.0,24404.533333333336,135.18340275696704,27148.800000000003,1738.1101066552546,17.53333333333333,1.1872336794093277,9.266666666666666,0.5936168397046638,9.266666666666666,0.5936168397046638,6.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,13.21875,2.1934965560730143E-6,131000.0,0.6278882289480859,0.18839517815391207,0.802,0.14124372197114965,0.697899551025107,0.10253583241455347,0.5404745317494937,0.34408602150537637,-0.9871293955412535,131000.0,831024.0,15.0,24579.866666666665,136.87943948008026,27148.800000000003,1738.1101066552546,17.53333333333333,1.1872336794093277,9.266666666666666,0.5936168397046638,9.266666666666666,0.5936168397046638,6.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,13.3125,2.213722748112762E-6,132000.0,0.7471723436265437,0.23754651658433878,0.836,0.2745609766886361,0.6278882289480859,0.11482720178372352,0.6335378941605135,0.4563106796116505,-0.645484949832776,132000.0,833960.0,15.0,24773.600000000002,141.6070014411112,27342.399999999998,1777.5699624567726,17.8,1.2649110640673515,9.4,0.6324555320336758,9.4,0.6324555320336758,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,13.421875,2.237387881096867E-6,133000.0,0.8205409231542053,0.2800920108622486,0.84,0.30915967910467107,0.7471723436265437,0.10741971207087486,0.6839668265439032,0.5360824742268041,-0.6056741869765332,133000.0,836360.0,15.0,24963.06666666667,140.6086090976681,27501.333333333336,1815.684470175943,17.8,1.2649110640673515,9.4,0.6324555320336758,9.4,0.6324555320336758,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.546875,2.2644337473644156E-6,134000.0,0.6793072455752213,0.20357889959468595,0.849,0.24587478524911122,0.8205409231542053,0.10619469026548672,0.5883815484935516,0.3854166666666667,-0.515768971458536,134000.0,836360.0,15.0,25142.266666666666,142.62411470448535,27501.333333333336,1815.684470175943,17.8,1.2649110640673515,9.4,0.6324555320336758,9.4,0.6324555320336758,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.71875,2.301744178920571E-6,135000.0,0.771616847826087,0.22613325260590594,0.853,0.2528969302703798,0.6793072455752213,0.08695652173913043,0.632154700383847,0.45,-0.4777719860004474,135000.0,839112.0,15.0,25291.86666666667,143.8192648861095,27683.2,1830.6190678097319,17.933333333333334,1.2798809468443686,9.466666666666667,0.6399404734221843,9.466666666666667,0.6399404734221843,6.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.796875,2.3187133289563167E-6,136000.0,0.7270039810277096,0.24361522472907354,0.837,0.25833576004659303,0.771616847826087,0.09051254089422028,0.6623453558129354,0.5060240963855421,-0.6406157489638852,136000.0,839600.0,15.0,25453.0,148.22280526288785,27715.733333333334,1858.4094376899936,17.933333333333334,1.2798809468443686,9.466666666666667,0.6399404734221843,9.466666666666667,0.6399404734221843,6.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.921875,2.3460393680983957E-6,137000.0,0.7582970853169846,0.21804769687014297,0.833,0.2447676416852081,0.7270039810277096,0.10741971207087486,0.6158616265324893,0.4329896907216495,-0.6811668748622247,137000.0,845024.0,15.0,25628.333333333332,142.62321323116035,28074.133333333335,2110.5697899134343,18.2,1.4735767952260146,9.6,0.7367883976130073,9.6,0.7367883976130073,6.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.984375,2.3597578789728395E-6,138000.0,0.6966469157790184,0.20335481012210294,0.833,0.23359339146397445,0.7582970853169846,0.10741971207087486,0.6017787488315275,0.41237113402061853,-0.6814533780825912,138000.0,848456.0,15.0,25815.333333333336,143.4730769500805,28301.333333333336,2111.1376305769586,18.333333333333332,1.447493728911492,9.666666666666666,0.723746864455746,9.666666666666666,0.723746864455746,6.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,14.109375,2.3874034134981543E-6,139000.0,0.7377053441463922,0.20973807125095312,0.838,0.20513424399434743,0.6966469157790184,0.09170305676855896,0.5875807107989989,0.39285714285714285,-0.6329224075416964,139000.0,854904.0,15.0,25978.666666666668,150.4268529725931,28726.933333333338,1623.780046094679,18.866666666666667,1.1872336794093272,9.933333333333334,0.5936168397046636,9.933333333333334,0.5936168397046636,6.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,14.203125,2.4083391569244374E-6,140000.0,0.8039419423969867,0.25522067000364485,0.834,0.32279725528911635,0.7377053441463922,0.11482720178372352,0.6979591796690474,0.5631067961165048,-0.6727848556827177,140000.0,863216.0,15.0,26154.4,148.21451635093928,29277.33333333333,1887.413145273811,19.0,1.3093073414159542,10.0,0.6546536707079771,10.0,0.6546536707079771,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,14.328125,2.4363424745388336E-6,141000.0,0.8345102163461539,0.3045104293240661,0.845,0.365232775284212,0.8039419423969867,0.11607142857142858,0.7271147869913928,0.6057692307692307,-0.5614060155747659,141000.0,865968.0,15.0,26346.999999999996,148.79276096062523,29459.2,2018.3496511471233,19.133333333333333,1.4074631010979937,10.066666666666666,0.7037315505489968,10.066666666666666,0.7037315505489968,6.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,14.4375,2.4609266418135836E-6,142000.0,0.7768201896642264,0.2558017682526894,0.84,0.34080965054671614,0.8345102163461539,0.122334455667789,0.6941779675921659,0.5504587155963303,-0.6106621295902462,142000.0,868840.0,15.0,26552.800000000003,152.78238492331872,29649.066666666666,1853.3055975999312,19.266666666666666,1.2798809468443688,10.133333333333333,0.6399404734221844,10.133333333333333,0.6399404734221844,6.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,14.59375,2.4960581989338008E-6,143000.0,0.764513018322083,0.23600238169456095,0.863,0.31908548707753454,0.7768201896642264,0.09289617486338798,0.6806882896993658,0.5176470588235295,-0.38052286660559487,143000.0,869120.0,15.0,26720.8,155.00147464736335,29667.73333333333,1879.299241232018,19.266666666666666,1.2798809468443688,10.133333333333333,0.6399404734221844,10.133333333333333,0.6399404734221844,6.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,14.703125,2.5207258942019614E-6,144000.0,0.7768938532973991,0.2578343064112221,0.854,0.30539036110186046,0.764513018322083,0.11482720178372352,0.6342635622262534,0.44660194174757284,-0.47082692038617563,144000.0,871792.0,15.0,26906.066666666666,158.16377888878634,29844.266666666666,1964.333091723014,19.4,1.3522468075656267,10.2,0.6761234037828133,10.2,0.6761234037828133,6.866666666666666,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,14.734375,2.5277976722766962E-6,145000.0,0.773428661930404,0.25579024349971746,0.864,0.3337513716883526,0.7768938532973991,0.10864745011086474,0.6590883734743407,0.47959183673469385,-0.3702056698165647,145000.0,874744.0,15.0,27081.933333333334,152.76801584974055,30039.466666666667,2020.816167035582,19.533333333333335,1.4074631010979937,10.266666666666667,0.7037315505489968,10.266666666666667,0.7037315505489968,6.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.859375,2.5563621117422983E-6,146000.0,0.751211843311935,0.2790838809006664,0.894,0.4589849332407821,0.773428661930404,0.11358574610244988,0.7217086368323777,0.5588235294117647,-0.06775217331309481,146000.0,883320.0,15.0,27275.333333333336,144.77996441233913,30606.399999999998,1531.819310493245,19.933333333333334,1.0327955589886444,10.466666666666667,0.5163977794943222,10.466666666666667,0.5163977794943222,7.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.921875,2.570696589019564E-6,147000.0,0.7934625966199398,0.27522497061443046,0.853,0.37428702773568523,0.751211843311935,0.11358574610244988,0.7262551985281971,0.5980392156862745,-0.4804741024938337,147000.0,886552.0,15.0,27462.666666666668,150.1930503750169,30820.26666666667,1478.7079044445074,20.066666666666663,1.0327955589886444,10.533333333333331,0.5163977794943222,10.533333333333331,0.5163977794943222,7.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,15.03125,2.5959489802416007E-6,148000.0,0.8294736842105264,0.26440391512274686,0.859,0.34381980640357424,0.7934625966199398,0.10497237569060773,0.6923164902774526,0.5368421052631579,-0.4204615070451303,148000.0,892456.0,15.0,27645.733333333334,150.43577968529908,31210.666666666668,1404.5856870910202,20.333333333333336,0.975900072948533,10.666666666666668,0.4879500364742665,10.666666666666668,0.4879500364742665,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,15.125,2.617788106565261E-6,149000.0,0.8104901992618329,0.26858002744815296,0.858,0.3393935446653705,0.8294736842105264,0.11482720178372352,0.6674319945999423,0.49514563106796117,-0.43017439502501037,149000.0,900464.0,15.0,27837.666666666668,157.1390042817717,31739.733333333334,1414.381210821117,20.733333333333334,1.0327955589886444,10.866666666666667,0.5163977794943222,10.866666666666667,0.5163977794943222,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,15.203125,2.636064018588514E-6,150000.0,0.6867422355090517,0.19726989606704298,0.835,0.2556838686394801,0.8104901992618329,0.1210762331838565,0.6010633880706677,0.4074074074074074,-0.6608508924976512,150000.0,904256.0,15.0,28030.933333333334,151.90620539693288,31990.933333333338,1292.272829810589,20.866666666666667,0.9154754164341269,10.933333333333334,0.45773770821706344,10.933333333333334,0.45773770821706344,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,15.3125,2.6618096550616132E-6,151000.0,0.8156263209806961,0.24964419478528505,0.849,0.270065935765802,0.6867422355090517,0.10375275938189846,0.6236911521960987,0.43617021276595747,-0.5204721259002404,151000.0,909888.0,15.0,28217.86666666667,150.78691998344954,32363.2,1309.9733476023746,21.133333333333333,0.9154754164341269,11.066666666666666,0.45773770821706344,11.066666666666666,0.45773770821706344,7.466666666666665,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,15.40625,2.6838977161484468E-6,152000.0,0.7393609901255161,0.25400169908104225,0.869,0.39607958841210417,0.8156263209806961,0.122334455667789,0.6959408398200031,0.5321100917431193,-0.318238993710692,152000.0,910728.0,15.0,28414.8,152.79313746743702,32419.2,1340.2560096595619,21.133333333333333,0.9154754164341269,11.066666666666666,0.45773770821706344,11.066666666666666,0.45773770821706344,7.466666666666665,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,15.515625,2.709826254027172E-6,153000.0,0.7473513148452999,0.2440757878945219,0.832,0.2858114542239153,0.7393609901255161,0.1185682326621924,0.6483192440600264,0.4811320754716981,-0.6898297284859639,153000.0,916352.0,15.0,28623.266666666666,155.5347763899339,32790.933333333334,1614.2985857051121,21.4,1.121223821162776,11.2,0.560611910581388,11.2,0.560611910581388,7.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,15.609375,2.7320575059598526E-6,154000.0,0.7765164291945333,0.24034357645614124,0.828,0.273495248152059,0.7473513148452999,0.10497237569060773,0.6663166668728062,0.5157894736842106,-0.7305631778387569,154000.0,916632.0,15.0,28808.533333333336,156.84335527920223,32809.59999999999,1641.4716741823036,21.4,1.121223821162776,11.2,0.560611910581388,11.2,0.560611910581388,7.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,15.71875,2.7580695718319885E-6,155000.0,0.7503944527487129,0.23337498363080916,0.829,0.26500928409325364,0.7765164291945333,0.1210762331838565,0.6238092792999376,0.4444444444444444,-0.7195406773063459,155000.0,919304.0,15.0,29007.666666666668,152.5374271012415,32986.133333333324,1714.7493722185197,21.53333333333333,1.187233679409327,11.266666666666666,0.5936168397046635,11.266666666666666,0.5936168397046635,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.796875,2.776655277961659E-6,156000.0,0.7834486769409712,0.21789875572370487,0.836,0.2976746177893882,0.7503944527487129,0.10497237569060773,0.6823918388230859,0.5368421052631579,-0.6496227996647105,156000.0,919584.0,15.0,29181.733333333334,154.93614660178372,33004.8,1738.1101066552553,21.53333333333333,1.187233679409327,11.266666666666666,0.5936168397046635,11.266666666666666,0.5936168397046635,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.9375,2.810109548995065E-6,157000.0,0.7646882781076422,0.2565939609870686,0.866,0.37020604602195833,0.7834486769409712,0.1013215859030837,0.7182016022449071,0.5760869565217391,-0.3485033010704447,157000.0,919584.0,15.0,29355.266666666666,147.363722356171,33004.8,1738.1101066552553,21.53333333333333,1.187233679409327,11.266666666666666,0.5936168397046635,11.266666666666666,0.5936168397046635,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,16.046875,2.836205142860612E-6,158000.0,0.75482765629991,0.24588233019164968,0.837,0.3406682307256696,0.7646882781076422,0.13250283125707815,0.6819827869716825,0.5299145299145299,-0.638503626415575,158000.0,922256.0,15.0,29576.533333333333,140.49345010999383,33181.333333333336,1786.93075518038,21.666666666666664,1.234426799696735,11.333333333333332,0.6172133998483675,11.333333333333332,0.6172133998483675,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,16.140625,2.8585727947453664E-6,159000.0,0.696464248610017,0.22461028281616252,0.81,0.2072168303694373,0.75482765629991,0.10741971207087486,0.6068418350005089,0.4329896907216495,-0.9102118242175152,159000.0,922256.0,15.0,29761.2,140.6704355171037,33181.333333333336,1786.93075518038,21.666666666666664,1.234426799696735,11.333333333333332,0.6172133998483675,11.333333333333332,0.6172133998483675,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,16.25,2.8847539538724563E-6,160000.0,0.7944041820125936,0.2654595245428982,0.841,0.3656341264901612,0.696464248610017,0.12866817155756208,0.7116288270590821,0.5789473684210527,-0.5970870738903887,160000.0,925280.0,15.0,29979.266666666663,139.43276242725506,33380.8,1810.483250405814,21.933333333333334,1.279880946844369,11.466666666666667,0.6399404734221845,11.466666666666667,0.6399404734221845,7.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,16.390625,2.9186375064050992E-6,161000.0,0.709413782665725,0.23882708941957248,0.829,0.2733916886207188,0.7944041820125936,0.10987791342952276,0.6545839441293091,0.494949494949495,-0.7176815572747705,161000.0,931384.0,15.0,30164.13333333333,144.95312871342045,33784.533333333326,1477.5685561405398,22.2,1.0141851056742202,11.6,0.5070925528371101,11.6,0.5070925528371101,7.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,16.515625,2.9489318775530496E-6,162000.0,0.7505027772457383,0.23221216005246365,0.831,0.25432403812213206,0.709413782665725,0.1013215859030837,0.6438383867279723,0.4782608695652174,-0.6983870967741946,162000.0,936816.0,15.0,30340.666666666668,147.15330522314216,34144.0,1407.7175041280732,22.333333333333332,0.9759000729485339,11.666666666666666,0.48795003647426693,11.666666666666666,0.48795003647426693,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,16.625,2.9754473750169084E-6,163000.0,0.7668107154169872,0.2247883614660665,0.835,0.26938132095857165,0.7505027772457383,0.10864745011086474,0.640768436589876,0.46938775510204084,-0.6583425823159457,163000.0,937096.0,15.0,30515.200000000004,149.77564173503893,34162.666666666664,1419.8645139925277,22.333333333333332,0.9759000729485339,11.666666666666666,0.48795003647426693,11.666666666666666,0.48795003647426693,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,16.703125,2.994387016062522E-6,164000.0,0.6985426682692307,0.21697231354343643,0.802,0.22194278528764536,0.7668107154169872,0.11607142857142858,0.6232117273791125,0.46153846153846156,-0.9894620757260129,164000.0,937096.0,15.0,30716.733333333334,149.7853066733791,34162.666666666664,1419.8645139925277,22.333333333333332,0.9759000729485339,11.666666666666666,0.48795003647426693,11.666666666666666,0.48795003647426693,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,16.84375,3.028478369944626E-6,165000.0,0.819052898321191,0.2601754836811839,0.847,0.3273069414888941,0.6985426682692307,0.10864745011086474,0.6899726554443093,0.5408163265306123,-0.5374543239951275,165000.0,937096.0,15.0,30896.000000000004,150.435558106643,34162.666666666664,1419.8645139925277,22.333333333333332,0.9759000729485339,11.666666666666666,0.48795003647426693,11.666666666666666,0.48795003647426693,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.953125,3.054993867408485E-6,166000.0,0.7170035538515006,0.20800184389088405,0.827,0.23355012493575952,0.819052898321191,0.10987791342952276,0.6079662637318574,0.42424242424242425,-0.7384829590168909,166000.0,937096.0,15.0,31085.6,151.20459176701166,34162.666666666664,1419.8645139925277,22.333333333333332,0.9759000729485339,11.666666666666666,0.48795003647426693,11.666666666666666,0.48795003647426693,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,17.046875,3.077721436663221E-6,167000.0,0.7274072579289006,0.25807585000787525,0.856,0.3052540165002172,0.7170035538515006,0.10987791342952276,0.6396415856454097,0.45454545454545453,-0.44710554820074594,167000.0,937096.0,15.0,31269.6,149.70532961216193,34162.666666666664,1419.8645139925277,22.333333333333332,0.9759000729485339,11.666666666666666,0.48795003647426693,11.666666666666666,0.48795003647426693,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,17.140625,3.100449005917957E-6,168000.0,0.6915560471976401,0.24339574812063136,0.835,0.24871598732378936,0.7274072579289006,0.10619469026548672,0.6195001374931101,0.4375,-0.6584898887160473,168000.0,937096.0,15.0,31450.466666666667,150.06611241462159,34162.666666666664,1419.8645139925277,22.333333333333332,0.9759000729485339,11.666666666666666,0.48795003647426693,11.666666666666666,0.48795003647426693,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,17.21875,3.119436829971771E-6,169000.0,0.6898536007446898,0.2120349227594982,0.836,0.21143989152490153,0.6915560471976401,0.1001100110011001,0.5821670784537193,0.38461538461538464,-0.6492710502826534,169000.0,939480.0,15.0,31623.533333333333,151.681464479569,34320.0,1628.9383045407212,22.466666666666665,1.1872336794093281,11.733333333333333,0.5936168397046641,11.733333333333333,0.5936168397046641,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,17.328125,3.1460953889311192E-6,170000.0,0.7530691964285714,0.2670659550959848,0.854,0.34470377019748677,0.6898536007446898,0.11607142857142858,0.6808809742524028,0.5192307692307693,-0.4678573540717969,170000.0,942152.0,15.0,31825.0,155.25738997824593,34496.53333333333,1525.7828841364742,22.6,1.1212238211627759,11.8,0.5606119105813879,11.8,0.5606119105813879,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,17.453125,3.176589735731897E-6,171000.0,0.8086211188960415,0.254992780679703,0.852,0.3196716036443533,0.7530691964285714,0.10253583241455347,0.6829842596307705,0.5268817204301075,-0.48853076108693133,171000.0,943000.0,15.0,31998.866666666665,151.0363563926946,34553.066666666666,1611.4302195195912,22.6,1.1212238211627759,11.8,0.5606119105813879,11.8,0.5606119105813879,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,17.546875,3.19946049583248E-6,172000.0,0.7944867694097121,0.25648086796904784,0.864,0.3499354715357771,0.8086211188960415,0.10497237569060773,0.688035920808054,0.5263157894736842,-0.3681932502778268,172000.0,943000.0,15.0,32180.13333333333,155.1284567551619,34553.066666666666,1611.4302195195912,22.6,1.1212238211627759,11.8,0.5606119105813879,11.8,0.5606119105813879,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,17.625,3.2186331292096942E-6,173000.0,0.7535085822547596,0.26839442654560297,0.839,0.3258295228045488,0.7944867694097121,0.122334455667789,0.677467870709342,0.5229357798165137,-0.6187957689178191,173000.0,948624.0,15.0,32377.8,159.4419733230334,34924.799999999996,1712.1169519465834,22.866666666666667,1.1872336794093272,11.933333333333334,0.5936168397046636,11.933333333333334,0.5936168397046636,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,17.734375,3.2455504212218027E-6,174000.0,0.7609775438055485,0.2556029544134146,0.852,0.32697292430264396,0.7535085822547596,0.11234705228031146,0.6707502038518933,0.504950495049505,-0.4879528514473915,174000.0,951296.0,15.0,32578.666666666668,164.0647375130874,35101.33333333332,1545.4224880810648,23.000000000000004,1.069044967649697,12.000000000000002,0.5345224838248485,12.000000000000002,0.5345224838248485,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,17.796875,3.260979461224957E-6,175000.0,0.7574634612190666,0.25617629229655264,0.845,0.32925984906182937,0.7609775438055485,0.1210762331838565,0.6715843782777063,0.5092592592592593,-0.5575653172552407,175000.0,954248.0,15.0,32779.666666666664,166.109115027557,35296.53333333333,1689.0084101400464,23.133333333333333,1.1872336794093272,12.066666666666666,0.5936168397046636,12.066666666666666,0.5936168397046636,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,17.9375,3.295715173913373E-6,176000.0,0.6641116603663856,0.21299118431795763,0.837,0.19917460941338272,0.7574634612190666,0.10497237569060773,0.5555189804121359,0.3473684210526316,-0.6383780696744721,176000.0,954808.0,15.0,32971.2,165.40910322159226,35333.86666666667,1716.278942807319,23.133333333333333,1.1872336794093272,12.066666666666666,0.5936168397046636,12.066666666666666,0.5936168397046636,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,18.03125,3.318943911128574E-6,177000.0,0.6994149791063966,0.2006833177573873,0.836,0.23238942195178977,0.6641116603663856,0.09289617486338798,0.62441486592091,0.4470588235294118,-0.6497868712702474,177000.0,957760.0,15.0,33124.20000000001,166.9645813595535,35529.066666666666,1855.0166524730662,23.266666666666666,1.2798809468443688,12.133333333333333,0.6399404734221844,12.133333333333333,0.6399404734221844,7.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,18.125,3.342172648343775E-6,178000.0,0.7562328840203436,0.23337311498443192,0.841,0.28776204981186154,0.6994149791063966,0.10253583241455347,0.6651415258411908,0.5053763440860215,-0.6000678426051562,178000.0,957760.0,15.0,33301.86666666667,160.58236278650114,35529.066666666666,1855.0166524730662,23.266666666666666,1.2798809468443688,12.133333333333333,0.6399404734221844,12.133333333333333,0.6399404734221844,7.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
