learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,8.25,2.698300652102464E-6,116000.0,0.8472780665010342,0.4893939584887598,0.81,0.6186867571917686,0.8625160256410257,0.9723865877712031,0.7995782061564216,0.6896551724137931,0.608059324595878,116000.0,2140512.0,15.0,115845.73333333332,303.97473265921104,135164.26666666666,6754.132951298006,92.33333333333333,4.117326918327101,46.666666666666664,2.0586634591635504,46.666666666666664,2.0586634591635504,16.599999999999998,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.359375,2.759263637320449E-6,117000.0,0.880860375064004,0.5250544195003831,0.83,0.660586506516739,0.8472780665010342,1.0161290322580645,0.8234849119161868,0.7202380952380952,0.649404216315307,117000.0,2154520.0,15.0,116837.33333333334,300.83328716527706,136090.66666666666,6070.993830933952,92.86666666666667,3.888934240098374,46.93333333333334,1.944467120049187,46.93333333333334,1.944467120049187,16.599999999999998,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.46875,2.8208633820112383E-6,118000.0,0.8941856742697079,0.5578403863504101,0.857,0.7128168052375788,0.880860375064004,0.9607843137254902,0.8496874646097857,0.7591836734693878,0.7050979569723343,118000.0,2177024.0,15.0,117851.6,300.64996258107175,137578.66666666663,6036.002966328282,93.8,4.056740422696881,47.4,2.0283702113484403,47.4,2.0283702113484403,16.599999999999998,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.578125,2.8826677589677276E-6,119000.0,0.8516168390465526,0.5199739031178294,0.836,0.6666246559525794,0.8941856742697079,0.8903591682419659,0.8203266153690185,0.7091295116772823,0.6617091350320679,119000.0,2184256.0,15.0,118846.06666666665,279.7267714514775,138057.6,6011.493905131117,94.06666666666666,4.1311822359545785,47.53333333333333,2.0655911179772892,47.53333333333333,2.0655911179772892,16.599999999999998,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.6875,2.9447401498651343E-6,120000.0,0.8920961566189782,0.5451342780527562,0.853,0.7078719565027305,0.8516168390465526,1.0746887966804979,0.8505913609599431,0.7548262548262549,0.6969592853461604,120000.0,2193728.0,15.0,119855.86666666668,285.040064017736,138685.33333333337,5944.724175587082,94.19999999999999,3.9856886839935575,47.599999999999994,1.9928443419967787,47.599999999999994,1.9928443419967787,16.599999999999998,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.765625,2.9892509014138747E-6,121000.0,0.8829149291577038,0.5295999283033994,0.836,0.6745967181888529,0.8920961566189782,1.079002079002079,0.8321658308033425,0.7225433526011561,0.6618902387078086,121000.0,2202304.0,15.0,120863.06666666667,292.97646581903393,139252.2666666667,5841.7655778597145,94.6,3.9424430424366497,47.8,1.9712215212183248,47.8,1.9712215212183248,16.599999999999998,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.875,3.0521855094573567E-6,122000.0,0.8778956813638894,0.5241962607518108,0.845,0.6867142591499648,0.8829149291577038,0.9267822736030829,0.8308868144731772,0.7151767151767152,0.680406969865977,122000.0,2224200.0,15.0,121870.86666666665,294.4658279147597,140699.7333333333,6084.688317720928,95.53333333333335,4.172472146045291,48.26666666666667,2.0862360730226457,48.26666666666667,2.0862360730226457,16.599999999999998,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.984375,3.1151626737684845E-6,123000.0,0.9036076144304577,0.5630933568622445,0.852,0.704117169600838,0.8778956813638894,1.0040080160320641,0.8463467759798349,0.7524950099800399,0.6949118455453509,123000.0,2225704.0,15.0,122879.73333333332,293.48216462398995,140798.9333333333,6068.180139837962,95.8,4.195235392680606,48.4,2.097617696340303,48.4,2.097617696340303,16.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.109375,3.1875207464003735E-6,124000.0,0.8852844551282051,0.5278232367127712,0.83,0.6567043618739902,0.9036076144304577,0.9230769230769231,0.8187628448786902,0.71875,0.6495311564806809,124000.0,2237584.0,15.0,123877.73333333331,282.6831812336641,141584.00000000003,6475.523674355832,96.46666666666668,3.961721607488099,48.73333333333334,1.9808608037440496,48.73333333333334,1.9808608037440496,16.8,0.8618916073713342,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.21875,3.251078532129113E-6,125000.0,0.8792208675610897,0.540974451673014,0.838,0.6771274708717159,0.8852844551282051,1.0366598778004072,0.8335017042150911,0.7367387033398821,0.666089537472174,125000.0,2246224.0,15.0,124881.93333333333,298.1949186753691,142154.13333333333,6216.012845485287,97.13333333333334,3.8147583085145715,49.06666666666667,1.9073791542572858,49.06666666666667,1.9073791542572858,16.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.3125,3.305904327943508E-6,126000.0,0.8950595543032787,0.5349158149966984,0.828,0.6578721237389006,0.8792208675610897,1.0491803278688525,0.8219301234397137,0.708984375,0.6454942502412772,126000.0,2260560.0,15.0,125873.59999999999,301.37205292746563,143102.93333333335,6863.705532589173,97.53333333333333,4.373077809027588,49.266666666666666,2.186538904513794,49.266666666666666,2.186538904513794,16.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.453125,3.389254496950243E-6,127000.0,0.8837768810747626,0.5606008489212124,0.849,0.6964189498910324,0.8950595543032787,0.9455252918287937,0.8425607208489848,0.7633744855967078,0.6888113590263691,127000.0,2291112.0,15.0,126862.33333333331,291.651863569929,145122.1333333333,6412.3327365171535,99.00000000000001,4.208834246473209,50.00000000000001,2.1044171232366047,50.00000000000001,2.1044171232366047,16.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.53125,3.4358709106325284E-6,128000.0,0.8984160895535525,0.5513807078003792,0.847,0.694854407658556,0.8837768810747626,1.028397565922921,0.8419613673993968,0.7435897435897436,0.6846478374287462,128000.0,2306488.0,15.0,127867.39999999998,272.7072737256201,146137.6,5835.810787102089,100.06666666666668,4.399134113934348,50.53333333333334,2.199567056967174,50.53333333333334,2.199567056967174,16.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.65625,3.511103148209967E-6,129000.0,0.8589114356457426,0.5113149377107054,0.822,0.6441807561758626,0.8984160895535525,1.0040080160320641,0.8122872886131833,0.6946107784431138,0.6332124658562688,129000.0,2326464.0,15.0,128853.13333333333,275.8581070733554,147460.26666666666,6822.776555318922,100.46666666666667,4.867775477077603,50.733333333333334,2.4338877385388016,50.733333333333334,2.4338877385388016,16.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.796875,3.596681215438165E-6,130000.0,0.8813266602286434,0.5412240852191225,0.851,0.699016653065182,0.8589114356457426,0.9193857965451055,0.8403128022160691,0.7432150313152401,0.6928906646372399,130000.0,2352352.0,15.0,129858.80000000002,284.76687207006586,149173.86666666667,7005.53411715814,101.13333333333334,4.748934717637308,51.06666666666667,2.374467358818654,51.06666666666667,2.374467358818654,16.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.90625,3.6638651120786875E-6,131000.0,0.8890448988735279,0.525306397462854,0.835,0.6693598807290915,0.8813266602286434,0.9841269841269841,0.8256171177925106,0.7157258064516129,0.6599704253712559,131000.0,2374376.0,15.0,130855.26666666666,290.41213735622176,150628.26666666666,6551.485670841242,102.73333333333335,4.5898438608156,51.866666666666674,2.2949219304078,51.866666666666674,2.2949219304078,16.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.03125,3.7412973405379398E-6,132000.0,0.8567593303885794,0.5176698805012935,0.829,0.6567147399865094,0.8890448988735279,0.968503937007874,0.8196267307270407,0.7154471544715447,0.6475768173869597,132000.0,2394496.0,15.0,131858.93333333335,299.5178188514426,151959.46666666667,6503.14348018014,103.40000000000002,4.610546915187268,52.20000000000001,2.305273457593634,52.20000000000001,2.305273457593634,16.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.15625,3.819547580658563E-6,133000.0,0.8592988782051282,0.5205824639547854,0.832,0.6607431340872374,0.8567593303885794,0.9230769230769231,0.8207934716339569,0.7208333333333333,0.6537317133647408,133000.0,2419792.0,15.0,132855.0,298.8845931124498,153632.0,6875.870521510092,104.46666666666668,4.748934717637305,52.73333333333334,2.3744673588186527,52.73333333333334,2.3744673588186527,16.933333333333334,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.28125,3.898604708309804E-6,134000.0,0.8915541505282929,0.521802680939648,0.821,0.6463960048674873,0.8592988782051282,1.1598272138228942,0.8219070561200554,0.7206703910614525,0.6310413782495,134000.0,2444744.0,15.0,133841.60000000003,308.88042069012084,155283.73333333334,7932.3470087148025,105.26666666666667,5.444088099773482,53.13333333333333,2.722044049886741,53.13333333333333,2.722044049886741,16.933333333333334,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.421875,3.9875759911309526E-6,135000.0,0.8982247760390942,0.541276241078583,0.845,0.6849209253160954,0.8915541505282929,0.8832391713747646,0.8311192926813795,0.7292110874200426,0.6805684888637855,135000.0,2445624.0,15.0,134837.53333333333,313.77400116887287,155339.73333333334,8307.694122805387,105.93333333333332,5.3380931141408645,53.46666666666666,2.6690465570704323,53.46666666666666,2.6690465570704323,16.933333333333334,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.53125,4.05775806737236E-6,136000.0,0.8928395595422506,0.5316492212142176,0.845,0.6880534535501529,0.8982247760390942,0.949317738791423,0.8347496879664553,0.731006160164271,0.680577022153529,136000.0,2480336.0,15.0,135818.06666666668,318.25696416275457,157633.0666666667,7518.914734252031,107.93333333333332,5.0634074730457215,54.46666666666666,2.5317037365228607,54.46666666666666,2.5317037365228607,16.933333333333334,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.640625,4.128762520849706E-6,137000.0,0.8615357490613442,0.5238264644132361,0.825,0.6531466535589134,0.8928395595422506,1.0876826722338204,0.8211244539231658,0.708253358925144,0.6393652226233453,137000.0,2509400.0,15.0,136825.6,304.3247325754978,159558.40000000002,7221.7615263076295,108.33333333333333,5.163977794943223,54.666666666666664,2.5819888974716116,54.666666666666664,2.5819888974716116,16.933333333333334,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.765625,4.210205903897684E-6,138000.0,0.9067617908202258,0.5556841576782416,0.857,0.7149236473824808,0.8615357490613442,1.0366598778004072,0.8533017708569084,0.762278978388998,0.7053351450627884,138000.0,2518536.0,15.0,137826.6,299.4315566917727,160162.66666666666,7195.144182677914,108.73333333333335,5.006662228138288,54.866666666666674,2.503331114069144,54.866666666666674,2.503331114069144,16.933333333333334,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.890625,4.292029318296248E-6,139000.0,0.8866874006828616,0.5401218947727056,0.84,0.6779738112201974,0.9067617908202258,0.949317738791423,0.8295234546372829,0.7248459958932238,0.6702449439535021,139000.0,2530288.0,15.0,138839.06666666665,298.0537982758643,160938.6666666667,7013.248958391603,109.53333333333333,5.262626539593903,55.266666666666666,2.6313132697969515,55.266666666666666,2.6313132697969515,16.933333333333334,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.0,4.364259754462789E-6,140000.0,0.8928405690419421,0.5350662833102178,0.845,0.6891719540856842,0.8866874006828616,0.9762845849802372,0.836921061336288,0.7368421052631579,0.6805911272042156,140000.0,2552728.0,15.0,139834.7333333333,291.82271199839374,162423.46666666667,7073.572201882022,110.20000000000002,4.828486896977737,55.60000000000001,2.4142434484888686,55.60000000000001,2.4142434484888686,17.000000000000004,0.7559289460184537,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.125,4.446970253613675E-6,141000.0,0.8932696775020427,0.5489391292580738,0.864,0.7262259441178839,0.8928405690419421,0.9305019305019305,0.8577794460752889,0.7842323651452282,0.7197310727857351,141000.0,2557720.0,15.0,140830.00000000003,281.1931212326688,162752.53333333335,7447.348424263559,110.86666666666667,4.867775477077603,55.93333333333334,2.4338877385388016,55.93333333333334,2.4338877385388016,17.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.265625,4.541131622520172E-6,142000.0,0.8781396130260689,0.5359943059427212,0.842,0.684374962544497,0.8932696775020427,1.012072434607646,0.8365244717489776,0.7415506958250497,0.6744536985983342,142000.0,2588288.0,15.0,141824.1333333333,287.93746014089106,164773.86666666664,6473.297744985793,112.06666666666668,4.267261863247181,56.53333333333334,2.1336309316235904,56.53333333333334,2.1336309316235904,17.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.390625,4.625277134538111E-6,143000.0,0.887992,0.5457678723886974,0.848,0.696,0.8781396130260689,1.0,0.8432105312435323,0.758,0.6868688323849311,143000.0,2602096.0,15.0,142820.4,300.2139237277307,165687.46666666665,6289.408396737521,112.73333333333333,4.199773236508759,56.86666666666667,2.0998866182543794,56.86666666666667,2.0998866182543794,17.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.484375,4.688800513071733E-6,144000.0,0.8921474435957791,0.5563332202639325,0.857,0.7121462216675389,0.887992,0.9455252918287937,0.8475678161794313,0.7489711934156379,0.7053234115626789,144000.0,2619176.0,15.0,143824.06666666665,295.9928731445808,166817.06666666668,6009.006472034489,113.4,3.7947331922020546,57.2,1.8973665961010273,57.2,1.8973665961010273,17.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.609375,4.774073442806387E-6,145000.0,0.8677717144704243,0.5060567641179737,0.826,0.6456283986069529,0.8921474435957791,0.8832391713747646,0.8085871988625493,0.6929637526652452,0.6413595075978336,145000.0,2636960.0,15.0,144810.46666666665,277.00538072821774,167993.06666666668,6296.93648266097,114.19999999999999,4.329302154257331,57.599999999999994,2.1646510771286653,57.599999999999994,2.1646510771286653,17.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.734375,4.859720712475894E-6,146000.0,0.8919049772126169,0.5268986508184107,0.831,0.6634297504202149,0.8677717144704243,1.0366598778004072,0.8239538601088064,0.7092337917485265,0.6517234565113061,146000.0,2648536.0,15.0,145807.66666666666,256.8355968504431,168758.4,6273.758645569423,114.73333333333332,4.199773236508757,57.86666666666666,2.0998866182543785,57.86666666666666,2.0998866182543785,17.2,0.7745966692414827,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.84375,4.9348533502779915E-6,147000.0,0.8800636822925625,0.5231307122983767,0.835,0.6694685053566134,0.8919049772126169,0.9880715705765407,0.8236992323022468,0.7022132796780685,0.6599893461926657,147000.0,2655296.0,15.0,146789.1333333333,261.46042220755805,169204.26666666666,6252.984195756535,115.4,4.484895284651105,58.2,2.2424476423255526,58.2,2.2424476423255526,17.2,0.7745966692414827,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.0,5.043135444995845E-6,148000.0,0.8890592059737041,0.5406631066318396,0.828,0.6602348330409772,0.8800636822925625,1.1645021645021645,0.8292283710397055,0.7286245353159851,0.645523790957069,148000.0,2678792.0,15.0,147801.73333333334,264.6419323934759,170757.86666666667,6806.1407343103065,116.46666666666667,4.240395309514478,58.733333333333334,2.120197654757239,58.733333333333334,2.120197654757239,17.2,0.7745966692414827,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.125,5.130441762351743E-6,149000.0,0.8669315948919277,0.5144083813414498,0.828,0.6540669259823896,0.8890592059737041,0.9569471624266145,0.8166166552162667,0.7055214723926381,0.6454932772644275,149000.0,2699840.0,15.0,148794.46666666667,285.93902113828807,172150.4,6149.2545982651945,117.0,4.070801956792858,59.0,2.035400978396429,59.0,2.035400978396429,17.2,0.7745966692414827,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.234375,5.207127251196654E-6,150000.0,0.8707859325749212,0.5213492901504599,0.828,0.6556418675422439,0.8669315948919277,0.9920318725099602,0.8174170849273042,0.6987951807228916,0.6455508387256316,150000.0,2710176.0,15.0,149769.6,277.0994664118159,172834.6666666667,6359.397395830457,117.39999999999999,4.289522117905446,59.199999999999996,2.144761058952723,59.199999999999996,2.144761058952723,17.2,0.7745966692414827,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.390625,5.31747442437336E-6,151000.0,0.8953420908374313,0.5369563878322758,0.839,0.6791089992984245,0.8707859325749212,1.0366598778004072,0.834612299916518,0.7387033398821218,0.6682133937466733,151000.0,2729880.0,15.0,150782.86666666667,265.4755481521153,174137.06666666665,5775.747415661787,118.33333333333334,3.7543625417956217,59.66666666666667,1.8771812708978108,59.66666666666667,1.8771812708978108,17.2,0.7745966692414827,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.53125,5.417158245109023E-6,152000.0,0.8845172428987458,0.5461569962038617,0.846,0.6893796063592466,0.8953420908374313,0.9267822736030829,0.8365563636345923,0.7442827442827443,0.6826249067859805,152000.0,2740088.0,15.0,151771.73333333337,262.01457611215346,174812.2666666667,5051.942193237124,118.86666666666666,3.661901665736509,59.93333333333333,1.8309508328682544,59.93333333333333,1.8309508328682544,17.2,0.7745966692414827,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.671875,5.517606623470785E-6,153000.0,0.8940681864547124,0.5483144471179437,0.851,0.7023429009780733,0.8845172428987458,1.012072434607646,0.845918294399281,0.7534791252485089,0.6929407486227657,153000.0,2761104.0,15.0,152776.73333333334,265.25929811807623,176201.6,5487.682789666325,119.93333333333334,3.9904648255321735,60.46666666666667,1.9952324127660868,60.46666666666667,1.9952324127660868,17.2,0.7745966692414827,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.796875,5.607699664930504E-6,154000.0,0.8932214037348101,0.5343203341134414,0.84,0.681159304767864,0.8940681864547124,1.0366598778004072,0.835081999129587,0.7347740667976425,0.6703723027116694,154000.0,2786016.0,15.0,153792.93333333335,280.22171493981136,177849.6,5904.782139443054,120.73333333333332,4.131182235954579,60.86666666666666,2.0655911179772897,60.86666666666666,2.0655911179772897,17.2,0.7745966692414827,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.921875,5.698098490635555E-6,155000.0,0.8986397665881146,0.5629274399328894,0.863,0.723198771568271,0.8932214037348101,0.9157088122605364,0.8528823262302946,0.7594142259414226,0.7177960583146172,155000.0,2795472.0,15.0,154779.8,277.5896766297772,178472.53333333333,5809.416172617234,121.79999999999998,3.9133471241746136,61.39999999999999,1.9566735620873068,61.39999999999999,1.9566735620873068,17.2,0.7745966692414827,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.0625,5.800953755776088E-6,156000.0,0.9003220322032203,0.5248439567947107,0.834,0.6671679197994987,0.8986397665881146,0.9801980198019802,0.8238469957384312,0.7111111111111111,0.6581025058752078,156000.0,2827264.0,15.0,155774.93333333335,278.90614567491906,180577.06666666665,5789.377359399178,122.6,4.014260294784797,61.8,2.0071301473923984,61.8,2.0071301473923984,17.2,0.7745966692414827,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.1875,5.893004644248221E-6,157000.0,0.8681536774188364,0.5032777766036434,0.802,0.6099213932504581,0.9003220322032203,1.1413276231263383,0.7995402658764076,0.6754221388367729,0.5921382368762875,157000.0,2846560.0,15.0,156783.73333333334,267.7332005311784,181852.80000000002,6097.575199559714,123.66666666666666,4.1173269183271035,62.33333333333333,2.0586634591635518,62.33333333333333,2.0586634591635518,17.2,0.7745966692414827,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.328125,5.997219058271084E-6,158000.0,0.8765295662758665,0.5189877552349879,0.836,0.6695040949248726,0.8681536774188364,0.937984496124031,0.8256137094969079,0.7252066115702479,0.6621907021614997,158000.0,2864624.0,15.0,157777.6,258.02098475013327,183046.93333333335,6065.426795331371,124.6,4.154171741411621,62.8,2.0770858707058104,62.8,2.0770858707058104,17.2,0.7745966692414827,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.46875,6.102150299638096E-6,159000.0,0.882596707225188,0.5077793803560654,0.84,0.6764696366754019,0.8765295662758665,0.9157088122605364,0.8280165116476449,0.7259414225941423,0.6703851984296653,159000.0,2884328.0,15.0,158785.40000000002,258.2946269005832,184349.3333333333,6528.946476671264,125.53333333333333,4.1034248181360935,63.266666666666666,2.0517124090680467,63.266666666666666,2.0517124090680467,17.2,0.7745966692414827,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.625,6.219657338483053E-6,160000.0,0.9042536587708451,0.5495049414042039,0.851,0.703227451261582,0.882596707225188,1.0449897750511248,0.8471477717163682,0.7514677103718199,0.6931236001338722,160000.0,2907008.0,15.0,159790.3333333333,265.42194619852165,185850.1333333333,6509.721234613737,126.20000000000002,4.522957313212543,63.60000000000001,2.2614786566062715,63.60000000000001,2.2614786566062715,17.2,0.7745966692414827,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.78125,6.337794313569451E-6,161000.0,0.9014456925243216,0.5391485046697835,0.843,0.6854211749619299,0.9042536587708451,0.9841269841269841,0.8345852731057489,0.7298387096774194,0.6767192316054688,161000.0,2922592.0,15.0,160782.80000000002,272.0520433404311,186880.0,6593.36116321345,127.13333333333334,4.2403953095144775,64.06666666666666,2.120197654757239,64.06666666666666,2.120197654757239,17.2,0.7745966692414827,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.90625,6.432966684870837E-6,162000.0,0.894746332530584,0.5280689157384265,0.835,0.6725852667338693,0.9014456925243216,1.0876826722338204,0.8325374834315665,0.7312859884836852,0.6602176234301113,162000.0,2943088.0,15.0,161780.53333333333,262.12261761752933,188234.66666666666,6777.531732198115,128.2,4.887301329539063,64.6,2.4436506647695313,64.6,2.4436506647695313,17.2,0.7745966692414827,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.046875,6.540534442238925E-6,163000.0,0.9118737587289384,0.5362988749178386,0.849,0.6960743269354631,0.894746332530584,0.937984496124031,0.8416063809951446,0.7582644628099173,0.6890609800775673,163000.0,2956800.0,15.0,162770.00000000003,272.45759827381175,189141.3333333333,8064.475987463844,129.0,5.0709255283711006,65.0,2.5354627641855503,65.0,2.5354627641855503,17.2,0.7745966692414827,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.203125,6.661175640248178E-6,164000.0,0.896309096157547,0.535892421715869,0.838,0.6785918354390197,0.9118737587289384,1.1008403361344539,0.8368138341552136,0.7423664122137404,0.6664699900824785,164000.0,2984544.0,15.0,163768.86666666664,266.9124700471467,190976.5333333333,7933.301653398134,129.93333333333337,5.444088099773478,65.46666666666668,2.722044049886739,65.46666666666668,2.722044049886739,17.2,0.7745966692414827,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.359375,6.782312896878771E-6,165000.0,0.9112004801920768,0.5307480065827831,0.843,0.6872385353998166,0.896309096157547,1.0408163265306123,0.8384564411354192,0.7392156862745098,0.6767854469231921,165000.0,2996816.0,15.0,164777.66666666666,277.77757460309857,191787.73333333334,8389.652874367386,130.6,5.816233439999759,65.8,2.9081167199998794,65.8,2.9081167199998794,17.2,0.7745966692414827,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.484375,6.880210680214483E-6,166000.0,0.8994258992169892,0.5118066287023597,0.822,0.6483172573487863,0.9112004801920768,1.1413276231263383,0.8215986893331216,0.7148217636022514,0.6334677169261302,166000.0,3027368.0,15.0,165777.26666666666,285.8117429024783,193807.46666666667,8392.440934441853,131.93333333333337,5.79983579406307,66.46666666666668,2.899917897031535,66.46666666666668,2.899917897031535,17.2,0.7745966692414827,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.625,6.990934456957299E-6,167000.0,0.8954802372885424,0.531887379232331,0.843,0.6855547455196558,0.8994258992169892,0.9880715705765407,0.8342859564861792,0.7263581488933601,0.676767552240646,167000.0,3043552.0,15.0,166774.06666666668,290.29011760813495,194877.86666666667,7463.340633357413,132.73333333333335,5.063407473045716,66.86666666666667,2.531703736522858,66.86666666666667,2.531703736522858,17.2,0.7745966692414827,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.765625,7.101787163669038E-6,168000.0,0.9073911773298277,0.5532953719812752,0.859,0.7167286783082474,0.8954802372885424,0.9569471624266145,0.8517412307456353,0.7627811860940695,0.7097023247833919,168000.0,3047096.0,15.0,167776.4,286.22738213824533,195112.0,7381.663769097046,133.00000000000003,4.898979485566357,67.00000000000001,2.4494897427831783,67.00000000000001,2.4494897427831783,17.2,0.7745966692414827,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.890625,7.200725699981883E-6,169000.0,0.8877687768776877,0.5305161596577723,0.84,0.6792751618658167,0.9073911773298277,0.9801980198019802,0.8317121945225113,0.7292929292929293,0.6706214826905742,169000.0,3059552.0,15.0,168766.06666666665,305.73412040685304,195936.53333333333,7348.295952771894,133.39999999999998,5.248128918277178,67.19999999999999,2.624064459138589,67.19999999999999,2.624064459138589,17.2,0.7745966692414827,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.03125,7.312873527148947E-6,170000.0,0.8887927026723738,0.5236936599690196,0.835,0.6725072842319204,0.8877687768776877,1.0920502092050208,0.833273214779467,0.7375478927203065,0.6602676678980196,170000.0,3082696.0,15.0,169777.26666666666,312.43044178246316,197467.20000000004,7092.103165795437,134.33333333333331,5.052109413285656,67.66666666666666,2.526054706642828,67.66666666666666,2.526054706642828,17.2,0.7745966692414827,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.171875,7.425683757497206E-6,171000.0,0.9053717666582488,0.5422413265735511,0.847,0.6911586596689543,0.8887927026723738,0.9120458891013384,0.838909515725932,0.7589098532494759,0.6850260040450736,171000.0,3100904.0,15.0,170770.3333333333,310.43717254098476,198669.86666666667,7916.254506363716,135.53333333333333,5.316640543300504,68.26666666666667,2.658320271650252,68.26666666666667,2.658320271650252,17.2,0.7745966692414827,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.3125,7.539308604059949E-6,172000.0,0.9025253072811888,0.5320367028280836,0.85,0.6948155261583785,0.9053717666582488,0.8832391713747646,0.8348383648267886,0.7270788912579957,0.6911400284917337,172000.0,3123296.0,15.0,171778.4,305.13013617143605,200150.93333333335,7166.850588116158,136.33333333333334,4.995235825502228,68.66666666666667,2.497617912751114,68.66666666666667,2.497617912751114,17.2,0.7745966692414827,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.4375,7.641221422495114E-6,173000.0,0.9006324227672197,0.539175367981113,0.848,0.6956018472161587,0.9025253072811888,0.9880715705765407,0.8405863650308245,0.7404426559356136,0.6870529710688231,173000.0,3151528.0,15.0,172781.8,312.5864908880678,202018.66666666666,7250.20002351331,137.26666666666668,4.949266419908926,69.13333333333334,2.474633209954463,69.13333333333334,2.474633209954463,17.2,0.7745966692414827,0.0,0.0,0.0,0.0,1.0,0.0
