learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,8.328125,2.694057604660176E-6,116000.0,0.8490790255496138,0.47421121701724983,0.945,0.6454815005801208,0.8276082335708543,0.10987791342952276,0.75329297603182,0.5757575757575758,0.8564969972334059,116000.0,2081856.0,15.0,115845.73333333332,303.97473265921104,131285.86666666664,7765.056065170301,89.13333333333334,5.527420822805241,45.06666666666667,2.7637104114026205,45.06666666666667,2.7637104114026205,16.800000000000004,1.0141851056742193,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.4375,2.753365649065623E-6,117000.0,0.8487888888888889,0.4049698657572351,0.943,0.608516483516483,0.8490790255496138,0.1111111111111111,0.7043515536371813,0.5,0.8503332660068672,117000.0,2096032.0,15.0,116837.33333333334,300.83328716527706,132221.86666666667,8535.716405339448,90.06666666666666,5.700459463520297,45.53333333333333,2.8502297317601486,45.53333333333333,2.8502297317601486,16.800000000000004,1.0141851056742193,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.53125,2.80452164588496E-6,118000.0,0.7972391707046499,0.4443213986364894,0.943,0.6447447147985638,0.8487888888888889,0.11982082866741321,0.738812985454659,0.5514018691588785,0.849415662920342,118000.0,2109248.0,15.0,117851.6,300.64996258107175,133097.6,8064.470621187731,90.33333333333333,5.789974915645966,45.666666666666664,2.894987457822983,45.666666666666664,2.894987457822983,16.800000000000004,1.0141851056742193,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.640625,2.8646731192970433E-6,119000.0,0.8098333333333333,0.3912265469683708,0.945,0.6180555555555556,0.7972391707046499,0.1111111111111111,0.7051398600435393,0.5,0.8537952910691148,119000.0,2125840.0,15.0,118846.06666666665,279.7267714514775,134194.13333333336,7283.655889991613,91.13333333333334,5.097151398668904,46.06666666666667,2.548575699334452,46.06666666666667,2.548575699334452,16.800000000000004,1.0141851056742193,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.734375,2.916627143147504E-6,120000.0,0.8887751452287276,0.47442578481727893,0.958,0.6831766818037807,0.8098333333333333,0.09769484083424808,0.7482965356891856,0.5617977528089888,0.8876379444877939,120000.0,2142152.0,15.0,119855.86666666668,285.040064017736,135271.46666666665,7610.331904407195,92.06666666666668,5.700459463520291,46.53333333333334,2.8502297317601455,46.53333333333334,2.8502297317601455,16.800000000000004,1.0141851056742193,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.84375,2.9776030310636585E-6,121000.0,0.8298109915673161,0.4427580138811545,0.946,0.6302129699376834,0.8887751452287276,0.10497237569060773,0.7353334782411023,0.5473684210526316,0.8546384872080087,121000.0,2154976.0,15.0,120863.06666666667,292.97646581903393,136118.4,8306.24753509584,93.0,6.141195788629913,47.0,3.0705978943149566,47.0,3.0705978943149566,16.800000000000004,1.0141851056742193,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.953125,3.0395285122924372E-6,122000.0,0.8632582042772862,0.4229597016052963,0.947,0.6311041817473131,0.8298109915673161,0.10619469026548672,0.7256367359542732,0.53125,0.8564578430937263,122000.0,2188536.0,15.0,121870.86666666665,294.4658279147597,138338.13333333336,8877.590132033623,94.2,6.270110502557806,47.6,3.135055251278903,47.6,3.135055251278903,16.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.046875,3.092916190831197E-6,123000.0,0.8562057077188278,0.4698282887316394,0.954,0.67366628830874,0.8632582042772862,0.1013215859030837,0.7560725874661222,0.5760869565217391,0.874651070051841,123000.0,2201264.0,15.0,122879.73333333332,293.48216462398995,139179.19999999998,8974.844743583511,95.0,6.279217421667403,48.0,3.1396087108337016,48.0,3.1396087108337016,16.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.15625,3.155876604271017E-6,124000.0,0.8939150924715853,0.45360092492967896,0.942,0.6579866025096703,0.8562057077188278,0.12866817155756208,0.7458782759927499,0.5614035087719298,0.8410677981083707,124000.0,2225112.0,15.0,123877.73333333331,282.6831812336641,140755.2,8202.717765646772,96.33333333333333,5.984105932344766,48.666666666666664,2.992052966172383,48.666666666666664,2.992052966172383,17.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.265625,3.2191955769020643E-6,125000.0,0.8589359445628558,0.4409799751536776,0.943,0.634427911749615,0.8939150924715853,0.122334455667789,0.7151608344283676,0.5137614678899083,0.8429267432375828,125000.0,2237784.0,15.0,124881.93333333333,298.1949186753691,141594.66666666666,8603.980828386253,96.60000000000001,6.196773353931866,48.800000000000004,3.098386676965933,48.800000000000004,3.098386676965933,17.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.359375,3.2737501250166024E-6,126000.0,0.8795494504461305,0.49255163713305894,0.943,0.6835513313051007,0.8589359445628558,0.13765642775881684,0.7629574078826467,0.5867768595041323,0.8420913768084076,126000.0,2249376.0,15.0,125873.59999999999,301.37205292746563,142360.0,8646.391815582465,97.39999999999999,6.511528238439884,49.199999999999996,3.255764119219942,49.199999999999996,3.255764119219942,17.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.46875,3.3378631794928667E-6,127000.0,0.8151936072728152,0.4001854155248014,0.941,0.563519071997159,0.8795494504461305,0.1001100110011001,0.683234453386586,0.4725274725274725,0.8355824720777651,127000.0,2265848.0,15.0,126862.33333333331,291.651863569929,143451.73333333334,8957.527141752797,97.66666666666666,6.218252702059211,49.33333333333333,3.1091263510296057,49.33333333333333,3.1091263510296057,17.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.578125,3.40235878765169E-6,128000.0,0.8661724852542643,0.4341829546590576,0.953,0.6278937201127403,0.8151936072728152,0.08932461873638345,0.7289202459885142,0.5365853658536586,0.8682291096265469,128000.0,2279368.0,15.0,127867.39999999998,272.7072737256201,144344.0,9351.58351755008,98.6,6.7696803047538,49.8,3.3848401523769,49.8,3.3848401523769,17.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.6875,3.4675907550586584E-6,129000.0,0.8399188701923077,0.41721601584258683,0.942,0.6288522576021293,0.8661724852542643,0.11607142857142858,0.7296930334578527,0.5384615384615384,0.8364911820625449,129000.0,2305392.0,15.0,128853.13333333333,275.8581070733554,146065.06666666668,9388.303417906067,99.66666666666666,6.747133430117529,50.33333333333333,3.3735667150587645,50.33333333333333,3.3735667150587645,17.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.796875,3.5335923570932605E-6,130000.0,0.8319585017456139,0.46112902623491697,0.951,0.6777842074806665,0.8399188701923077,0.11234705228031146,0.755264711484606,0.5742574257425742,0.8610989969472306,130000.0,2332592.0,15.0,129858.80000000002,284.76687207006586,147863.46666666667,9624.1678962515,100.73333333333332,6.797758734283223,50.86666666666666,3.3988793671416113,50.86666666666666,3.3988793671416113,17.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.90625,3.599974249179164E-6,131000.0,0.837566361003861,0.369764436307164,0.929,0.5455476470889448,0.8319585017456139,0.12612612612612611,0.6584516372206531,0.4375,0.7976811972505005,131000.0,2346032.0,15.0,130855.26666666666,290.41213735622176,148753.6,9982.488530278551,101.13333333333333,6.864678399153854,51.06666666666666,3.432339199576927,51.06666666666666,3.432339199576927,17.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.0,3.657080427122612E-6,132000.0,0.8317132733192875,0.45207033954188197,0.953,0.6646306656010958,0.837566361003861,0.1013215859030837,0.748905860911736,0.5652173913043478,0.8653178186870439,132000.0,2354584.0,15.0,131858.93333333335,299.5178188514426,149317.8666666667,9889.67413782581,101.80000000000001,6.836874808189564,51.400000000000006,3.418437404094782,51.400000000000006,3.418437404094782,17.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.109375,3.72431118093017E-6,133000.0,0.8699506528669374,0.48183018196574995,0.953,0.7004919578904434,0.8317132733192875,0.11358574610244988,0.7765983125659681,0.6078431372549019,0.8645973227050209,133000.0,2376032.0,15.0,132855.0,298.8845931124498,150735.46666666665,9910.893731262633,102.73333333333332,6.797758734283224,51.86666666666666,3.398879367141612,51.86666666666666,3.398879367141612,17.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.21875,3.7919944346261515E-6,134000.0,0.8848978127557484,0.47899337284149457,0.955,0.7038148645446641,0.8699506528669374,0.10987791342952276,0.7759024979824513,0.6060606060606061,0.869663892791527,134000.0,2392024.0,15.0,133841.60000000003,308.88042069012084,151790.93333333335,10271.832605074256,103.8,6.9611164950130595,52.4,3.4805582475065298,52.4,3.4805582475065298,17.06666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.328125,3.860117511875513E-6,135000.0,0.8419178650442478,0.476123032175742,0.953,0.6800631705059081,0.8848978127557484,0.10619469026548672,0.7607998236602161,0.5833333333333334,0.8631392765470977,135000.0,2407568.0,15.0,134837.53333333333,313.77400116887287,152820.8,9900.962285123029,104.06666666666666,6.670475102662338,52.53333333333333,3.335237551331169,52.53333333333333,3.335237551331169,17.06666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.421875,3.918886682691259E-6,136000.0,0.8446693388870865,0.42356852191666844,0.938,0.5957593855542657,0.8419178650442478,0.11982082866741321,0.6943859333761748,0.48598130841121495,0.8185417922010845,136000.0,2423152.0,15.0,135818.06666666668,318.25696416275457,153851.20000000004,9857.621758966867,104.86666666666666,6.435023217481335,52.93333333333333,3.2175116087406677,52.93333333333333,3.2175116087406677,17.06666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.53125,3.987649009407808E-6,137000.0,0.8798995583651802,0.48387533085645473,0.956,0.7091370625487522,0.8446693388870865,0.11234705228031146,0.7694654022458461,0.594059405940594,0.8705576671176103,137000.0,2430160.0,15.0,136825.6,304.3247325754978,154314.66666666663,9768.128543282755,105.26666666666668,6.713171133426187,53.13333333333334,3.3565855667130937,53.13333333333334,3.3565855667130937,17.06666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.640625,4.057260650572263E-6,138000.0,0.837,0.4035988638565412,0.939,0.5763888888888888,0.8798995583651802,0.1111111111111111,0.6825117011613957,0.47,0.8196233045490581,138000.0,2460176.0,15.0,137826.6,299.4315566917727,156298.13333333333,8956.282630220025,106.73333333333333,5.700459463520298,53.86666666666667,2.850229731760149,53.86666666666667,2.850229731760149,17.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.75,4.127273407195591E-6,139000.0,0.8479569211276529,0.4739509123592865,0.956,0.6991247264770238,0.837,0.10864745011086474,0.7613791278910079,0.5816326530612245,0.8692240254880577,139000.0,2474352.0,15.0,138839.06666666665,298.0537982758643,157236.26666666666,8363.091084954065,107.39999999999999,5.816233439999759,54.199999999999996,2.9081167199998794,54.199999999999996,2.9081167199998794,17.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.875,4.2078868783493E-6,140000.0,0.8822761397018822,0.46077012688624475,0.954,0.6696873518978615,0.8479569211276529,0.1001100110011001,0.753012703335453,0.5714285714285714,0.8625634896922616,140000.0,2492872.0,15.0,139834.7333333333,291.82271199839374,158460.8,8512.540691742468,108.06666666666665,5.897537823613544,54.533333333333324,2.948768911806772,54.533333333333324,2.948768911806772,17.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.984375,4.278665647790249E-6,141000.0,0.8043105209397344,0.4409868843515485,0.944,0.6498249124562274,0.8822761397018822,0.12359550561797752,0.7303083989025875,0.5363636363636364,0.8318855390904444,141000.0,2501424.0,15.0,140830.00000000003,281.1931212326688,159027.73333333334,8446.052192479934,108.33333333333333,5.984105932344765,54.666666666666664,2.9920529661723827,54.666666666666664,2.9920529661723827,17.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.09375,4.350092494860291E-6,142000.0,0.8093040293040293,0.4460174025429915,0.952,0.6468510888758088,0.8043105209397344,0.0989010989010989,0.735021367210784,0.5444444444444444,0.8551574652556418,142000.0,2524328.0,15.0,141824.1333333333,287.93746014089106,160540.80000000002,7795.556126042945,109.39999999999998,5.513619500836098,55.19999999999999,2.756809750418049,55.19999999999999,2.756809750418049,17.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.21875,4.431922894178165E-6,143000.0,0.8445723684210527,0.47096981457537457,0.957,0.6734309496324197,0.8093040293040293,0.09649122807017543,0.7445642999836933,0.5568181818181818,0.8695753616425571,143000.0,2530504.0,15.0,142820.4,300.2139237277307,160948.80000000002,7918.4418669331635,109.8,5.334523676687815,55.4,2.6672618383439075,55.4,2.6672618383439075,17.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.328125,4.504026114268021E-6,144000.0,0.8750148508969942,0.5244087440883806,0.954,0.7359599577535929,0.8445723684210527,0.12866817155756208,0.7979581185277828,0.6403508771929824,0.8598391874735505,144000.0,2548232.0,15.0,143824.06666666665,295.9928731445808,162121.60000000003,7168.821509046745,110.46666666666665,4.6270426634648425,55.73333333333333,2.3135213317324212,55.73333333333333,2.3135213317324212,17.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.453125,4.587274710906462E-6,145000.0,0.8514015281593407,0.45015684334930395,0.953,0.6914228688481535,0.8750148508969942,0.11607142857142858,0.7523572160180997,0.5673076923076923,0.8561143484502997,145000.0,2574360.0,15.0,144810.46666666665,277.00538072821774,163848.0,6867.534887321018,111.93333333333337,4.52716667411727,56.46666666666668,2.263583337058635,56.46666666666668,2.263583337058635,17.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.578125,4.671072787863926E-6,146000.0,0.8723706165994403,0.47058094069958273,0.958,0.660923901635638,0.8514015281593407,0.09051254089422028,0.7347133507311807,0.5421686746987951,0.8707610597087275,146000.0,2591352.0,15.0,145807.66666666666,256.8355968504431,164971.2,7227.050645219768,112.73333333333333,4.712698145385914,56.86666666666667,2.356349072692957,56.86666666666667,2.356349072692957,17.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.6875,4.744915382212234E-6,147000.0,0.9003438995215312,0.4504452210726445,0.96,0.6943017852775736,0.8723706165994403,0.09649122807017543,0.752951396454411,0.5681818181818182,0.8763016724518775,147000.0,2609704.0,15.0,146789.1333333333,261.46042220755805,166185.06666666668,6911.11824181738,113.53333333333333,4.748934717637308,57.266666666666666,2.374467358818654,57.266666666666666,2.374467358818654,17.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.796875,4.819400168748364E-6,148000.0,0.8654451123307295,0.49232425012917397,0.945,0.6861017258697831,0.9003438995215312,0.13250283125707815,0.7648976308944142,0.5897435897435898,0.8291782086795936,148000.0,2632400.0,15.0,147801.73333333334,264.6419323934759,167685.33333333334,6719.735142172819,114.6,4.792851820307884,57.8,2.396425910153942,57.8,2.396425910153942,17.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.921875,4.905197226131955E-6,149000.0,0.8713333333333333,0.49295398688677855,0.96,0.7354497354497352,0.8654451123307295,0.1111111111111111,0.7865254110467266,0.62,0.8751884737812028,149000.0,2653168.0,15.0,148794.46666666667,285.93902113828807,169059.20000000004,7216.376803592542,115.4,5.138093031466051,58.2,2.5690465157330253,58.2,2.5690465157330253,17.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.046875,4.9914408009499305E-6,150000.0,0.878743035235821,0.4802901197676854,0.946,0.6501185709287401,0.8713333333333333,0.10987791342952276,0.75371700813747,0.5757575757575758,0.8307245407619483,150000.0,2666976.0,15.0,149769.6,277.0994664118159,169970.6666666667,7395.490620899299,116.33333333333333,5.639993245521117,58.666666666666664,2.8199966227605584,58.666666666666664,2.8199966227605584,17.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.171875,5.0781208038744E-6,151000.0,0.834755439295798,0.39461419484313565,0.936,0.5697999569799964,0.878743035235821,0.1210762331838565,0.6651702188386784,0.4444444444444444,0.7984945474259265,151000.0,2680472.0,15.0,150782.86666666667,265.4755481521153,170864.53333333333,7441.711303444223,116.73333333333333,5.599319686567374,58.86666666666667,2.799659843283687,58.86666666666667,2.799659843283687,17.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.296875,5.1650988300227455E-6,152000.0,0.8839965197854602,0.48444913568418374,0.953,0.6909358724814556,0.834755439295798,0.11234705228031146,0.7621741804744855,0.5841584158415841,0.851352476071577,152000.0,2689688.0,15.0,151771.73333333337,262.01457611215346,171469.3333333333,7208.018180834324,118.33333333333333,5.052109413285658,59.666666666666664,2.526054706642829,59.666666666666664,2.526054706642829,17.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.421875,5.252957990806964E-6,153000.0,0.8594930564349331,0.5031549765973882,0.948,0.6804640644970993,0.8839965197854602,0.1185682326621924,0.7670438956473198,0.5943396226415094,0.8348212432005978,153000.0,2716936.0,15.0,152776.73333333334,265.25929811807623,173272.53333333333,7107.7772883618445,119.00000000000001,5.126959555693245,60.00000000000001,2.5634797778466223,60.00000000000001,2.5634797778466223,17.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.546875,5.341827895285355E-6,154000.0,0.8985,0.49215441290631007,0.951,0.6776315789473681,0.8594930564349331,0.1111111111111111,0.7586098396994919,0.58,0.843658061575436,154000.0,2748192.0,15.0,153792.93333333335,280.22171493981136,175340.26666666666,6377.138358079997,120.06666666666666,4.772939595359699,60.53333333333333,2.3864697976798497,60.53333333333333,2.3864697976798497,17.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.703125,5.453420712405608E-6,155000.0,0.853751717032967,0.4506107764662974,0.946,0.6360008628127691,0.8985,0.11607142857142858,0.7126774046540241,0.5096153846153846,0.8269588587967748,155000.0,2760696.0,15.0,154779.8,277.5896766297772,176167.99999999997,6480.291351474875,120.46666666666667,4.867775477077609,60.733333333333334,2.4338877385388047,60.733333333333334,2.4338877385388047,17.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.8125,5.53176159478931E-6,156000.0,0.9106095141614959,0.5386856780281628,0.957,0.7370416574937009,0.853751717032967,0.1185682326621924,0.798699927127421,0.6415094339622641,0.8616222460599058,156000.0,2768680.0,15.0,155774.93333333335,278.90614567491906,176694.4,6793.68257805946,121.13333333333334,5.15290024669418,61.06666666666667,2.57645012334709,61.06666666666667,2.57645012334709,17.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.9375,5.621912585209227E-6,157000.0,0.8729010225073217,0.4691349892203191,0.947,0.6703816110254237,0.9106095141614959,0.12485939257592801,0.7400642212889768,0.5495495495495496,0.8287401979953484,157000.0,2787808.0,15.0,156783.73333333334,267.7332005311784,177961.06666666665,7209.71209516983,121.66666666666669,5.537749241945378,61.33333333333334,2.768874620972689,61.33333333333334,2.768874620972689,17.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.09375,5.735278795731978E-6,158000.0,0.8474922928036236,0.448569365570423,0.944,0.6538123910436316,0.8729010225073217,0.1273957158962796,0.7274459428332735,0.5309734513274337,0.8183162217659136,158000.0,2804568.0,15.0,157777.6,258.02098475013327,179071.46666666667,7756.268597230303,122.06666666666668,5.650115885874333,61.53333333333334,2.8250579429371667,61.53333333333334,2.8250579429371667,17.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.234375,5.838010078554766E-6,159000.0,0.8817754424778761,0.4747555592337653,0.953,0.6765045977644402,0.8474922928036236,0.10619469026548672,0.7543965286365514,0.5729166666666666,0.8468522010000819,159000.0,2823856.0,15.0,158785.40000000002,258.2946269005832,180346.13333333333,8120.865522719564,123.00000000000001,5.855400437691197,62.00000000000001,2.9277002188455983,62.00000000000001,2.9277002188455983,17.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.390625,5.9526361615604E-6,160000.0,0.8936151789676484,0.4950473831790831,0.953,0.6944401102616107,0.8817754424778761,0.11482720178372352,0.7615291302562585,0.5825242718446602,0.8462136240004907,160000.0,2835736.0,15.0,159790.3333333333,265.42194619852165,181131.73333333334,8304.913721635508,123.53333333333335,5.974549195984421,62.26666666666667,2.9872745979922106,62.26666666666667,2.9872745979922106,17.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.546875,6.0679882234479825E-6,161000.0,0.8807582727956684,0.5345202509013964,0.959,0.7137910814508692,0.8936151789676484,0.09769484083424808,0.7963179489406722,0.6404494382022472,0.8652527149506,161000.0,2853696.0,15.0,160782.80000000002,272.0520433404311,182316.80000000002,8172.17959385901,125.00000000000001,5.606119105813878,63.00000000000001,2.803059552906939,63.00000000000001,2.803059552906939,17.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.71875,6.19573276101922E-6,162000.0,0.8984779242361295,0.5307195327554649,0.96,0.7053059660807163,0.8807582727956684,0.09529025191675794,0.7779408252463346,0.6091954022988506,0.8679572083545593,162000.0,2872976.0,15.0,161780.53333333333,262.12261761752933,183592.00000000003,7726.518047792093,125.66666666666667,5.1639777949432215,63.333333333333336,2.5819888974716108,63.333333333333336,2.5819888974716108,17.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.875,6.312526756017987E-6,163000.0,0.9165608868579166,0.5480659635910256,0.962,0.7333969438870722,0.8984779242361295,0.1001100110011001,0.7961512370602923,0.6373626373626373,0.874018630761095,163000.0,2889368.0,15.0,162770.00000000003,272.45759827381175,184675.2,7776.34496589313,126.46666666666667,5.040786030920561,63.733333333333334,2.5203930154602805,63.733333333333334,2.5203930154602805,17.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.03125,6.430406970644578E-6,164000.0,0.9126508431231519,0.5255581074395355,0.954,0.6920811299283749,0.9165608868579166,0.10741971207087486,0.7702616210849965,0.5979381443298969,0.846862757038751,164000.0,2916240.0,15.0,163768.86666666664,266.9124700471467,186450.66666666666,6660.0637777584125,127.8,4.708654645589184,64.39999999999999,2.354327322794592,64.39999999999999,2.354327322794592,17.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.15625,6.5255946052881585E-6,165000.0,0.8701592891195338,0.4742080072977575,0.949,0.6824645730082429,0.9126508431231519,0.122334455667789,0.7524983529196178,0.5688073394495413,0.829559264360366,165000.0,2943560.0,15.0,164777.66666666666,277.77757460309857,188259.73333333337,6487.24030547291,128.4666666666667,4.437931736207539,64.73333333333335,2.2189658681037696,64.73333333333335,2.2189658681037696,17.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.328125,6.656948567575052E-6,166000.0,0.850078587837021,0.41639679555014053,0.957,0.629935626011222,0.8701592891195338,0.088139281828074,0.7019632860985632,0.49382716049382713,0.855660930580551,166000.0,2954152.0,15.0,165777.26666666666,285.8117429024783,188960.0,6081.801988602675,129.13333333333333,4.172472146045291,65.06666666666666,2.086236073022646,65.06666666666666,2.086236073022646,17.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.5,6.789143436536608E-6,167000.0,0.826418793158515,0.40218219389153786,0.94,0.5765642422617111,0.850078587837021,0.11234705228031146,0.6729877242637184,0.45544554455445546,0.797796343382976,167000.0,2973064.0,15.0,166774.06666666668,290.29011760813495,190211.19999999995,6083.526646374033,129.9333333333333,4.1997732365087606,65.46666666666665,2.0998866182543803,65.46666666666665,2.0998866182543803,17.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.671875,6.921909225638956E-6,168000.0,0.8763830741626795,0.4842915158795015,0.958,0.690703428773418,0.826418793158515,0.09649122807017543,0.7661733035681147,0.5909090909090909,0.8578622940252205,168000.0,2985904.0,15.0,167776.4,286.22738213824533,191060.26666666663,6286.939108372301,130.60000000000002,4.548155041960888,65.80000000000001,2.274077520980444,65.80000000000001,2.274077520980444,17.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.828125,7.043083023745567E-6,169000.0,0.8571400915681776,0.4539939815392316,0.942,0.6522573295761134,0.8763830741626795,0.13250283125707815,0.726714621291035,0.5299145299145299,0.8030105106613877,169000.0,2997720.0,15.0,168766.06666666665,305.73412040685304,191841.6,6317.693032835866,131.1333333333333,4.373077809027592,66.06666666666665,2.1865389045138017,66.06666666666665,2.1865389045138017,17.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.984375,7.165080460254103E-6,170000.0,0.8777851512226512,0.4722775078435597,0.948,0.6783452098178937,0.8571400915681776,0.12612612612612611,0.7431854721902509,0.5535714285714286,0.822742676104349,170000.0,3018096.0,15.0,169777.26666666666,312.43044178246316,193189.3333333333,6434.522367296424,131.93333333333334,4.5898438608156,66.46666666666667,2.2949219304078,66.46666666666667,2.2949219304078,17.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.140625,7.287338537733174E-6,171000.0,0.9055566905005107,0.4892317347462749,0.949,0.6826384567517109,0.8777851512226512,0.12359550561797752,0.7494908043341223,0.5636363636363636,0.8255136952041775,171000.0,3024544.0,15.0,170770.3333333333,310.43717254098476,193615.46666666667,6557.533659481902,132.33333333333334,4.700557211144024,66.66666666666667,2.350278605572012,66.66666666666667,2.350278605572012,17.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.28125,7.3978699381566705E-6,172000.0,0.9149123899684438,0.5413078810099063,0.953,0.7155514670281782,0.9055566905005107,0.1210762331838565,0.7849824682770999,0.6203703703703703,0.8386072790433028,172000.0,3038264.0,15.0,171778.4,305.13013617143605,194522.13333333333,6380.2541582455415,132.99999999999997,4.47213595499958,66.99999999999999,2.23606797749979,66.99999999999999,2.23606797749979,17.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.4375,7.521521442362831E-6,173000.0,0.9075809379089106,0.517071306880307,0.95,0.6957008617751592,0.9149123899684438,0.1185682326621924,0.7791240702411751,0.6132075471698113,0.8276720788923198,173000.0,3059016.0,15.0,172781.8,312.5864908880678,195894.93333333335,7054.408545286377,133.8,5.280692595267622,67.4,2.640346297633811,67.4,2.640346297633811,17.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
