learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
118000.0,11.15625,1.937038582077044E-6,118000.0,0.9145346840659341,0.7595369156170113,0.981,0.8930517404422028,0.9592059832667684,0.11607142857142858,0.9230107433922871,0.8557692307692307,0.8112476847954199,118000.0,865160.0,15.0,23061.866666666665,174.78103307799043,29405.333333333336,2703.772884234882,19.133333333333336,1.92230020944651,10.066666666666668,0.961150104723255,10.066666666666668,0.961150104723255,6.2666666666666675,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.265625,1.9615908321510596E-6,119000.0,0.9356401164999367,0.7442922460848611,0.965,0.8160953361777253,0.9145346840659341,0.1185682326621924,0.907037754260284,0.839622641509434,0.6524532710280372,119000.0,867712.0,15.0,23270.4,170.4748829425777,29573.866666666665,2774.33868224655,19.266666666666666,1.98086080374405,10.133333333333333,0.990430401872025,10.133333333333333,0.990430401872025,6.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.34375,1.979191050243875E-6,120000.0,0.8955544596308299,0.6610035545616723,0.961,0.7631252885012508,0.9356401164999367,0.10375275938189846,0.8613827136752477,0.7553191489361702,0.6125186289120712,120000.0,870824.0,15.0,23448.466666666667,171.25205594872904,29779.199999999993,2640.314786427665,19.533333333333335,1.7674302033770737,10.266666666666667,0.8837151016885368,10.266666666666667,0.8837151016885368,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.4375,2.00039241462946E-6,121000.0,0.8713352538796221,0.7106054511784583,0.968,0.8065834169457102,0.8955544596308299,0.10253583241455347,0.8910688119884712,0.8064516129032258,0.6818667323966803,121000.0,874168.0,15.0,23635.666666666668,173.76489316095547,30000.0,2463.6641700640007,19.800000000000004,1.6561573424216511,10.400000000000002,0.8280786712108256,10.400000000000002,0.8280786712108256,6.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.546875,2.0251526924160626E-6,122000.0,0.8878957169459962,0.6938441142345755,0.964,0.8017948576776962,0.8713352538796221,0.11731843575418995,0.8821061159447754,0.7904761904761904,0.6422287390029321,122000.0,875064.0,15.0,23837.199999999993,173.53558712840493,30058.133333333335,2449.938479305338,20.2,1.820517979665599,10.6,0.9102589898327995,10.6,0.9102589898327995,6.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.65625,2.05014091787032E-6,123000.0,0.8703409090909091,0.6651258176554662,0.959,0.7916243138849357,0.8878957169459962,0.13636363636363635,0.8605957239029254,0.75,0.5931752178121971,123000.0,883120.0,15.0,24064.666666666664,175.31834989391086,30590.4,2742.7405689513234,20.6,1.7237832147426695,10.8,0.8618916073713347,10.8,0.8618916073713347,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.75,2.0718118240539407E-6,124000.0,0.9031722305264906,0.7075193519704093,0.966,0.8175965665236049,0.8703409090909091,0.1210762331838565,0.8909631844883392,0.8055555555555556,0.6628278950735762,124000.0,893528.0,15.0,24275.93333333333,173.54845624973666,31277.86666666667,2444.493224332914,21.133333333333333,1.187233679409327,11.066666666666666,0.5936168397046635,11.066666666666666,0.5936168397046635,7.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.859375,2.0973238537812408E-6,125000.0,0.8739083216435133,0.7010063522973622,0.967,0.8072024491131311,0.9031722305264906,0.10864745011086474,0.8856902732089904,0.7959183673469388,0.6726710046024438,125000.0,901632.0,15.0,24456.933333333334,177.94239303239485,31813.866666666665,2266.3621532146644,21.400000000000002,1.1212238211627765,11.200000000000001,0.5606119105813883,11.200000000000001,0.5606119105813883,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.953125,2.1191930540630396E-6,126000.0,0.9039207936845732,0.657231356052175,0.965,0.8049748138902507,0.8739083216435133,0.12485939257592801,0.8565937633938032,0.7387387387387387,0.6531109887516713,126000.0,901704.0,15.0,24670.6,178.20926703497508,31818.133333333335,2266.846200172852,21.533333333333335,1.1872336794093274,11.266666666666667,0.5936168397046637,11.266666666666667,0.5936168397046637,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.046875,2.14124269809367E-6,127000.0,0.9433494604452815,0.7182512813388028,0.969,0.8270320939159932,0.9039207936845732,0.11482720178372352,0.897008264731232,0.8155339805825242,0.692805867665418,127000.0,909144.0,15.0,24878.266666666666,177.620971520284,32310.933333333327,2346.083650520179,21.533333333333335,1.1872336794093274,11.266666666666667,0.5936168397046637,11.266666666666667,0.5936168397046637,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.140625,2.163363937547224E-6,128000.0,0.8914305223625811,0.7100141549656414,0.967,0.8141975586685282,0.9433494604452815,0.11234705228031146,0.8940010498143337,0.8118811881188119,0.6729890841526668,128000.0,912096.0,15.0,25072.933333333334,175.1352402600702,32506.133333333335,1972.1755161918695,21.666666666666668,1.234426799696735,11.333333333333334,0.6172133998483675,11.333333333333334,0.6172133998483675,7.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.234375,2.1856217709783886E-6,129000.0,0.8990156956637404,0.6437429016758498,0.957,0.7558205565019873,0.8914305223625811,0.11731843575418995,0.8440896656520254,0.7238095238095238,0.5740285670403928,129000.0,917728.0,15.0,25271.066666666666,170.47683825362537,32878.93333333334,2097.3013771670176,21.800000000000004,1.2649110640673518,11.400000000000002,0.6324555320336759,11.400000000000002,0.6324555320336759,7.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.328125,2.2078941563247813E-6,130000.0,0.9238839855452116,0.7482113583131161,0.977,0.8446365847068357,0.8990156956637404,0.088139281828074,0.9174178893866055,0.8518518518518519,0.7718079829046782,130000.0,918328.0,15.0,25438.199999999997,177.1307829986491,32918.933333333334,2041.713267495381,21.800000000000004,1.2649110640673518,11.400000000000002,0.6324555320336759,11.400000000000002,0.6324555320336759,7.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.421875,2.230119781516907E-6,131000.0,0.9469166696889469,0.7402166352503374,0.973,0.8375998460205945,0.9238839855452116,0.1001100110011001,0.9186629071704396,0.8571428571428571,0.7319236016371077,131000.0,916400.0,15.0,25614.733333333334,183.5714989809016,32790.933333333334,2462.6635831573763,21.933333333333337,1.032795558988644,11.466666666666669,0.516397779494322,11.466666666666669,0.516397779494322,7.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.515625,2.252483552890934E-6,132000.0,0.8851251530116923,0.6893355418230991,0.968,0.8207242739333093,0.9469166696889469,0.1185682326621924,0.8804181549942101,0.7830188679245284,0.6824060150375936,132000.0,922096.0,15.0,25812.266666666666,184.56530654744398,33166.93333333333,1801.0990084099312,22.333333333333336,1.2344267996967353,11.666666666666668,0.6172133998483676,11.666666666666668,0.6172133998483676,7.666666666666666,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.609375,2.27492396435183E-6,133000.0,0.8570045224793829,0.6441238855822259,0.957,0.7601249581613295,0.8851251530116923,0.11731843575418995,0.8541528055117582,0.7428571428571429,0.5733681462140989,133000.0,925256.0,15.0,26021.533333333333,186.4751483506073,33376.53333333334,2113.465869360652,22.333333333333336,1.2344267996967353,11.666666666666668,0.6172133998483676,11.666666666666668,0.6172133998483676,7.666666666666666,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.703125,2.297551416429795E-6,134000.0,0.9152850842233913,0.6911284037389922,0.974,0.8192737585497413,0.8570045224793829,0.08932461873638345,0.8859523269261412,0.7926829268292683,0.7416771706087341,134000.0,932968.0,15.0,26185.666666666668,190.16634322413012,33886.933333333334,2035.8655395772323,22.46666666666667,1.1872336794093277,11.733333333333334,0.5936168397046638,11.733333333333334,0.5936168397046638,7.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.796875,2.320305761208551E-6,135000.0,0.9063869857453648,0.7427971566729482,0.975,0.861734840607924,0.9152850842233913,0.11482720178372352,0.9191540647687291,0.8543689320388349,0.7516556291390727,135000.0,938200.0,15.0,26369.13333333333,193.0073524382897,34233.066666666666,1948.2466647390072,22.6,1.3522468075656267,11.8,0.6761234037828133,11.8,0.6761234037828133,7.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.875,2.339267715190848E-6,136000.0,0.9029209896249002,0.6887654615061825,0.969,0.8239636570130606,0.9063869857453648,0.11731843575418995,0.8797566714784874,0.780952380952381,0.692150419861263,136000.0,938200.0,15.0,26571.93333333333,197.5432924220724,34233.066666666666,1948.2466647390072,22.6,1.3522468075656267,11.8,0.6761234037828133,11.8,0.6761234037828133,7.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.96875,2.362023806199432E-6,137000.0,0.9462169235242803,0.7398989641371008,0.978,0.8670453858705505,0.9029209896249002,0.10497237569060773,0.9141070734795802,0.8421052631578947,0.7814358230601882,137000.0,938272.0,15.0,26761.733333333334,194.85872782486172,34237.33333333333,1950.4716889829,22.733333333333334,1.486446705914413,11.866666666666667,0.7432233529572065,11.866666666666667,0.7432233529572065,7.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.0625,2.384854403013985E-6,138000.0,0.8715018269390467,0.6756895203501753,0.957,0.7721878443672117,0.9462169235242803,0.1210762331838565,0.8724739321789726,0.7777777777777778,0.5730320909483376,138000.0,941344.0,15.0,26964.4,199.62207149654415,34440.533333333326,1858.2485558283345,22.866666666666667,1.4074631010979934,11.933333333333334,0.7037315505489967,11.933333333333334,0.7037315505489967,7.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.15625,2.4077664905538167E-6,139000.0,0.9075405604719764,0.6911072853399667,0.968,0.8085024894676367,0.8715018269390467,0.10619469026548672,0.8838313284270616,0.7916666666666666,0.6821494926397024,139000.0,944704.0,15.0,27153.2,201.90386679945365,34663.466666666674,1998.7481034268383,22.866666666666667,1.4074631010979934,11.933333333333334,0.7037315505489967,11.933333333333334,0.7037315505489967,7.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.25,2.430751143644254E-6,140000.0,0.8804898648648649,0.6673719148415718,0.966,0.8146047810155294,0.9075405604719764,0.12612612612612611,0.8677246258943712,0.7589285714285714,0.66255494115979,140000.0,947696.0,15.0,27365.333333333332,198.89001507174297,34861.33333333333,2112.256838639882,23.0,1.5118578920369088,12.0,0.7559289460184544,12.0,0.7559289460184544,7.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.34375,2.453880733810366E-6,141000.0,0.9309543918918919,0.7347229551931499,0.972,0.855860308047113,0.8804898648648649,0.12612612612612611,0.9152634193332686,0.8482142857142857,0.7223238148825429,141000.0,953672.0,15.0,27572.199999999997,200.377572169571,35256.0,1856.054186401125,23.4,1.3522468075656267,12.2,0.6761234037828133,12.2,0.6761234037828133,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.421875,2.4733175652929487E-6,142000.0,0.8818493748182611,0.6464410165179463,0.966,0.786150072331593,0.9309543918918919,0.10497237569060773,0.8541161476749544,0.7368421052631579,0.6626842730384963,142000.0,961696.0,15.0,27759.399999999998,198.0280643891532,35786.666666666664,1715.9091995068911,23.666666666666668,1.2344267996967353,12.333333333333334,0.6172133998483676,12.333333333333334,0.6172133998483676,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.515625,2.496810177237624E-6,143000.0,0.9141228281853282,0.6643397250137881,0.961,0.791746764065103,0.8818493748182611,0.12612612612612611,0.8652587936119343,0.7589285714285714,0.613379549393414,143000.0,968640.0,15.0,27969.466666666664,201.42381284483875,36246.4,1774.3833053446233,23.933333333333334,1.2798809468443688,12.466666666666667,0.6399404734221844,12.466666666666667,0.6399404734221844,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.625,2.5244346276546526E-6,144000.0,0.9053249678249679,0.7065880809324622,0.968,0.8325939566418347,0.9141228281853282,0.12612612612612611,0.8957875014464913,0.8125,0.6830157529063765,144000.0,976288.0,15.0,28183.2,204.3977914334132,36750.933333333334,1370.853720792092,24.46666666666667,0.9154754164341268,12.733333333333334,0.4577377082170634,12.733333333333334,0.4577377082170634,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.71875,2.5482184719294317E-6,145000.0,0.899624445203141,0.6751469467585244,0.968,0.8104602262631048,0.9053249678249679,0.11234705228031146,0.8692479634365373,0.7623762376237624,0.6830168055745319,145000.0,980648.0,15.0,28382.2,202.6676378422844,37040.53333333333,1294.3109510837185,24.46666666666667,0.9154754164341268,12.733333333333334,0.4577377082170634,12.733333333333334,0.4577377082170634,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.84375,2.579930264295804E-6,146000.0,0.9355345911949685,0.7123004601124925,0.967,0.8221867793176281,0.899624445203141,0.1185682326621924,0.898833541227748,0.8207547169811321,0.6732230059685291,146000.0,980648.0,15.0,28579.466666666664,199.35856664622705,37040.53333333333,1294.3109510837185,24.46666666666667,0.9154754164341268,12.733333333333334,0.4577377082170634,12.733333333333334,0.4577377082170634,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.953125,2.6076780826163795E-6,147000.0,0.9459116887905604,0.7110120943801004,0.97,0.823877512680819,0.9355345911949685,0.10619469026548672,0.9006012925002369,0.8229166666666666,0.7028301886792448,147000.0,980648.0,15.0,28763.333333333332,198.68735910134436,37040.53333333333,1294.3109510837185,24.46666666666667,0.9154754164341268,12.733333333333334,0.4577377082170634,12.733333333333334,0.4577377082170634,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.046875,2.6314619268911586E-6,148000.0,0.9442848464255192,0.7258230796220252,0.973,0.856964251658155,0.9459116887905604,0.122334455667789,0.9135446253883907,0.8440366972477065,0.7326911499096926,148000.0,980648.0,15.0,28979.666666666664,202.58108312005695,37040.53333333333,1294.3109510837185,24.46666666666667,0.9154754164341268,12.733333333333334,0.4577377082170634,12.733333333333334,0.4577377082170634,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.15625,2.6592819550488564E-6,149000.0,0.9020063206282322,0.6988417545741825,0.97,0.8150157853196525,0.9442848464255192,0.1013215859030837,0.890908344671679,0.8043478260869565,0.7028123130111028,149000.0,983200.0,15.0,29164.399999999998,209.08262208309654,37209.066666666666,1550.6322888544844,24.6,1.1212238211627763,12.8,0.5606119105813882,12.8,0.5606119105813882,8.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.25,2.6831373947465593E-6,150000.0,0.8843725960450699,0.6822025470410555,0.966,0.802288797915891,0.9020063206282322,0.10864745011086474,0.8851919945348357,0.7959183673469388,0.6631217385560472,150000.0,983600.0,15.0,29345.73333333333,205.8159603233181,37235.73333333333,1553.901240963102,24.6,1.1212238211627763,12.8,0.5606119105813882,12.8,0.5606119105813882,8.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.34375,2.706999431312499E-6,151000.0,0.9036153773895073,0.66252606701578,0.969,0.805973512254963,0.8843725960450699,0.10375275938189846,0.8708321296318565,0.7659574468085106,0.6927066237773253,151000.0,983872.0,15.0,29529.86666666667,204.8033435366946,37253.33333333333,1524.9863075107396,24.733333333333334,1.0327955589886444,12.866666666666667,0.5163977794943222,12.866666666666667,0.5163977794943222,8.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.453125,2.735005756322709E-6,152000.0,0.9193364568823604,0.7387387172587297,0.974,0.8593073593073591,0.9036153773895073,0.1185682326621924,0.9162747002544888,0.8490566037735849,0.7423560857943803,152000.0,989784.0,15.0,29731.666666666664,203.31631466639354,37644.799999999996,1646.4536434409576,24.866666666666667,1.1872336794093272,12.933333333333334,0.5936168397046636,12.933333333333334,0.5936168397046636,8.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.5625,2.763091082063815E-6,153000.0,0.9466073535301057,0.7160376349547839,0.969,0.8285512023538258,0.9193364568823604,0.11482720178372352,0.9018218665838754,0.8252427184466019,0.6928506670120449,153000.0,992576.0,15.0,29937.399999999998,204.67179301785302,37829.333333333336,1776.6348071832992,25.0,1.3093073414159542,13.0,0.6546536707079771,13.0,0.6546536707079771,8.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.640625,2.783157688099892E-6,154000.0,0.9287198816401296,0.7033670915351422,0.97,0.8186829126776907,0.9466073535301057,0.10375275938189846,0.8931975638803218,0.8085106382978723,0.7026261585993819,154000.0,992856.0,15.0,30126.73333333333,210.31149233820744,37848.0,1805.105141377801,25.0,1.3093073414159542,13.0,0.6546536707079771,13.0,0.6546536707079771,8.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.75,2.8112509365504E-6,155000.0,0.91563822598428,0.7005337416637448,0.97,0.8186719533866033,0.9287198816401296,0.10253583241455347,0.8974916934205379,0.8172043010752689,0.7024761661014778,155000.0,992856.0,15.0,30297.93333333333,211.1937048123865,37848.0,1805.105141377801,25.0,1.3093073414159542,13.0,0.6546536707079771,13.0,0.6546536707079771,8.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.875,2.843443653546275E-6,156000.0,0.9674411813782746,0.7071799845139788,0.977,0.8352577142365983,0.91563822598428,0.08459869848156182,0.9013897471559568,0.8205128205128205,0.7715668173425858,156000.0,995520.0,15.0,30451.533333333333,209.87610857927888,38024.0,1661.1679196104342,25.133333333333333,1.1872336794093274,13.066666666666666,0.5936168397046637,13.066666666666666,0.5936168397046637,8.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.0,2.8756454250671807E-6,157000.0,0.9474444444444444,0.7162851224088308,0.973,0.8437499999999998,0.9674411813782746,0.1111111111111111,0.9009994450608724,0.82,0.7318276712848737,157000.0,995800.0,15.0,30642.4,204.51573463742545,38042.666666666664,1654.1540205825827,25.133333333333333,1.1872336794093274,13.066666666666666,0.5936168397046637,13.066666666666666,0.5936168397046637,8.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.140625,2.9119696248219254E-6,158000.0,0.9171895211499171,0.6803464128468566,0.969,0.8038917988815505,0.9474444444444444,0.1001100110011001,0.877939734104096,0.7802197802197802,0.6919109321927283,158000.0,998472.0,15.0,30822.066666666666,202.57572364309644,38219.2,1751.1408199880934,25.266666666666666,1.2798809468443688,13.133333333333333,0.6399404734221844,13.133333333333333,0.6399404734221844,8.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.265625,2.944266598206014E-6,159000.0,0.8810793167228811,0.6540670151471698,0.968,0.7921889002896365,0.9171895211499171,0.1001100110011001,0.860147781024133,0.7472527472527473,0.6817812245919065,159000.0,998744.0,15.0,31002.800000000003,198.66669862575515,38236.799999999996,1775.1421351542526,25.4,1.5491933384829668,13.2,0.7745966692414834,13.2,0.7745966692414834,8.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.390625,2.976656703847565E-6,160000.0,0.8869110323692779,0.6606901041182012,0.967,0.7912660661876325,0.8810793167228811,0.1013215859030837,0.8669786516280863,0.7608695652173914,0.6716622100615631,160000.0,1001624.0,15.0,31180.0,197.51202495038117,38427.73333333333,2103.84109485031,25.4,1.5491933384829668,13.2,0.7745966692414834,13.2,0.7745966692414834,8.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.484375,3.001020684476115E-6,161000.0,0.9458388804104296,0.6493843579796098,0.963,0.7879170010317549,0.8869110323692779,0.11482720178372352,0.8643787922528016,0.7572815533980582,0.6319204152249134,161000.0,1004568.0,15.0,31379.86666666667,198.38017854134304,38621.86666666667,2445.3009708613035,25.666666666666664,1.7994708216848752,13.333333333333332,0.8997354108424376,13.333333333333332,0.8997354108424376,8.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.59375,3.0295236501842745E-6,162000.0,0.9038604305864885,0.6753776623530894,0.964,0.7964077274578109,0.9458388804104296,0.11358574610244988,0.8786843103741517,0.7843137254901961,0.6419010192803632,162000.0,1007336.0,15.0,31575.533333333333,196.97203088860326,38805.333333333336,2450.2000695764373,25.666666666666664,1.7994708216848752,13.333333333333332,0.8997354108424376,13.333333333333332,0.8997354108424376,8.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.6875,3.0539633007720123E-6,163000.0,0.8951606095141615,0.6376239925269089,0.964,0.7909310537074891,0.9038604305864885,0.1185682326621924,0.8489565833432475,0.7264150943396226,0.6420204978038063,163000.0,1007688.0,15.0,31773.2,199.2934663110803,38828.26666666667,2482.2236421249017,25.8,1.65615734242165,13.4,0.828078671210825,13.4,0.828078671210825,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.78125,3.0784095482279865E-6,164000.0,0.9211676998778413,0.6988226826122349,0.974,0.8444250308158111,0.8951606095141615,0.10741971207087486,0.8984529127979758,0.8144329896907216,0.7414033598156343,164000.0,1007960.0,15.0,31967.066666666666,204.6933129854332,38845.86666666666,2475.9477800478367,25.933333333333334,1.667618775665584,13.466666666666667,0.833809387832792,13.466666666666667,0.833809387832792,8.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.875,3.102922540468475E-6,165000.0,0.9268729070709268,0.649727105969157,0.964,0.773433861568089,0.9211676998778413,0.1001100110011001,0.8640391584620147,0.7582417582417582,0.6417370325693604,165000.0,1010712.0,15.0,32139.533333333333,207.42911583294656,39027.73333333334,2512.456494766673,26.066666666666663,1.6676187756655845,13.533333333333331,0.8338093878327922,13.533333333333331,0.8338093878327922,8.266666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.984375,3.131814850752967E-6,166000.0,0.9330969566502048,0.7118982543276005,0.974,0.8568660266008984,0.9268729070709268,0.1185682326621924,0.9070610220792902,0.8301886792452831,0.7413400455471651,166000.0,1021096.0,15.0,32341.799999999996,213.3311309410131,39714.66666666667,2258.2413722270912,26.33333333333333,1.6329931618554525,13.666666666666664,0.8164965809277263,13.666666666666664,0.8164965809277263,8.333333333333336,0.7237468644557465,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.078125,3.15666137289049E-6,167000.0,0.8857977398965715,0.6735777819701768,0.97,0.8112162706403542,0.9330969566502048,0.1013215859030837,0.8797668197618059,0.782608695652174,0.7013946835141254,167000.0,1024464.0,15.0,32524.666666666664,215.216723549166,39936.00000000001,2473.4531096655714,26.866666666666664,2.325838302531758,13.933333333333332,1.162919151265879,13.933333333333332,1.162919151265879,8.533333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.1875,3.186012521230927E-6,168000.0,0.944746495480152,0.7071160344499501,0.971,0.8367300979619411,0.8857977398965715,0.11358574610244988,0.9019099927409028,0.8235294117647058,0.7113744075829382,168000.0,1037312.0,15.0,32719.06666666667,216.10462633597064,40785.06666666667,2634.28622662943,27.400000000000006,2.0283702113484403,14.200000000000003,1.0141851056742202,14.200000000000003,1.0141851056742202,8.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.28125,3.2115637441165755E-6,169000.0,0.9149287583599883,0.6529320590621949,0.968,0.8007596040097127,0.944746495480152,0.10497237569060773,0.8662318754877812,0.7578947368421053,0.6814138438880705,169000.0,1053520.0,15.0,32901.46666666667,218.36400366186334,41857.06666666667,2522.896959185347,27.933333333333334,1.8309508328682536,14.466666666666667,0.9154754164341268,14.466666666666667,0.9154754164341268,8.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.4375,3.2541937414660233E-6,170000.0,0.931173256187721,0.6753927619048761,0.97,0.7985360284735743,0.9149287583599883,0.09289617486338798,0.875862985370289,0.7764705882352941,0.7010550996482997,170000.0,1054624.0,15.0,33071.73333333333,222.8524389002946,41929.600000000006,2527.9840867491926,28.2,1.65615734242165,14.6,0.828078671210825,14.6,0.828078671210825,8.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,16.53125,3.27985381267758E-6,171000.0,0.8952118297290328,0.6647757659652718,0.968,0.8085780941556499,0.931173256187721,0.10987791342952276,0.8717846754072309,0.7676767676767676,0.6811002972201174,171000.0,1058008.0,15.0,33252.86666666667,222.70123056516346,42153.066666666666,2499.947184204004,28.46666666666667,1.5976172734359608,14.733333333333334,0.7988086367179804,14.733333333333334,0.7988086367179804,8.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,16.640625,3.3100839290354E-6,172000.0,0.9133695794576182,0.63922735224461,0.964,0.7868106878908467,0.8952118297290328,0.11358574610244988,0.8531850914131213,0.7352941176470589,0.6412722321997565,172000.0,1068376.0,15.0,33458.933333333334,230.63869910275122,42838.399999999994,2375.1228780242695,28.866666666666667,1.5976172734359606,14.933333333333334,0.7988086367179803,14.933333333333334,0.7988086367179803,8.999999999999998,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,16.75,3.3404100233585485E-6,173000.0,0.8983689511176615,0.6509347344584513,0.962,0.8012864090362389,0.9133695794576182,0.12994350282485875,0.8693136457512131,0.7652173913043478,0.6216620626151009,173000.0,1071768.0,15.0,33667.13333333334,228.30426648496461,43062.399999999994,2703.422085326036,29.133333333333333,1.1872336794093272,15.066666666666666,0.5936168397046636,15.066666666666666,0.5936168397046636,8.999999999999998,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,16.859375,3.3709556899136983E-6,174000.0,0.9184005722813552,0.6661303112260344,0.971,0.8106011128817364,0.8983689511176615,0.09769484083424808,0.8761402298093376,0.7752808988764045,0.7110793014600629,174000.0,1079528.0,15.0,33851.46666666666,227.355563778309,43576.53333333334,1733.3237215850716,29.133333333333333,1.1872336794093272,15.066666666666666,0.5936168397046636,15.066666666666666,0.5936168397046636,8.999999999999998,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,16.953125,3.3971444807118855E-6,175000.0,0.9183807153150793,0.6667307827038386,0.97,0.8240015018538507,0.9184005722813552,0.11358574610244988,0.876625588479211,0.7745098039215687,0.7011441908123182,175000.0,1079808.0,15.0,34040.933333333334,228.62085477509504,43595.200000000004,1725.5771374073245,29.133333333333333,1.1872336794093272,15.066666666666666,0.5936168397046636,15.066666666666666,0.5936168397046636,8.999999999999998,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
