learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,6.8125,1.5166781829773552E-6,117000.0,0.9589353941401219,0.7466086003129251,0.975,0.849867883737689,0.9621981978210589,0.11482720178372352,0.8752915112246508,0.7669902912621359,0.7515712587056222,117000.0,1605392.0,15.0,116837.33333333334,300.83328716527706,99771.20000000001,6821.67825182547,68.60000000000001,4.910629869404302,34.800000000000004,2.455314934702151,34.800000000000004,2.455314934702151,9.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.90625,1.5560461583340333E-6,118000.0,0.9401077438186813,0.815203681880881,0.984,0.907885040530582,0.9589353941401219,0.11607142857142858,0.9198662110077999,0.8461538461538461,0.8410506819329852,118000.0,1623208.0,15.0,117851.6,300.64996258107175,100950.4,6582.1765918056535,69.13333333333334,4.688384837121669,35.06666666666667,2.3441924185608345,35.06666666666667,2.3441924185608345,9.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,7.046875,1.61539119694175E-6,119000.0,0.960755139082352,0.7851823760371299,0.98,0.8869545557314039,0.9401077438186813,0.1185682326621924,0.9101271525879469,0.8301886792452831,0.8014018691588783,119000.0,1631264.0,15.0,118846.06666666665,279.7267714514775,101484.26666666668,6699.851335948399,69.4,4.355620342893603,35.2,2.1778101714468017,35.2,2.1778101714468017,9.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.140625,1.655500349847393E-6,120000.0,0.898936170212766,0.6716187069850501,0.971,0.80670274882022,0.960755139082352,0.10375275938189846,0.8433223124417839,0.7127659574468085,0.7118728266269247,120000.0,1653768.0,15.0,119855.86666666668,285.040064017736,102972.26666666668,6623.183432530945,70.33333333333334,4.514526816949078,35.66666666666667,2.257263408474539,35.66666666666667,2.257263408474539,9.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.25,1.7024854120487967E-6,121000.0,0.9326504724306766,0.7717051069895539,0.979,0.8643971484657504,0.898936170212766,0.10253583241455347,0.8910355501204893,0.7956989247311828,0.7912250431353215,121000.0,1660520.0,15.0,120863.06666666667,292.97646581903393,103419.20000000001,6808.702196454185,70.59999999999998,4.732863826479691,35.79999999999999,2.3664319132398455,35.79999999999999,2.3664319132398455,9.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.34375,1.742993287431697E-6,122000.0,0.9324820430965682,0.7555778642837346,0.972,0.8373511472553005,0.9326504724306766,0.11731843575418995,0.8763451637167132,0.7714285714285715,0.7217334636689472,122000.0,1670208.0,15.0,121870.86666666665,294.4658279147597,104059.73333333332,7030.575423175003,71.13333333333333,4.926120853842977,36.06666666666666,2.4630604269214884,36.06666666666666,2.4630604269214884,9.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.453125,1.7905465210787952E-6,123000.0,0.9506439393939394,0.7130265168032329,0.967,0.8226950354609927,0.9324820430965682,0.13636363636363635,0.85146931829632,0.725,0.6725556631171342,123000.0,1680600.0,15.0,122879.73333333332,293.48216462398995,104745.59999999999,6911.124415441694,72.06666666666666,4.891197146283262,36.53333333333333,2.445598573141631,36.53333333333333,2.445598573141631,9.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.5625,1.839031918077833E-6,124000.0,0.9090578807507058,0.7658670714951292,0.976,0.8644006508768757,0.9506439393939394,0.1210762331838565,0.891353397139202,0.7962962962962963,0.7619961612284067,124000.0,1713544.0,15.0,123877.73333333331,282.6831812336641,106925.86666666665,6761.765765439281,72.86666666666669,4.56487625660272,36.933333333333344,2.28243812830136,36.933333333333344,2.28243812830136,9.466666666666665,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.65625,1.8807039466790025E-6,125000.0,0.9375424227340604,0.7695042761269839,0.98,0.8755537856538402,0.9090578807507058,0.10864745011086474,0.8921425711997711,0.7959183673469388,0.8016187906681478,125000.0,1718208.0,15.0,124881.93333333333,298.1949186753691,107233.6,6920.0476959545385,73.66666666666667,4.38612531035027,37.333333333333336,2.193062655175135,37.333333333333336,2.193062655175135,9.600000000000001,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.71875,1.908983686007559E-6,126000.0,0.9310592932640177,0.6960819446802878,0.967,0.8095128145924726,0.9375424227340604,0.12485939257592801,0.8431554637835104,0.7117117117117117,0.6729332179658616,126000.0,1749032.0,15.0,125873.59999999999,301.37205292746563,109272.0,6242.552591459912,74.6,4.420730385678045,37.8,2.2103651928390224,37.8,2.2103651928390224,9.600000000000001,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.796875,1.9448362096833683E-6,127000.0,0.9723890855169876,0.7813334455422325,0.979,0.8762492928531018,0.9310592932640177,0.11482720178372352,0.897177176937744,0.8058252427184466,0.7919007490636703,127000.0,1773912.0,15.0,126862.33333333331,291.651863569929,110915.73333333334,6175.179713598471,75.93333333333334,4.061433010064071,38.46666666666667,2.0307165050320357,38.46666666666667,2.0307165050320357,9.666666666666664,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.890625,1.9882404982733227E-6,128000.0,0.9650656945561075,0.7710754523072607,0.979,0.8726037369570492,0.9723890855169876,0.11234705228031146,0.8899883189799696,0.7920792079207921,0.791902144460788,128000.0,1789632.0,15.0,127867.39999999998,272.7072737256201,111954.13333333335,5643.425477829004,76.73333333333332,3.769552202785341,38.86666666666666,1.8847761013926705,38.86666666666666,1.8847761013926705,9.666666666666664,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,8.0,2.039267953174809E-6,129000.0,0.9451875498802873,0.710845396624364,0.968,0.8088525177707423,0.9650656945561075,0.11731843575418995,0.8493428910838915,0.7238095238095238,0.682998003378897,129000.0,1803384.0,15.0,128853.13333333333,275.8581070733554,112864.53333333333,5685.043609163894,77.26666666666665,4.199773236508756,39.133333333333326,2.099886618254378,39.133333333333326,2.099886618254378,9.666666666666664,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,8.09375,2.083345898427069E-6,130000.0,0.9281156383078762,0.8008175334502449,0.987,0.906916797937849,0.9451875498802873,0.088139281828074,0.9224559167730205,0.8518518518518519,0.8710219033809051,130000.0,1817408.0,15.0,129858.80000000002,284.76687207006586,113792.0,5890.968195951687,77.80000000000001,4.1952353926806065,39.400000000000006,2.0976176963403033,39.400000000000006,2.0976176963403033,9.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,8.203125,2.1353937982995474E-6,131000.0,0.9531304778829531,0.812385811942479,0.985,0.9020683171419616,0.9281156383078762,0.1001100110011001,0.9138735334633754,0.8351648351648352,0.851068667576171,131000.0,1839448.0,15.0,130855.26666666666,290.41213735622176,115246.93333333333,6540.110521856282,79.26666666666667,4.333699618219099,40.13333333333333,2.1668498091095496,40.13333333333333,2.1668498091095496,9.866666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.28125,2.173025212768051E-6,132000.0,0.9401882571440632,0.7551101970823194,0.975,0.8541457608923945,0.9531304778829531,0.1185682326621924,0.8790447077137993,0.7735849056603774,0.7518796992481199,132000.0,1861928.0,15.0,131858.93333333335,299.5178188514426,116734.4,6292.991257854134,79.93333333333332,4.26726186324718,40.46666666666666,2.13363093162359,40.46666666666666,2.13363093162359,9.933333333333332,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.390625,2.2259509488422835E-6,133000.0,0.9344187283852088,0.6924602298160685,0.969,0.8103511562461762,0.9401882571440632,0.11731843575418995,0.839500985563391,0.7047619047619048,0.6924281984334202,133000.0,1870472.0,15.0,132855.0,298.8845931124498,117301.33333333333,5954.843150947046,80.06666666666666,4.06143301006407,40.53333333333333,2.030716505032035,40.53333333333333,2.030716505032035,9.933333333333332,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.46875,2.264090225152257E-6,134000.0,0.9450555289866625,0.7608771799445107,0.981,0.8623308118134653,0.9344187283852088,0.08932461873638345,0.8893570423486701,0.7926829268292683,0.8112256246756133,134000.0,1887056.0,15.0,133841.60000000003,308.88042069012084,118396.79999999999,5587.376629510487,81.0,3.77964473009227,41.0,1.889822365046135,41.0,1.889822365046135,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.59375,2.3256007180963124E-6,135000.0,0.9474191209100453,0.8041516899873745,0.981,0.8910925140433336,0.9450555289866625,0.11482720178372352,0.9175158002413732,0.8446601941747572,0.8112582781456952,135000.0,1902136.0,15.0,134837.53333333333,313.77400116887287,119394.66666666667,5660.417484182425,81.53333333333335,3.814758308514572,41.26666666666667,1.907379154257286,41.26666666666667,1.907379154257286,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.6875,2.371892300693111E-6,136000.0,0.9537110933758979,0.7544230469092317,0.975,0.8527506184474023,0.9474191209100453,0.11731843575418995,0.8778192525023855,0.7714285714285715,0.7517342095655347,136000.0,1908680.0,15.0,135818.06666666668,318.25696416275457,119827.2,5991.576410738185,81.93333333333335,4.13118223595458,41.466666666666676,2.06559111797729,41.466666666666676,2.06559111797729,10.066666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.796875,2.4262721934873194E-6,137000.0,0.9642221576039547,0.8074715613027778,0.985,0.9061326658322902,0.9537110933758979,0.10497237569060773,0.9176629354822471,0.8421052631578947,0.8509789702683102,137000.0,1921864.0,15.0,136825.6,304.3247325754978,120696.0,6039.420975084095,83.13333333333334,3.739111175259755,42.06666666666667,1.8695555876298775,42.06666666666667,1.8695555876298775,10.2,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.921875,2.4896577492149338E-6,138000.0,0.9391297126723136,0.7565064612277211,0.976,0.8619547211485366,0.9642221576039547,0.1210762331838565,0.8819171036881969,0.7777777777777778,0.7616923298316304,138000.0,1960120.0,15.0,137826.6,299.4315566917727,123226.66666666666,5369.5306880139715,84.33333333333333,3.677473252630061,42.666666666666664,1.8387366263150304,42.666666666666664,1.8387366263150304,10.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,9.046875,2.5534225601909886E-6,139000.0,0.9444482853982301,0.7504287029085344,0.979,0.8659003831417623,0.9391297126723136,0.10619469026548672,0.8838834764831844,0.78125,0.7914106045448047,139000.0,1971848.0,15.0,138839.06666666665,298.0537982758643,124002.13333333333,5175.432485263798,85.13333333333334,3.335237551331168,43.06666666666667,1.667618775665584,43.06666666666667,1.667618775665584,10.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,9.1875,2.625915545245839E-6,140000.0,0.9517575611325612,0.733197582242182,0.972,0.8433443738250826,0.9444482853982301,0.12612612612612611,0.8706744065013179,0.7589285714285714,0.7221040691904153,140000.0,1992672.0,15.0,139834.7333333333,291.82271199839374,125379.2,4873.435209670601,86.06666666666668,3.3693294514459335,43.53333333333334,1.6846647257229668,43.53333333333334,1.6846647257229668,10.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,9.296875,2.6828173496243024E-6,141000.0,0.971776463963964,0.8022785004056787,0.978,0.8810450731032096,0.9517575611325612,0.12612612612612611,0.9053057533665115,0.8214285714285714,0.7818258545505694,141000.0,2010992.0,15.0,140830.00000000003,281.1931212326688,126592.53333333334,4989.751752580576,86.46666666666665,3.502380143083654,43.73333333333333,1.751190071541827,43.73333333333333,1.751190071541827,10.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,9.421875,2.7480999576962655E-6,142000.0,0.9166618202965978,0.7017054448335845,0.973,0.8238977302374118,0.971776463963964,0.10497237569060773,0.8574460478187738,0.7368421052631579,0.7321316285893941,142000.0,2018784.0,15.0,141824.1333333333,287.93746014089106,127107.73333333334,4936.6962849180645,87.0,3.380617018914065,44.0,1.6903085094570325,44.0,1.6903085094570325,10.600000000000001,0.5070925528371102,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,9.5,2.7891323164415854E-6,143000.0,0.9376106016731016,0.7206162820864157,0.97,0.8306844861838539,0.9166618202965978,0.12612612612612611,0.8603702044320158,0.7410714285714286,0.7025996533795492,143000.0,2030200.0,15.0,142820.4,300.2139237277307,127863.99999999999,4867.256428713939,87.39999999999999,3.3123146848432996,44.199999999999996,1.6561573424216498,44.199999999999996,1.6561573424216498,10.733333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.625,2.855137734311736E-6,144000.0,0.9336591055341056,0.7492419442302831,0.974,0.8545340614090053,0.9376106016731016,0.12612612612612611,0.8762745818846641,0.7678571428571429,0.7424502992364309,144000.0,2041136.0,15.0,143824.06666666665,295.9928731445808,128588.8,5230.571932672099,87.66666666666666,3.352326839390106,44.33333333333333,1.676163419695053,44.33333333333333,1.676163419695053,10.733333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.703125,2.896516913703332E-6,145000.0,0.9620370268395027,0.7274968114532387,0.975,0.8468550145794024,0.9336591055341056,0.11234705228031146,0.8726558374657865,0.7623762376237624,0.7523568793551031,145000.0,2047360.0,15.0,144810.46666666665,277.00538072821774,128999.46666666667,4933.10446830777,88.2,3.8396428405331076,44.6,1.9198214202665538,44.6,1.9198214202665538,10.8,0.41403933560541234,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.8125,2.954694274295535E-6,146000.0,0.9567346249630662,0.7888048888588715,0.979,0.8796947684410733,0.9620370268395027,0.1185682326621924,0.9002295468902669,0.8113207547169812,0.792051003798155,146000.0,2056072.0,15.0,145807.66666666666,256.8355968504431,129576.53333333334,5534.714521824522,88.33333333333334,3.903600291794133,44.66666666666667,1.9518001458970664,44.66666666666667,1.9518001458970664,10.8,0.41403933560541234,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.921875,3.013163643319987E-6,147000.0,0.9594164823008849,0.7762287860722357,0.98,0.8742328202032396,0.9567346249630662,0.10619469026548672,0.8950955664111232,0.8020833333333334,0.8018867924528299,147000.0,2066392.0,15.0,146789.1333333333,261.46042220755805,130258.66666666666,5523.987517657702,88.73333333333333,3.8446004188930205,44.86666666666667,1.9223002094465103,44.86666666666667,1.9223002094465103,10.8,0.41403933560541234,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,10.015625,3.0636153274422715E-6,148000.0,0.9716430358632193,0.7932100724793926,0.979,0.8839419931028383,0.9594164823008849,0.122334455667789,0.907653390367538,0.8256880733944955,0.7920931165964277,148000.0,2080208.0,15.0,147801.73333333334,264.6419323934759,131171.2,5304.825447512049,89.53333333333333,3.8147583085145707,45.266666666666666,1.9073791542572853,45.266666666666666,1.9073791542572853,10.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,10.125,3.122710137783239E-6,149000.0,0.9478308753112431,0.7588183342833712,0.98,0.8687526249475008,0.9716430358632193,0.1013215859030837,0.8902833179010627,0.7934782608695652,0.8018748753407352,149000.0,2088496.0,15.0,148794.46666666667,285.93902113828807,131718.93333333335,5205.742645890026,89.93333333333334,3.453086955726648,45.46666666666667,1.726543477863324,45.46666666666667,1.726543477863324,10.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,10.234375,3.1820562111938165E-6,150000.0,0.928594054029594,0.7286309298692506,0.976,0.8491552695092516,0.9478308753112431,0.10864745011086474,0.874332698558033,0.7653061224489796,0.7622035801572098,150000.0,2097376.0,15.0,149769.6,277.0994664118159,132306.6666666667,4528.2611400382975,90.2,3.0047581314594063,45.6,1.5023790657297031,45.6,1.5023790657297031,10.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,10.359375,3.2500908774737683E-6,151000.0,0.9368982199051242,0.723139549225328,0.975,0.8351488935193732,0.928594054029594,0.10375275938189846,0.8624725546471662,0.7446808510638298,0.7521827611107461,151000.0,2103888.0,15.0,150782.86666666667,265.4755481521153,132736.00000000003,4174.816471586332,90.86666666666667,3.3352375513311676,45.93333333333334,1.6676187756655838,45.93333333333334,1.6676187756655838,10.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,10.46875,3.3099390242973136E-6,152000.0,0.9370963657084969,0.7769688677538453,0.978,0.8733944109387227,0.9368982199051242,0.1185682326621924,0.8949803502650776,0.8018867924528302,0.7819936110567833,152000.0,2115120.0,15.0,151771.73333333337,262.01457611215346,133477.86666666664,4510.567621338436,91.53333333333333,3.5023801430836516,46.266666666666666,1.7511900715418258,46.266666666666666,1.7511900715418258,10.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,10.578125,3.3701147185638545E-6,153000.0,0.9628859953891613,0.7918070240220625,0.979,0.8773966044697693,0.9370963657084969,0.11482720178372352,0.9020618724075746,0.8155339805825242,0.7919310970081594,153000.0,2126696.0,15.0,152776.73333333334,265.25929811807623,134244.8,4741.4050238299615,91.66666666666667,3.518657752744983,46.333333333333336,1.7593288763724915,46.333333333333336,1.7593288763724915,10.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,10.6875,3.4307786780926914E-6,154000.0,0.9440608707904748,0.7798300024225946,0.979,0.8672129903634568,0.9628859953891613,0.10375275938189846,0.8976822660350596,0.8085106382978723,0.7918383110195674,154000.0,2143952.0,15.0,153792.93333333335,280.22171493981136,135385.6,4963.894507915564,92.46666666666667,3.419830126663912,46.733333333333334,1.709915063331956,46.733333333333334,1.709915063331956,10.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,10.8125,3.5003934883409075E-6,155000.0,0.9597752249528755,0.781832966758941,0.981,0.8773117057547266,0.9440608707904748,0.10253583241455347,0.897531320402186,0.8064516129032258,0.8115682385309358,155000.0,2152752.0,15.0,154779.8,277.5896766297772,135968.0,4739.439870460884,92.73333333333333,3.369329451445933,46.86666666666667,1.6846647257229665,46.86666666666667,1.6846647257229665,10.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,10.921875,3.561403104362802E-6,156000.0,0.970284776683909,0.7732932635717257,0.984,0.8788025693855288,0.9597752249528755,0.08459869848156182,0.8982295283871551,0.8076923076923077,0.8410899598904945,156000.0,2156168.0,15.0,155774.93333333335,278.90614567491906,136193.59999999998,4903.653401874388,93.00000000000001,3.2950178841916564,47.00000000000001,1.6475089420958282,47.00000000000001,1.6475089420958282,10.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,11.03125,3.6226361407898363E-6,157000.0,0.9656555555555556,0.7859190776658432,0.981,0.8847087378640776,0.970284776683909,0.1111111111111111,0.9,0.81,0.8112861390523185,157000.0,2164064.0,15.0,156783.73333333334,267.7332005311784,136715.73333333337,5168.221018419981,93.26666666666667,3.6929791819201006,47.13333333333333,1.8464895909600503,47.13333333333333,1.8464895909600503,11.000000000000002,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,11.125,3.675220165556917E-6,158000.0,0.9372332837679372,0.7441714393669924,0.979,0.8583569405099148,0.9656555555555556,0.1001100110011001,0.8770580193070292,0.7692307692307693,0.7912945024531385,158000.0,2168128.0,15.0,157777.6,258.02098475013327,136984.53333333333,5079.865435038142,93.53333333333335,3.5830287799702707,47.26666666666667,1.7915143899851353,47.26666666666667,1.7915143899851353,11.000000000000002,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,11.265625,3.754506275678674E-6,159000.0,0.9148684099179148,0.7138821770209085,0.975,0.829495853339153,0.9372332837679372,0.1001100110011001,0.8575860103550754,0.7362637362637363,0.7513915817124269,159000.0,2179400.0,15.0,158785.40000000002,258.2946269005832,137729.06666666665,4777.03924243977,94.2,3.363671463488329,47.6,1.6818357317441646,47.6,1.6818357317441646,11.000000000000002,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,11.375,3.81646186320318E-6,160000.0,0.9101704654280789,0.7202376691623174,0.975,0.8332621918685303,0.9148684099179148,0.1013215859030837,0.8650711055289879,0.75,0.7512592500466387,160000.0,2189600.0,15.0,159790.3333333333,265.42194619852165,138403.73333333334,5300.076865570194,94.73333333333333,4.26726186324718,47.86666666666667,2.13363093162359,47.86666666666667,2.13363093162359,11.000000000000002,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,11.484375,3.878947140441999E-6,161000.0,0.951586193460402,0.7043222030820465,0.971,0.8207176240757682,0.9101704654280789,0.11482720178372352,0.8476122945909572,0.7184466019417476,0.7115051903114186,161000.0,2208320.0,15.0,160782.80000000002,272.0520433404311,139641.06666666665,5778.967078573652,95.53333333333333,4.172472146045293,48.266666666666666,2.0862360730226466,48.266666666666666,2.0862360730226466,11.000000000000002,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,11.578125,3.932870911537772E-6,162000.0,0.9535132538538801,0.7380111260432506,0.976,0.8537370191604504,0.951586193460402,0.11358574610244988,0.8744746321952062,0.7647058823529411,0.7612673461869088,162000.0,2223368.0,15.0,161780.53333333333,262.12261761752933,140635.73333333337,5099.736568359846,96.33333333333333,3.754362541795624,48.666666666666664,1.877181270897812,48.666666666666664,1.877181270897812,11.066666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,11.671875,3.987213389741049E-6,163000.0,0.9237263095690347,0.6967106625592612,0.97,0.8191550925925924,0.9535132538538801,0.1185682326621924,0.8467473838610141,0.7169811320754716,0.7016837481698386,163000.0,2240632.0,15.0,162770.00000000003,272.45759827381175,141777.6,5478.238048340514,96.99999999999999,3.8544964466377265,48.99999999999999,1.9272482233188633,48.99999999999999,1.9272482233188633,11.066666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,11.796875,4.060058337118889E-6,164000.0,0.9427452592161295,0.7698130737259662,0.978,0.8630767890262269,0.9237263095690347,0.10741971207087486,0.8899754274630577,0.7938144329896907,0.7811874583055367,164000.0,2252640.0,15.0,163768.86666666664,266.9124700471467,142571.2,5656.770042549527,97.66666666666666,3.8297084310253515,49.33333333333333,1.9148542155126758,49.33333333333333,1.9148542155126758,11.133333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,11.921875,4.133775105906855E-6,165000.0,0.9283719580749283,0.7321918500803635,0.977,0.8448671253203829,0.9427452592161295,0.1001100110011001,0.8702916803536371,0.7582417582417582,0.7711097708082025,165000.0,2279600.0,15.0,164777.66666666666,277.77757460309857,144352.0,4659.763819888607,99.13333333333334,4.172472146045293,50.06666666666667,2.0862360730226466,50.06666666666667,2.0862360730226466,11.133333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,12.0625,4.217859564556014E-6,166000.0,0.9348064665906884,0.7802633361776852,0.979,0.8785986819285465,0.9283719580749283,0.1185682326621924,0.8954813188742857,0.8018867924528302,0.7910823444804026,166000.0,2311296.0,15.0,165777.26666666666,285.8117429024783,146447.99999999997,5334.870730794301,100.2,3.9133471241746127,50.6,1.9566735620873064,50.6,1.9566735620873064,11.133333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,12.1875,4.292879408846297E-6,167000.0,0.9420848496456617,0.7458701864058394,0.978,0.8556278874422509,0.9348064665906884,0.1013215859030837,0.8836769137826899,0.782608695652174,0.7810227679103586,167000.0,2319896.0,15.0,166774.06666666668,290.29011760813495,147017.06666666668,5308.890541436354,100.73333333333333,3.7695522027853405,50.86666666666667,1.8847761013926703,50.86666666666667,1.8847761013926703,11.133333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,12.34375,4.387057463948923E-6,168000.0,0.9579675968382899,0.7661737547615863,0.977,0.8618419471875824,0.9420848496456617,0.11358574610244988,0.8851216441286575,0.7843137254901961,0.7710900473933647,168000.0,2329872.0,15.0,167776.4,286.22738213824533,147676.80000000002,5630.24225817276,101.26666666666667,3.918211448145818,51.13333333333333,1.959105724072909,51.13333333333333,1.959105724072909,11.133333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,12.453125,4.45349911590003E-6,169000.0,0.9067752253562082,0.7098498241975078,0.972,0.8183351716083822,0.9579675968382899,0.10497237569060773,0.8569711399740796,0.7368421052631579,0.7212371134020616,169000.0,2348144.0,15.0,168766.06666666665,305.73412040685304,148886.40000000002,5009.718737471339,101.79999999999998,3.6878177829171546,51.39999999999999,1.8439088914585773,51.39999999999999,1.8439088914585773,11.133333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,12.59375,4.539388594114116E-6,170000.0,0.9463066538090646,0.7430232318268598,0.977,0.837386877828054,0.9067752253562082,0.09289617486338798,0.8730398902408664,0.7647058823529411,0.7708089097303631,170000.0,2360912.0,15.0,169777.26666666666,312.43044178246316,149730.66666666666,4909.945281433055,102.46666666666665,3.4198301266639115,51.73333333333333,1.7099150633319558,51.73333333333333,1.7099150633319558,11.133333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,12.71875,4.616461745980711E-6,171000.0,0.9102680523324252,0.7232507578209495,0.975,0.8421198878419681,0.9463066538090646,0.10987791342952276,0.864566219253764,0.7474747474747475,0.7508596072032168,171000.0,2383392.0,15.0,170770.3333333333,310.43717254098476,151217.06666666665,4957.481265243272,103.4,3.4805582475065298,52.2,1.7402791237532649,52.2,1.7402791237532649,11.2,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,12.84375,4.694077134546304E-6,172000.0,0.9342547709506965,0.7066722778142815,0.971,0.8206555349412489,0.9102680523324252,0.11358574610244988,0.8512827383056356,0.7254901960784313,0.7110248537164705,172000.0,2400160.0,15.0,171778.4,305.13013617143605,152325.86666666667,4467.388848512019,104.06666666666666,3.104528182847635,52.53333333333333,1.5522640914238175,52.53333333333333,1.5522640914238175,11.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,12.953125,4.762372700497506E-6,173000.0,0.9308474576271186,0.7123261383552382,0.967,0.8163401602849508,0.9342547709506965,0.12994350282485875,0.8490722030508439,0.7217391304347827,0.6714433701657455,173000.0,2413664.0,15.0,172781.8,312.5864908880678,153218.1333333333,4931.254460315444,104.99999999999999,3.703280399090202,52.99999999999999,1.851640199545101,52.99999999999999,1.851640199545101,11.333333333333332,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,13.078125,4.841120939494832E-6,174000.0,0.9643680854475265,0.7402621705574042,0.979,0.8550684628975264,0.9308474576271186,0.09769484083424808,0.8740966444394034,0.7640449438202247,0.7907815631262525,174000.0,2435192.0,15.0,173774.73333333334,305.9849358258979,154641.06666666668,5574.348488089585,105.93333333333332,4.399134113934349,53.46666666666666,2.1995670569671746,53.46666666666666,2.1995670569671746,11.399999999999999,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
