learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
119000.0,11.171875,2.0293475568501487E-6,119000.0,0.9604111111111111,0.6605245933914001,0.912,0.5970695970695971,0.9675931788442869,0.1111111111111111,0.859974159818512,0.8,0.11546583326294489,119000.0,993560.0,15.0,22835.333333333336,142.6762902851199,37891.2,5136.076367923559,25.000000000000007,3.5456210417116734,13.000000000000004,1.7728105208558367,13.000000000000004,1.7728105208558367,5.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.265625,2.0534647369964257E-6,120000.0,0.9752414801919752,0.6961107815856685,0.927,0.6419532675442903,0.9604111111111111,0.1001100110011001,0.8947434106283211,0.8571428571428571,0.26571668063705023,120000.0,994392.0,15.0,23008.0,137.6185203483061,37946.13333333334,5146.755508732337,25.13333333333334,3.814758308514571,13.06666666666667,1.9073791542572855,13.06666666666667,1.9073791542572855,5.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.375,2.0816014471670823E-6,121000.0,0.9595317903697792,0.6645557659337636,0.907,0.6008241050733971,0.9752414801919752,0.11731843575418995,0.871285296923617,0.8285714285714286,0.06497714997922728,121000.0,994392.0,15.0,23205.733333333334,139.0957874820015,37946.13333333334,5146.755508732337,25.13333333333334,3.814758308514571,13.06666666666667,1.9073791542572855,13.06666666666667,1.9073791542572855,5.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.46875,2.105841639503423E-6,122000.0,0.966616841056303,0.6716243227334854,0.916,0.6327644096250702,0.9595317903697792,0.1210762331838565,0.8740845687061926,0.8240740740740741,0.15605698756485267,122000.0,999464.0,15.0,23414.066666666666,137.79356540371094,38281.59999999999,5417.142061482763,25.266666666666673,3.7695522027853396,13.133333333333336,1.8847761013926698,13.133333333333336,1.8847761013926698,5.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.5625,2.1302046500042916E-6,123000.0,0.9657375081223362,0.6882770258056432,0.914,0.6252364061042891,0.966616841056303,0.11234705228031146,0.8947275847167019,0.8712871287128713,0.1360666448872922,123000.0,1004528.0,15.0,23602.466666666667,143.42437861448906,38616.0,5261.2498243559685,25.533333333333335,3.6619016657365075,13.266666666666667,1.8309508328682538,13.266666666666667,1.8309508328682538,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.671875,2.1588026882252765E-6,124000.0,0.9618003653878093,0.6893402791044445,0.915,0.6395127909343832,0.9657375081223362,0.1210762331838565,0.8908058862935889,0.8611111111111112,0.14669689119170978,124000.0,1010696.0,15.0,23799.13333333333,143.59808328738077,39022.933333333334,5528.132201575433,26.06666666666667,3.7695522027853396,13.533333333333335,1.8847761013926698,13.533333333333335,1.8847761013926698,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.78125,2.1876245995776528E-6,125000.0,0.9671603260869566,0.7072927277180485,0.926,0.6222948142098815,0.9618003653878093,0.08695652173913043,0.9140212156228626,0.9,0.2559523809523813,125000.0,1018608.0,15.0,23956.600000000006,145.13875134800094,39546.666666666664,5786.643669034836,26.200000000000006,4.05674042269688,13.600000000000003,2.02837021134844,13.600000000000003,2.02837021134844,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.859375,2.2082808815563724E-6,126000.0,0.9744091149444782,0.7178573521478211,0.924,0.6862848698494995,0.9671603260869566,0.1273957158962796,0.9146079309127837,0.9026548672566371,0.23666799521721812,126000.0,1022032.0,15.0,24166.066666666666,148.8932823327147,39772.8,6017.209452894256,26.46666666666667,4.172472146045293,13.733333333333334,2.0862360730226466,13.733333333333334,2.0862360730226466,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.96875,2.2373610732352576E-6,127000.0,0.968066291104415,0.6690235756661819,0.926,0.6608864611210912,0.9744091149444782,0.11358574610244988,0.8926934588222766,0.8529411764705882,0.2568988692970667,127000.0,1027736.0,15.0,24364.6,144.63836677333288,40149.86666666667,5950.884278427711,26.733333333333338,4.199773236508757,13.866666666666669,2.0998866182543785,13.866666666666669,2.0998866182543785,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.0625,2.2625159019500854E-6,128000.0,0.9621824636598802,0.6663586398969764,0.913,0.6110654125388936,0.968066291104415,0.11482720178372352,0.8681646024379962,0.8155339805825242,0.12658823529411797,128000.0,1037176.0,15.0,24558.133333333335,137.92693027555615,40774.93333333333,5690.7245768464145,27.000000000000004,3.927922024247863,14.000000000000002,1.9639610121239315,14.000000000000002,1.9639610121239315,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.15625,2.2876872228355054E-6,129000.0,0.9678267812690808,0.6845722189988854,0.912,0.601218097447796,0.9621824636598802,0.10375275938189846,0.8890270918660811,0.8617021276595744,0.1161631890376832,129000.0,1037856.0,15.0,24737.333333333336,142.04610250934437,40820.26666666666,5669.5000468253265,27.000000000000004,3.927922024247863,14.000000000000002,1.9639610121239315,14.000000000000002,1.9639610121239315,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.265625,2.31714725183944E-6,130000.0,0.9741364251714049,0.7073913233459935,0.919,0.6456134824381796,0.9678267812690808,0.11358574610244988,0.9025271302027424,0.8823529411764706,0.1866213502240078,130000.0,1041160.0,15.0,24924.666666666668,152.62075624925703,41038.40000000001,5643.356407569624,27.266666666666666,4.0614330100640705,14.133333333333333,2.0307165050320353,14.133333333333333,2.0307165050320353,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.359375,2.3424703006943077E-6,131000.0,0.9766211655975435,0.7245099355867672,0.937,0.7233201581027671,0.9741364251714049,0.12485939257592801,0.9169111136485857,0.8918918918918919,0.3679252508233136,131000.0,1044112.0,15.0,25123.26666666667,154.69438380546387,41233.600000000006,5878.09819584532,27.400000000000002,4.014260294784796,14.200000000000001,2.007130147392398,14.200000000000001,2.007130147392398,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.453125,2.3678558257718892E-6,132000.0,0.9757930319933857,0.7185192252230874,0.916,0.6451054121424651,0.9766211655975435,0.11982082866741321,0.8992536666096886,0.8785046728971962,0.15770282588878837,132000.0,1046688.0,15.0,25333.266666666666,154.70685028081175,41403.2,5813.241082710598,27.666666666666664,3.8297084310253524,14.333333333333332,1.9148542155126762,14.333333333333332,1.9148542155126762,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.5625,2.3977681283011216E-6,133000.0,0.9645054945054945,0.6875733156478883,0.911,0.5931242571088966,0.9757930319933857,0.0989010989010989,0.8958457917184646,0.8777777777777778,0.10691112117096775,133000.0,1057144.0,15.0,25506.000000000004,156.56992960700597,42094.4,5571.520397778074,28.06666666666667,3.9182114481458186,14.533333333333335,1.9591057240729093,14.533333333333335,1.9591057240729093,5.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.671875,2.427861974057225E-6,134000.0,0.9752372020632339,0.710999951045912,0.924,0.6801535263073726,0.9645054945054945,0.1273957158962796,0.9027002025674402,0.8761061946902655,0.23812373756265473,134000.0,1063560.0,15.0,25706.733333333334,159.03479703092245,42518.399999999994,6176.399839018566,28.46666666666667,3.9617216074881,14.733333333333334,1.98086080374405,14.733333333333334,1.98086080374405,5.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.78125,2.458167242972802E-6,135000.0,0.9707408301158301,0.6966856809907631,0.923,0.6750177263058379,0.9752372020632339,0.12612612612612611,0.9016220368298998,0.875,0.22880035610950378,135000.0,1071032.0,15.0,25922.600000000002,157.71665370893083,43012.8,5510.887551021162,28.600000000000005,3.794733192202055,14.800000000000002,1.8973665961010275,14.800000000000002,1.8973665961010275,5.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.890625,2.4885639625911923E-6,136000.0,0.9646516129696557,0.678735365259334,0.909,0.6310292257290216,0.9707408301158301,0.122334455667789,0.9005581911533389,0.8899082568807339,0.0891963497203419,136000.0,1074264.0,15.0,26118.13333333333,160.673522872877,43226.666666666664,5385.549907811067,28.733333333333338,3.692979181920098,14.866666666666669,1.846489590960049,14.866666666666669,1.846489590960049,5.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.984375,2.5146252786119792E-6,137000.0,0.9755209259976347,0.6983993017858897,0.928,0.687502712650064,0.9646516129696557,0.11982082866741321,0.9142809299919527,0.897196261682243,0.27973713033954034,137000.0,1074552.0,15.0,26318.600000000002,154.09310728999435,43245.86666666667,5386.603035927807,28.733333333333338,3.692979181920098,14.866666666666669,1.846489590960049,14.866666666666669,1.846489590960049,5.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.09375,2.545113675296308E-6,138000.0,0.9711746680286006,0.7120047232906996,0.927,0.6838458207016026,0.9755209259976347,0.12359550561797752,0.9027027853576964,0.8727272727272727,0.2702643969576245,138000.0,1077504.0,15.0,26526.066666666666,157.12391227793364,43441.066666666666,5536.638994225735,28.866666666666667,3.8147583085145715,14.933333333333334,1.9073791542572858,14.933333333333334,1.9073791542572858,5.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.203125,2.5756876372421795E-6,139000.0,0.9667933067596745,0.7058437868300765,0.909,0.6216153283214689,0.9711746680286006,0.1210762331838565,0.8875488154746888,0.8611111111111112,0.0908502839071378,139000.0,1080528.0,15.0,26728.2,155.28186353485415,43640.53333333333,5453.9698499175365,29.133333333333336,3.8147583085145707,15.066666666666668,1.9073791542572853,15.066666666666668,1.9073791542572853,5.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.296875,2.6019794556001838E-6,140000.0,0.9753264334687104,0.7027905869947697,0.918,0.637450481041313,0.9667933067596745,0.11358574610244988,0.8929808140536234,0.8627450980392157,0.18087763110952573,140000.0,1084056.0,15.0,26924.66666666667,160.8498264427612,43874.13333333333,5310.758432070654,29.26666666666667,3.692979181920098,15.133333333333335,1.846489590960049,15.133333333333335,1.846489590960049,5.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.40625,2.6327467316554667E-6,141000.0,0.9726428705161951,0.6999977121903832,0.92,0.6414067612755162,0.9753264334687104,0.11234705228031146,0.8933910435476466,0.8613861386138614,0.20090677245678695,141000.0,1087360.0,15.0,27114.600000000002,161.27784366472304,44092.26666666666,5701.066660430017,29.533333333333335,3.6619016657365075,15.266666666666667,1.8309508328682538,15.266666666666667,1.8309508328682538,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.484375,2.6547872241482983E-6,142000.0,0.9680066142688198,0.690765305315588,0.91,0.6146369451842465,0.9726428705161951,0.11982082866741321,0.8744781521554377,0.8317757009345794,0.10145538915840614,142000.0,1090520.0,15.0,27305.466666666674,161.60749039688926,44301.86666666666,5515.532325904295,29.533333333333335,3.6619016657365075,15.266666666666667,1.8309508328682538,15.266666666666667,1.8309508328682538,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.59375,2.6857272152685473E-6,143000.0,0.9744269402472527,0.7166955448125925,0.918,0.651763266970171,0.9680066142688198,0.11607142857142858,0.9117102935366362,0.9038461538461539,0.18154533398478426,143000.0,1093464.0,15.0,27509.266666666666,167.66781217065835,44495.99999999999,5723.319715989016,29.800000000000004,3.9133471241746127,15.400000000000002,1.9566735620873064,15.400000000000002,1.9566735620873064,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.6875,2.712336847455139E-6,144000.0,0.9774556988513089,0.7276667905741403,0.924,0.6664940627166692,0.9744269402472527,0.11234705228031146,0.9181529714096437,0.9108910891089109,0.24147490989742235,144000.0,1097160.0,15.0,27695.73333333333,169.630466715432,44739.73333333334,5699.109798489418,30.200000000000003,4.329302154257328,15.600000000000001,2.164651077128664,15.600000000000001,2.164651077128664,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.78125,2.7390628949635576E-6,145000.0,0.9793981038115304,0.7356905616594187,0.922,0.6443163577995039,0.9774556988513089,0.1013215859030837,0.9228590041931537,0.9239130434782609,0.2210743801652897,145000.0,1101960.0,15.0,27863.399999999998,163.92672579104237,45057.6,5899.099166095495,30.200000000000003,4.329302154257328,15.600000000000001,2.164651077128664,15.600000000000001,2.164651077128664,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.890625,2.7705020167761398E-6,146000.0,0.9848013458702065,0.7347870579429571,0.932,0.6892366188944137,0.9793981038115304,0.10619469026548672,0.9344530130661031,0.9375,0.32074438970990754,146000.0,1111104.0,15.0,28037.533333333336,164.19016268890536,45662.93333333333,5999.26156725817,30.46666666666667,4.307247491424303,15.733333333333334,2.1536237457121516,15.733333333333334,2.1536237457121516,5.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.0,2.801880473271014E-6,147000.0,0.9737762445021398,0.6923847573119523,0.923,0.6308512474351353,0.9848013458702065,0.10253583241455347,0.8890775645134752,0.8494623655913979,0.23047114011829545,147000.0,1108960.0,15.0,28211.4,165.84062917667157,45519.46666666667,6008.106117888528,30.866666666666667,4.688384837121669,15.933333333333335,2.3441924185608345,15.933333333333335,2.3441924185608345,5.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.109375,2.8336285807502783E-6,148000.0,0.9764582107787683,0.7258230858357125,0.93,0.6797804208600183,0.9737762445021398,0.10864745011086474,0.9201882737330427,0.9081632653061225,0.30033092456270755,148000.0,1122024.0,15.0,28403.06666666667,169.5432800482623,46384.53333333334,6447.092078345606,31.0,4.59813626840888,16.0,2.29906813420444,16.0,2.29906813420444,5.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.203125,2.8608577364745256E-6,149000.0,0.9823041180029912,0.738399047211728,0.925,0.663278500107751,0.9764582107787683,0.10741971207087486,0.9216550345159917,0.9175257731958762,0.25020128824476706,149000.0,1122704.0,15.0,28581.866666666665,176.11679025443235,46429.86666666667,6499.626339442978,31.0,4.59813626840888,16.0,2.29906813420444,16.0,2.29906813420444,5.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.296875,2.8881497564725597E-6,150000.0,0.9726216814159292,0.7207687041278212,0.905,0.5998315080033698,0.9823041180029912,0.10619469026548672,0.910190991011224,0.9166666666666666,0.05000000000000006,150000.0,1125296.0,15.0,28761.733333333334,166.46984568927093,46601.066666666666,6691.33195652263,31.13333333333334,4.501851470969101,16.066666666666666,2.2509257354845507,16.066666666666666,2.2509257354845507,5.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.40625,2.920159766088345E-6,151000.0,0.9782378598429776,0.7320571192043646,0.93,0.6778795269430767,0.9726216814159292,0.10497237569060773,0.928349033438401,0.9263157894736842,0.2997681351440883,151000.0,1131280.0,15.0,28943.800000000003,165.56707747271824,46996.8,6332.9587217530925,31.400000000000006,4.222389303293981,16.2,2.1111946516469904,16.2,2.1111946516469904,5.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.484375,2.9430725650551437E-6,152000.0,0.9814829892410585,0.7288843324550456,0.934,0.694005285363253,0.9782378598429776,0.10497237569060773,0.9352705632388847,0.9368421052631579,0.3395655036208037,152000.0,1133680.0,15.0,29125.6,165.28192365081634,47155.73333333332,6194.520614066537,31.400000000000006,4.222389303293981,16.2,2.1111946516469904,16.2,2.1111946516469904,5.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.609375,2.9798103949158574E-6,153000.0,0.9729073243647235,0.7012125919947887,0.919,0.6541771978960315,0.9814829892410585,0.1210762331838565,0.897215145569313,0.8703703703703703,0.18989410380441968,153000.0,1136072.0,15.0,29327.466666666667,169.54176336174376,47313.6,6121.052533207479,31.533333333333335,4.172472146045292,16.266666666666666,2.086236073022646,16.266666666666666,2.086236073022646,5.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.703125,3.0073841399927124E-6,154000.0,0.979470776388485,0.7281717634136408,0.923,0.6521503433321288,0.9729073243647235,0.10497237569060773,0.9197645627163124,0.9157894736842105,0.22964984083674403,154000.0,1136912.0,15.0,29508.466666666667,171.81255012644542,47369.600000000006,6139.098640214678,31.533333333333335,4.172472146045292,16.266666666666666,2.086236073022646,16.266666666666666,2.086236073022646,5.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.8125,3.0395535092490433E-6,155000.0,0.9759101848229422,0.7102540286630991,0.919,0.6234309623430964,0.979470776388485,0.10253583241455347,0.8970556810892903,0.8709677419354839,0.1892677256877185,155000.0,1136912.0,15.0,29677.333333333332,171.32328115777688,47369.600000000006,6139.098640214678,31.533333333333335,4.172472146045292,16.266666666666666,2.086236073022646,16.266666666666666,2.086236073022646,5.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.921875,3.071722878505374E-6,156000.0,0.9786126031704441,0.7396098171385455,0.9,0.6051176749328702,0.9759101848229422,0.11358574610244988,0.9179634440325566,0.9411764705882353,-7.698229407237199E-4,156000.0,1136912.0,15.0,29866.399999999998,173.03088081115965,47369.600000000006,6139.098640214678,31.533333333333335,4.172472146045292,16.266666666666666,2.086236073022646,16.266666666666666,2.086236073022646,5.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.015625,3.099373069643562E-6,157000.0,0.9831990231990232,0.7555870579268527,0.93,0.6738725307491615,0.9786126031704441,0.0989010989010989,0.9414093298090509,0.9555555555555556,0.2990177318535535,157000.0,1140064.0,15.0,30046.733333333337,166.1292382740731,47578.13333333333,6039.708955460243,31.666666666666668,4.117326918327102,16.333333333333332,2.0586634591635513,16.333333333333332,2.0586634591635513,5.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.125,3.1316395486808503E-6,158000.0,0.9712543554006968,0.7073382083439073,0.92,0.6313228137442858,0.9831990231990232,0.10864745011086474,0.8865137348674823,0.8469387755102041,0.19878296146044658,158000.0,1140344.0,15.0,30220.8,158.9964959182613,47596.8,6034.993421703124,31.666666666666668,4.117326918327102,16.333333333333332,2.0586634591635513,16.333333333333332,2.0586634591635513,5.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.234375,3.1639058013550128E-6,159000.0,0.9796568769991276,0.7422948026551627,0.92,0.6450911672064242,0.9712543554006968,0.10497237569060773,0.9228198059755051,0.9263157894736842,0.1985382143532237,159000.0,1140336.0,15.0,30413.266666666663,156.86685285237795,47595.73333333332,6036.84978713078,31.800000000000004,3.9133471241746127,16.4,1.9566735620873064,16.4,1.9566735620873064,5.733333333333334,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.328125,3.1916875418068653E-6,160000.0,0.9769859040252404,0.7203619259041013,0.923,0.6232950431498405,0.9796568769991276,0.09409190371991247,0.9049533203062106,0.8837209302325582,0.22792504856802737,160000.0,1145488.0,15.0,30575.466666666667,157.89592714672455,47936.53333333333,5669.412641115311,31.933333333333334,3.8446004188930187,16.466666666666665,1.9223002094465098,16.466666666666665,1.9223002094465098,5.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.421875,3.2195457283200507E-6,161000.0,0.9721757892615381,0.6972825923568226,0.921,0.6241960649998101,0.9769859040252404,0.10253583241455347,0.8880235302786229,0.8494623655913979,0.20753894080996949,161000.0,1148640.0,15.0,30743.866666666665,161.0221221122236,48145.066666666666,5545.048646787339,32.06666666666667,3.76955220278534,16.533333333333335,1.8847761013926703,16.533333333333335,1.8847761013926703,5.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.53125,3.252046945918767E-6,162000.0,0.982122905027933,0.7487317352675409,0.927,0.6845289541918756,0.9721757892615381,0.11731843575418995,0.921361288584535,0.9142857142857143,0.2679665738161568,162000.0,1148640.0,15.0,30940.86666666667,162.38000697951261,48145.066666666666,5545.048646787339,32.06666666666667,3.76955220278534,16.533333333333335,1.8847761013926703,16.533333333333335,1.8847761013926703,5.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.640625,3.2846278433377562E-6,163000.0,0.9789130729897281,0.7224601950349843,0.931,0.6831897739168765,0.982122905027933,0.10864745011086474,0.9207351910316902,0.9081632653061225,0.3080046760598046,163000.0,1151456.0,15.0,31119.733333333334,163.84376995290637,48330.13333333333,5600.182418797581,32.46666666666667,3.5023801430836525,16.733333333333334,1.7511900715418263,16.733333333333334,1.7511900715418263,5.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.75,3.3174353302456457E-6,164000.0,0.9725865880619012,0.7094368440479378,0.92,0.6736425570105661,0.9789130729897281,0.12994350282485875,0.905432714719489,0.8869565217391304,0.19843597262952123,164000.0,1159464.0,15.0,31335.8,165.2246090283512,48859.2,5099.905926303235,32.86666666666666,3.661901665736507,16.93333333333333,1.8309508328682536,16.93333333333333,1.8309508328682536,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.859375,3.3503922168165464E-6,165000.0,0.9806,0.7400519554439008,0.933,0.6943430656934308,0.9725865880619012,0.1111111111111111,0.9226893060806306,0.91,0.32869808112703447,165000.0,1164744.0,15.0,31532.86666666667,169.49541361964654,49209.06666666667,5345.508655025487,32.86666666666666,3.661901665736507,16.93333333333333,1.8309508328682536,16.93333333333333,1.8309508328682536,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.953125,3.3786405886833887E-6,166000.0,0.9805305812333798,0.7331628904034804,0.922,0.6706192358366272,0.9806,0.1185682326621924,0.9189484495919622,0.9150943396226415,0.21877639676601926,166000.0,1164728.0,15.0,31725.533333333333,171.92517752402256,49207.46666666667,5346.4463747516675,33.0,3.625307868699864,17.0,1.812653934349932,17.0,1.812653934349932,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.0625,3.411810482955643E-6,167000.0,0.9810061791585984,0.7435010713696913,0.929,0.6576135179969909,0.9805305812333798,0.09769484083424808,0.9204204170519574,0.9101123595505618,0.2884234531596958,167000.0,1172272.0,15.0,31895.06666666667,174.28854018005654,49706.133333333324,5369.092898468134,33.266666666666666,3.692979181920098,17.133333333333333,1.846489590960049,17.133333333333333,1.846489590960049,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.171875,3.4451745967898123E-6,168000.0,0.9761888888888889,0.7191426109827297,0.924,0.6619217081850537,0.9810061791585984,0.1111111111111111,0.9132360045464699,0.9,0.23832249597327487,168000.0,1179136.0,15.0,32086.666666666668,179.90261916090134,50160.53333333333,5945.615982345631,33.533333333333324,4.1034248181360935,17.266666666666662,2.0517124090680467,17.266666666666662,2.0517124090680467,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.28125,3.47861431590799E-6,169000.0,0.9813550450712416,0.7498147265861708,0.927,0.6702204553668235,0.9761888888888889,0.10497237569060773,0.9313886052203362,0.9368421052631579,0.26818127891802196,169000.0,1181808.0,15.0,32274.8,180.73548153507187,50337.066666666666,6316.410457424903,33.66666666666667,4.386125310350269,17.333333333333336,2.1930626551751344,17.333333333333336,2.1930626551751344,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.390625,3.5121477493602386E-6,170000.0,0.9725823117749284,0.7227292743612213,0.92,0.6292863762743283,0.9813550450712416,0.10375275938189846,0.8982576196222503,0.8723404255319149,0.19773478055686725,170000.0,1185120.0,15.0,32454.6,179.98285632645295,50556.26666666667,6502.266412201065,33.8,4.459340117743239,17.4,2.2296700588716196,17.4,2.2296700588716196,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,16.5,3.5457721807890483E-6,171000.0,0.9704681427136557,0.7178028447409134,0.915,0.64062843516937,0.9725823117749284,0.11358574610244988,0.9135643185796181,0.9117647058823529,0.14770728274891554,171000.0,1188336.0,15.0,32634.266666666666,180.16637813289094,50768.53333333333,6357.115943870264,34.06666666666666,4.527166674117277,17.53333333333333,2.2635833370586385,17.53333333333333,2.2635833370586385,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,16.609375,3.5796911106444912E-6,172000.0,0.9807761612042958,0.7503324452388761,0.916,0.6583282489322761,0.9704681427136557,0.122334455667789,0.9166277023925804,0.9174311926605505,0.15818912777486457,172000.0,1198744.0,15.0,32844.933333333334,184.08362488929006,51456.00000000001,6367.871499062417,34.6,4.222389303293981,17.8,2.1111946516469904,17.8,2.1111946516469904,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,16.703125,3.6089707282371834E-6,173000.0,0.9847001080268658,0.7454504384506899,0.931,0.679051854056971,0.9807761612042958,0.10375275938189846,0.9285447182479187,0.925531914893617,0.3082806976878952,173000.0,1207248.0,15.0,33025.0,188.8188852540217,52018.66666666666,6209.0048278593695,34.86666666666667,4.240395309514477,17.933333333333334,2.1201976547572383,17.933333333333334,2.1201976547572383,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,16.8125,3.6433795078968025E-6,174000.0,0.9697470194824077,0.6820951854359341,0.918,0.6198247484816172,0.9847001080268658,0.10497237569060773,0.8880126371474921,0.8526315789473684,0.17773167358229666,174000.0,1216056.0,15.0,33203.26666666667,191.95478138154843,52600.53333333333,6411.81300265006,35.4,4.2895221179054435,18.2,2.1447610589527217,18.2,2.1447610589527217,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,16.921875,3.6779870343808514E-6,175000.0,0.9738449703606498,0.6838763950793421,0.921,0.6399336384022172,0.9697470194824077,0.10864745011086474,0.8965949635265662,0.8673469387755102,0.20773638968481448,175000.0,1223080.0,15.0,33377.799999999996,189.0386203927654,53065.600000000006,6575.865970132211,35.666666666666664,4.386125310350268,18.333333333333332,2.193062655175134,18.333333333333332,2.193062655175134,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,17.03125,3.7128012303987326E-6,176000.0,0.9654032681555618,0.6801375222030831,0.904,0.611986387189084,0.9738449703606498,0.122334455667789,0.8895778536528515,0.8715596330275229,0.03775841448829633,176000.0,1230384.0,15.0,33577.4,187.9691464044033,53548.8,6688.2958239428535,36.06666666666667,4.651676605063516,18.533333333333335,2.325838302531758,18.533333333333335,2.325838302531758,6.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
