learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,84.015625,2.4379215491030163E-4,174000.0,0.7578203834510595,0.18806537338426763,0.983,0.1820631254811396,0.822401614530777,0.009081735620585268,0.46902006179404265,0.2222222222222222,-0.7410241318422691,174000.0,1.7664416E7,15.0,908774.9999999999,690.9788088543044,1139542.9333333333,25804.703866506505,850.2,20.768107417727915,425.6,10.384053708863958,425.6,10.384053708863958,21.199999999999996,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,84.8125,2.47450220599098E-4,175000.0,0.8167170191339376,0.3206073177176748,0.989,0.4158878504672914,0.7578203834510595,0.007049345417925478,0.752877757194413,0.5714285714285714,-0.1283704572098473,175000.0,1.7744496E7,15.0,913721.5333333334,668.0345229174391,1144834.6666666667,26738.26641101972,854.2,20.90522832758762,427.6,10.45261416379381,427.6,10.45261416379381,21.199999999999996,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,85.640625,2.512682257737551E-4,176000.0,0.8672848449724717,0.3392557208282617,0.984,0.49199898399796704,0.8167170191339376,0.014198782961460446,0.7520858659831661,0.5714285714285714,-0.6372093023255839,176000.0,1.7821448E7,15.0,920164.1333333334,668.6559938378165,1149912.0,27536.06059593235,860.7333333333333,21.16421058116295,430.8666666666667,10.582105290581476,430.8666666666667,10.582105290581476,21.199999999999996,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,86.46875,2.5511561734472513E-4,177000.0,0.753994232717637,0.28441055968482926,0.981,0.33529247131262313,0.8672848449724717,0.013171225937183385,0.6167081084007157,0.38461538461538464,-0.9405654933641184,177000.0,1.7958616E7,15.0,924387.8666666666,684.6910530270126,1158979.2,26717.982438799525,867.0,22.258224804071208,434.0,11.129112402035604,434.0,11.129112402035604,21.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,87.3125,2.59072520000498E-4,178000.0,0.800900818089898,0.2398492980026788,0.978,0.30242881603145494,0.753994232717637,0.011122345803842264,0.6687240368680215,0.45454545454545453,-1.2454128440367007,178000.0,1.8127752E7,15.0,928550.6666666667,678.8003774166331,1170163.7333333332,29316.51475939961,872.7333333333333,23.150028283434334,436.8666666666667,11.575014141717167,436.8666666666667,11.575014141717167,21.400000000000002,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,88.125,2.629055246102832E-4,179000.0,0.8123107971745711,0.27842295053281674,0.982,0.2414664981036665,0.800900818089898,0.009081735620585268,0.5738440610399753,0.3333333333333333,-0.8379920136908116,179000.0,1.8235528E7,15.0,934411.0000000001,672.6920331240557,1177284.8,29137.797669497457,878.0666666666665,23.273119585437943,439.53333333333325,11.636559792718971,439.53333333333325,11.636559792718971,21.400000000000002,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,88.953125,2.668355052204183E-4,180000.0,0.7123493975903614,0.16394240086629158,0.983,0.09957627118644555,0.8123107971745711,0.004016064257028112,0.49647350762664105,0.25,-0.7416050085372813,180000.0,1.834412E7,15.0,937202.9333333332,644.8982717858545,1184466.1333333335,28525.556415924548,881.4000000000001,22.755846972340358,441.20000000000005,11.377923486170179,441.20000000000005,11.377923486170179,21.400000000000002,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,89.90625,2.7137975971628405E-4,181000.0,0.7202984642132715,0.23182465258551457,0.982,0.34801506809620525,0.7123493975903614,0.014198782961460446,0.5948806035527955,0.35714285714285715,-0.8396386222473217,181000.0,1.8429568E7,15.0,946717.0,636.2788023230962,1190106.6666666665,29720.416481091306,888.4666666666666,21.104727522750057,444.7333333333333,10.552363761375029,444.7333333333333,10.552363761375029,21.400000000000002,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,90.828125,2.757989609057809E-4,182000.0,0.9429183467741935,0.41039384494705466,0.989,0.4156396090097762,0.7202984642132715,0.008064516129032258,0.7046075320301,0.5,-0.12535132096684184,182000.0,1.8529944E7,15.0,950798.0666666665,616.9662489804033,1196747.7333333334,28408.17699050414,890.9999999999999,20.729551025390922,445.99999999999994,10.364775512695461,445.99999999999994,10.364775512695461,21.400000000000002,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,91.75,2.8025279080288285E-4,183000.0,0.7700101317122594,0.3471623650874447,0.988,0.5323825111059163,0.9429183467741935,0.013171225937183385,0.7315655924380806,0.5384615384615384,-0.2254464285714234,183000.0,1.8675144E7,15.0,957142.8666666666,584.5350859158606,1206342.9333333333,29092.951152829974,898.0666666666667,19.225974493848042,449.53333333333336,9.612987246924021,449.53333333333336,9.612987246924021,21.533333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,92.5625,2.842022043963274E-4,184000.0,0.7547812228339612,0.22660217952445094,0.976,0.3217273343884251,0.7700101317122594,0.014198782961460446,0.6493203543945942,0.42857142857142855,-1.4451827242525035,184000.0,1.8789344E7,15.0,961553.0666666665,591.4743644567537,1213901.8666666667,28588.452648544928,901.5333333333334,17.86403676451125,451.2666666666667,8.932018382255626,451.2666666666667,8.932018382255626,21.533333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,93.453125,2.88545986210617E-4,185000.0,0.8133802816901409,0.3053244493022138,0.988,0.32795698924731476,0.7547812228339612,0.006036217303822937,0.7038983144049521,0.5,-0.22516556291390255,185000.0,1.8852784E7,15.0,967470.1333333334,586.0203393187329,1218094.4,27015.73149322973,904.8666666666667,17.89599582774502,452.93333333333334,8.94799791387251,452.93333333333334,8.94799791387251,21.533333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,94.296875,2.926815526249509E-4,186000.0,0.7930918846411804,0.30536875295601873,0.984,0.2663242846661786,0.8133802816901409,0.006036217303822937,0.7024676252949492,0.5,-0.6369636963696471,186000.0,1.8946264E7,15.0,971650.0666666665,607.8518929883517,1224273.6,26945.894436285238,908.7333333333333,17.82240430576343,454.8666666666667,8.911202152881716,454.8666666666667,8.911202152881716,21.533333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,95.21875,2.9722485241816493E-4,187000.0,0.831570559258186,0.3210231033016395,0.974,0.33795070279079137,0.7930918846411804,0.014198782961460446,0.7002607454097839,0.5,-1.6539301310043708,187000.0,1.9050296E7,15.0,976878.8,677.3404081932882,1231145.6,27634.751157606937,914.9999999999999,17.792454259360305,457.99999999999994,8.896227129680153,457.99999999999994,8.896227129680153,21.533333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,96.125,3.0171113706374964E-4,188000.0,0.8204385080645161,0.29183349305305395,0.981,0.23164024587511978,0.831570559258186,0.008064516129032258,0.608035904606235,0.375,-0.9413043478260836,188000.0,1.913556E7,15.0,982181.1333333334,676.404978720671,1236779.7333333334,26523.23322099397,919.0,17.872564769181043,460.0,8.936282384590521,460.0,8.936282384590521,21.533333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,97.0625,3.063605729322364E-4,189000.0,0.854040404040404,0.3759389187166129,0.987,0.5123780945236308,0.8204385080645161,0.010101010101010102,0.8324237460147884,0.7,-0.328108108108109,189000.0,1.9170408E7,15.0,988958.4,687.8972929982289,1239072.0,25869.54913738213,924.0666666666666,16.934608125993137,462.5333333333333,8.467304062996568,462.5333333333333,8.467304062996568,21.533333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,97.953125,3.1079673622217454E-4,190000.0,0.8043320776586497,0.381962589359683,0.983,0.47640753973142824,0.854040404040404,0.014198782961460446,0.7517004773511564,0.5714285714285714,-0.7328326180257494,190000.0,1.9253736E7,15.0,993657.0666666667,670.6081958796419,1244576.0,25171.249812888862,929.4,16.685322891691357,465.2,8.342661445845678,465.2,8.342661445845678,21.533333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,98.921875,3.1564166691775135E-4,191000.0,0.8834700043159258,0.3597542159927912,0.981,0.28892215568862123,0.8043320776586497,0.007049345417925478,0.7498141523921827,0.5714285714285714,-0.9396044895777594,191000.0,1.9332064E7,15.0,1000958.0666666667,687.3951313958146,1249745.5999999999,24868.998798848817,934.7333333333333,15.303905508383274,467.8666666666667,7.651952754191637,467.8666666666667,7.651952754191637,21.533333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,99.828125,3.202011479556355E-4,192000.0,0.8101945003353455,0.3626922685466355,0.978,0.20680703778482717,0.8834700043159258,0.006036217303822937,0.7003161114351245,0.5,-1.2503995737879585,192000.0,1.9447768E7,15.0,1005787.2000000001,694.9674401417348,1257397.8666666667,22455.979534148482,938.0666666666667,15.471017450458167,469.53333333333336,7.735508725229083,469.53333333333336,7.735508725229083,21.533333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,100.734375,3.2478360109962535E-4,193000.0,0.8835353535353535,0.27880188343467727,0.977,0.24787442773054072,0.8101945003353455,0.010101010101010102,0.6270018445996097,0.4,-1.3524112347641808,193000.0,1.9545752E7,15.0,1012259.8,688.9633206077445,1263871.4666666666,22448.750922511314,943.1333333333333,16.67276079061151,472.06666666666666,8.336380395305754,472.06666666666666,8.336380395305754,21.533333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,101.625,3.2930175182021546E-4,194000.0,0.865055387713998,0.391337165268434,0.983,0.3130758041053845,0.8835353535353535,0.007049345417925478,0.7505812258944584,0.5714285714285714,-0.7412882787750862,194000.0,1.9609576E7,15.0,1019396.2,704.1677154120086,1268082.6666666667,23632.617975606365,947.9333333333333,16.368378341296047,474.46666666666664,8.184189170648024,474.46666666666664,8.184189170648024,21.533333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,102.546875,3.3400041717363324E-4,195000.0,0.7832592938975917,0.30150268101475136,0.98,0.3652002793118772,0.865055387713998,0.013171225937183385,0.6748773475105224,0.46153846153846156,-1.0450970110120628,195000.0,1.9701752E7,15.0,1025208.4,721.5718754417692,1274169.0666666671,23255.347549286304,954.3333333333331,16.083117442419738,477.6666666666666,8.041558721209869,477.6666666666666,8.041558721209869,21.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,103.5,3.388834033588259E-4,196000.0,0.877979797979798,0.3478795992935752,0.98,0.36628643852978465,0.7832592938975917,0.010101010101010102,0.768311805390904,0.6,-1.044861763171613,196000.0,1.980332E7,15.0,1029415.7999999998,736.2918869966753,1280883.2,24756.42583019032,958.7333333333333,15.526321736543606,479.8666666666667,7.763160868271803,479.8666666666667,7.763160868271803,21.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,104.4375,3.437123438925483E-4,197000.0,0.7967644084934277,0.29940068827880234,0.979,0.3128272251308902,0.877979797979798,0.011122345803842264,0.6690675889260647,0.45454545454545453,-1.145746887966797,197000.0,1.9910536E7,15.0,1034441.4,750.8325664601605,1287975.4666666666,24056.618827456266,962.4666666666667,16.36139474785809,481.73333333333335,8.180697373929045,481.73333333333335,8.180697373929045,21.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,105.40625,3.4871739235111624E-4,198000.0,0.8874747983870968,0.322092664203223,0.986,0.35709037472446725,0.7967644084934277,0.008064516129032258,0.7035337073796498,0.5,-0.4318181818181836,198000.0,1.997096E7,15.0,1040191.2666666667,768.2431224801783,1291961.6,23884.811422444036,967.4,16.163450833814636,484.2,8.081725416907318,484.2,8.081725416907318,21.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,106.46875,3.542501263695563E-4,199000.0,0.806718104590445,0.2575711174782823,0.988,0.4486814297528238,0.8874747983870968,0.013171225937183385,0.6189157128821374,0.38461538461538464,-0.2252437147255069,199000.0,2.0128584E7,15.0,1044456.2,791.2883888227551,1302384.0,21786.585859848972,973.6666666666667,15.940365055268911,487.33333333333337,7.970182527634456,487.33333333333337,7.970182527634456,21.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,107.625,3.6030627706269225E-4,200000.0,0.8990918264379415,0.35380422495947966,0.976,0.3242101706369322,0.806718104590445,0.009081735620585268,0.807799184431365,0.6666666666666666,-1.4514811031665074,200000.0,2.0246376E7,15.0,1050706.866666667,786.5338850812014,1310168.5333333332,22197.866660259646,979.0,16.177585905019505,490.0,8.088792952509753,490.0,8.088792952509753,21.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
