learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
121000.0,11.078125,1.3979268583676064E-6,121000.0,0.9991544657558631,0.9488453567712688,0.99,0.8097919123521135,0.9996307692307692,0.02354145342886387,0.973504176812037,0.9565217391304348,0.4857628559286006,121000.0,563352.0,15.0,4645.266666666667,51.69618204563309,9448.0,1703.9436610404698,5.533333333333333,1.1872336794093274,3.2666666666666666,0.5936168397046637,3.2666666666666666,0.5936168397046637,2.2666666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.1875,1.4138671233215276E-6,122000.0,0.998698642870422,0.9406235445640694,0.988,0.7718284149680557,0.9991544657558631,0.022494887525562373,0.9714984602285461,0.9545454545454546,0.38357894736841985,122000.0,563352.0,15.0,4689.200000000001,53.133524526154325,9448.0,1703.9436610404698,5.533333333333333,1.1872336794093274,3.2666666666666666,0.5936168397046637,3.2666666666666666,0.5936168397046637,2.2666666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.28125,1.4275302075677457E-6,123000.0,0.9988102564102564,0.972324709341591,0.986,0.7743755036261084,0.998698642870422,0.02564102564102564,0.9927945535915402,1.0,0.2825,123000.0,563352.0,15.0,4738.400000000001,53.05630432447633,9448.0,1703.9436610404698,5.533333333333333,1.1872336794093274,3.2666666666666666,0.5936168397046637,3.2666666666666666,0.5936168397046637,2.2666666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.375,1.4411996946566644E-6,124000.0,0.9999210235349866,0.9785263370259529,0.991,0.8479215951334912,0.9988102564102564,0.026694045174537988,0.9953691544313743,1.0,0.5399835119538319,124000.0,563616.0,15.0,4786.733333333334,53.2788710019094,9465.066666666666,1729.5016403026405,5.666666666666667,1.447493728911492,3.3333333333333335,0.723746864455746,3.3333333333333335,0.723746864455746,2.3333333333333335,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.46875,1.4549273894064966E-6,125000.0,0.9999434261145056,0.9780296396951494,0.989,0.7606406127600311,0.9999210235349866,0.018329938900203666,0.9943834123073945,1.0,0.43739770867430433,125000.0,566016.0,15.0,4825.466666666666,53.28476955628751,9624.0,2056.1978781930775,5.666666666666667,1.447493728911492,3.3333333333333335,0.723746864455746,3.3333333333333335,0.723746864455746,2.3333333333333335,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.5625,1.4686550841563287E-6,126000.0,0.9982338724670013,0.9168220882721788,0.985,0.7295347998557514,0.9999434261145056,0.022494887525562373,0.9699903116448564,0.9545454545454546,0.2335766423357658,126000.0,566016.0,15.0,4872.333333333333,54.65563187118134,9624.0,2056.1978781930775,5.666666666666667,1.447493728911492,3.3333333333333335,0.723746864455746,3.3333333333333335,0.723746864455746,2.3333333333333335,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.65625,1.482382778906161E-6,127000.0,0.9977304080815274,0.9433794323817031,0.986,0.7598545404645095,0.9982338724670013,0.02354145342886387,0.9928093571537266,1.0,0.2856568903173961,127000.0,566016.0,15.0,4918.666666666667,55.1279896068706,9624.0,2056.1978781930775,5.666666666666667,1.447493728911492,3.3333333333333335,0.723746864455746,3.3333333333333335,0.723746864455746,2.3333333333333335,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.75,1.496110473655993E-6,128000.0,0.9997007958829514,0.9682676653527478,0.995,0.8692878803722682,0.9977304080815274,0.017293997965412006,0.9974535227318478,1.0,0.7446129289704707,128000.0,566016.0,15.0,4951.533333333334,56.30512114068012,9624.0,2056.1978781930775,5.666666666666667,1.447493728911492,3.3333333333333335,0.723746864455746,3.3333333333333335,0.723746864455746,2.3333333333333335,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.828125,1.5075502192808532E-6,129000.0,0.9988580564120132,0.9578961303236476,0.991,0.8525943396226416,0.9997007958829514,0.02774922918807811,0.9953643840008077,1.0,0.5416502171338343,129000.0,566016.0,15.0,4999.066666666666,55.863950382880525,9624.0,2056.1978781930775,5.666666666666667,1.447493728911492,3.3333333333333335,0.723746864455746,3.3333333333333335,0.723746864455746,2.3333333333333335,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.921875,1.5212984807375414E-6,130000.0,0.9985794950104763,0.9466481542004168,0.99,0.8433927396874119,0.9988580564120132,0.029866117404737384,0.9780429744879877,0.9655172413793104,0.4925839188134267,130000.0,566864.0,15.0,5060.0,59.177698502053886,9680.533333333333,2026.7163402433807,5.666666666666667,1.447493728911492,3.3333333333333335,0.723746864455746,3.3333333333333335,0.723746864455746,2.3333333333333335,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.015625,1.5350467421942296E-6,131000.0,0.9992079656030777,0.9809227504643476,0.991,0.7955846279640231,0.9985794950104763,0.018329938900203666,0.9954069673002587,1.0,0.5430232558139532,131000.0,566864.0,15.0,5093.933333333333,59.97674152377342,9680.533333333333,2026.7163402433807,5.666666666666667,1.447493728911492,3.3333333333333335,0.723746864455746,3.3333333333333335,0.723746864455746,2.3333333333333335,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.109375,1.5487950036509178E-6,132000.0,0.9997969543147208,0.9805431084946243,0.991,0.7648902821316611,0.9992079656030777,0.015228426395939087,0.9954209884076368,1.0,0.542196531791907,132000.0,566864.0,15.0,5125.533333333335,63.07916416996148,9680.533333333333,2026.7163402433807,5.666666666666667,1.447493728911492,3.3333333333333335,0.723746864455746,3.3333333333333335,0.723746864455746,2.3333333333333335,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.203125,1.562543265107606E-6,133000.0,0.9989837398373984,0.974855158523494,0.991,0.7761194029850751,0.9997969543147208,0.016260162601626018,0.9954163242264944,1.0,0.5415549597855229,133000.0,566864.0,15.0,5159.333333333333,61.262510869986755,9680.533333333333,2026.7163402433807,5.666666666666667,1.447493728911492,3.3333333333333335,0.723746864455746,3.3333333333333335,0.723746864455746,2.3333333333333335,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.28125,1.5740001496548461E-6,134000.0,0.997946611909651,0.9680268879299252,0.992,0.8626184915510372,0.9989837398373984,0.026694045174537988,0.9958847562035498,1.0,0.5934774364808482,134000.0,566864.0,15.0,5204.2,61.873372994482,9680.533333333333,2026.7163402433807,5.666666666666667,1.447493728911492,3.3333333333333335,0.723746864455746,3.3333333333333335,0.723746864455746,2.3333333333333335,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.34375,1.5831656572926382E-6,135000.0,0.999723582372453,0.9658074895631594,0.994,0.8934961658619708,0.997946611909651,0.026694045174537988,0.9969151597447763,1.0,0.6958317686819374,135000.0,566864.0,15.0,5258.133333333333,60.50131836422679,9680.533333333333,2026.7163402433807,5.666666666666667,1.447493728911492,3.3333333333333335,0.723746864455746,3.3333333333333335,0.723746864455746,2.3333333333333335,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.4375,1.5968555170628765E-6,136000.0,1.0,0.9804142966756986,0.993,0.8691882194647931,0.999723582372453,0.02459016393442623,0.9964074813310361,1.0,0.6457015258652761,136000.0,564456.0,15.0,5303.266666666666,61.27277030584124,9520.533333333333,2189.4008921772793,5.8,1.4735767952260148,3.4,0.7367883976130074,3.4,0.7367883976130074,2.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.53125,1.6106685830487151E-6,137000.0,0.9994614325893124,0.9452899324885998,0.995,0.8623348017621145,1.0,0.017293997965412006,0.9681666477884955,0.9411764705882353,0.7466715976331362,137000.0,569536.0,15.0,5341.999999999999,62.021885538205694,9857.066666666668,2059.5985554286567,5.8,1.4735767952260148,3.4,0.7367883976130074,3.4,0.7367883976130074,2.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.625,1.624546453563704E-6,138000.0,0.9991888661202186,0.9369220761929679,0.99,0.8163924794359577,0.9994614325893124,0.02459016393442623,0.9744209784119998,0.9583333333333334,0.4941348973607034,138000.0,572208.0,15.0,5389.733333333333,62.97671527371583,10033.599999999999,2075.941535097474,5.933333333333334,1.4864467059144129,3.466666666666667,0.7432233529572064,3.466666666666667,0.7432233529572064,2.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.75,1.6430593354420535E-6,139000.0,0.9968383676248844,0.9128951976296461,0.986,0.733911126316189,0.9991888661202186,0.021450459652706845,0.9693990008662533,0.9523809523809523,0.29210622044379836,139000.0,572488.0,15.0,5431.066666666667,63.6086996146491,10052.266666666665,2090.774001132003,5.933333333333334,1.4864467059144129,3.466666666666667,0.7432233529572064,3.466666666666667,0.7432233529572064,2.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.84375,1.6569439968508157E-6,140000.0,0.999688487383739,0.9651781501717634,0.985,0.7468439883885772,0.9968383676248844,0.02354145342886387,0.9922937459233364,1.0,0.24242424242424326,140000.0,572488.0,15.0,5474.866666666668,65.18201621686198,10052.266666666665,2090.774001132003,5.933333333333334,1.4864467059144129,3.466666666666667,0.7432233529572064,3.466666666666667,0.7432233529572064,2.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.890625,1.6638863275551968E-6,141000.0,1.0,0.9726869511150702,0.988,0.6944387859034422,0.999688487383739,0.014198782961460446,0.9938961789867503,1.0,0.3926776740847071,141000.0,572488.0,15.0,5506.466666666668,65.83731754068054,10052.266666666665,2090.774001132003,5.933333333333334,1.4864467059144129,3.466666666666667,0.7432233529572064,3.466666666666667,0.7432233529572064,2.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.984375,1.677770988963959E-6,142000.0,0.9990704591931586,0.9595977329232053,0.988,0.779832672831352,1.0,0.022494887525562373,0.993846095403958,1.0,0.39316239316239343,142000.0,572488.0,15.0,5546.733333333334,66.95357311138032,10052.266666666665,2090.774001132003,5.933333333333334,1.4864467059144129,3.466666666666667,0.7432233529572064,3.466666666666667,0.7432233529572064,2.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.078125,1.6916626352920306E-6,143000.0,0.9990948178320888,0.9584201476585291,0.995,0.8755351986458229,0.9990704591931586,0.018329938900203666,0.9974509262642944,1.0,0.7469922151450807,143000.0,572776.0,15.0,5586.799999999999,68.95671520184648,10071.466666666665,2134.110382292707,5.933333333333334,1.4864467059144129,3.466666666666667,0.7432233529572064,3.466666666666667,0.7432233529572064,2.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.15625,1.7032390072320904E-6,144000.0,0.9994023224043715,0.9791586167519292,0.991,0.8375920311823299,0.9990948178320888,0.02459016393442623,0.9953786658978533,1.0,0.5452631578947361,144000.0,572776.0,15.0,5634.6,66.86852772418429,10071.466666666665,2134.110382292707,5.933333333333334,1.4864467059144129,3.466666666666667,0.7432233529572064,3.466666666666667,0.7432233529572064,2.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.25,1.7171306535601621E-6,145000.0,0.9978501923512106,0.9602580260737739,0.989,0.7606406127600311,0.9994023224043715,0.018329938900203666,0.9943834123073945,1.0,0.443863319386332,145000.0,572776.0,15.0,5666.533333333334,64.2371350840737,10071.466666666665,2134.110382292707,5.933333333333334,1.4864467059144129,3.466666666666667,0.7432233529572064,3.466666666666667,0.7432233529572064,2.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.34375,1.7310287027309343E-6,146000.0,0.9990425468254444,0.9670764758146712,0.986,0.7017850296084857,0.9978501923512106,0.017293997965412006,0.9928534051049451,1.0,0.2915077989601371,146000.0,573040.0,15.0,5699.533333333333,65.20502463840681,10088.533333333333,2124.216758736085,6.066666666666666,1.486446705914413,3.533333333333333,0.7432233529572065,3.533333333333333,0.7432233529572065,2.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.453125,1.747311002367901E-6,147000.0,0.9982644297094032,0.9428166850554971,0.991,0.8318636975041103,0.9990425468254444,0.02354145342886387,0.9953834069940789,1.0,0.5450481430536449,147000.0,575440.0,15.0,5747.400000000001,65.07556047725272,10247.466666666667,2130.620227159442,6.066666666666666,1.486446705914413,3.533333333333333,0.7432233529572065,3.533333333333333,0.7432233529572065,2.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.53125,1.7589412163943057E-6,148000.0,0.9979897435897436,0.9695838486527213,0.984,0.7498045347928065,0.9982644297094032,0.02564102564102564,0.9917609306631027,1.0,0.192635526764405,148000.0,575440.0,15.0,5795.666666666666,66.00180372715656,10247.466666666667,2130.620227159442,6.066666666666666,1.486446705914413,3.533333333333333,0.7432233529572065,3.533333333333333,0.7432233529572065,2.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.609375,1.7705714304207104E-6,149000.0,0.9994290282060067,0.9547881512674208,0.99,0.8336383297288307,0.9979897435897436,0.02774922918807811,0.976757801594984,0.9629629629629629,0.49662162162162,149000.0,575440.0,15.0,5850.533333333334,69.72483331606028,10247.466666666667,2130.620227159442,6.066666666666666,1.486446705914413,3.533333333333333,0.7432233529572065,3.533333333333333,0.7432233529572065,2.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.703125,1.784527687252396E-6,150000.0,0.9994163140230556,0.9695616626918439,0.992,0.8360050838424011,0.9994290282060067,0.021450459652706845,0.9959058169941465,1.0,0.597450519959744,150000.0,575440.0,15.0,5892.266666666666,66.80832568589317,10247.466666666667,2130.620227159442,6.066666666666666,1.486446705914413,3.533333333333333,0.7432233529572065,3.533333333333333,0.7432233529572065,2.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.78125,1.7961579012788008E-6,151000.0,0.9998094512195121,0.9746557883253888,0.993,0.8170604223290818,0.9994163140230556,0.016260162601626018,0.996436741023628,1.0,0.6473139806473135,151000.0,575440.0,15.0,5925.866666666667,66.89102722943892,10247.466666666667,2130.620227159442,6.066666666666666,1.486446705914413,3.533333333333333,0.7432233529572065,3.533333333333333,0.7432233529572065,2.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.875,1.810121143029796E-6,152000.0,0.9970329296171992,0.9231234874243028,0.986,0.733911126316189,0.9998094512195121,0.021450459652706845,0.9693990008662533,0.9523809523809523,0.2948972829688539,152000.0,575728.0,15.0,5965.666666666666,68.62180689075728,10266.666666666668,2115.1052208431843,6.066666666666666,1.486446705914413,3.533333333333333,0.7432233529572065,3.533333333333333,0.7432233529572065,2.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.984375,1.8264115917392906E-6,153000.0,0.9989310280721324,0.9635457577185262,0.987,0.7655968265416513,0.9970329296171992,0.022494887525562373,0.9933315491124641,1.0,0.34572368421052413,153000.0,575728.0,15.0,6012.466666666666,70.55480814502258,10266.666666666668,2115.1052208431843,6.066666666666666,1.486446705914413,3.533333333333333,0.7432233529572065,3.533333333333333,0.7432233529572065,2.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.09375,1.842702040448785E-6,154000.0,0.9997335464961364,0.9753680107720809,0.993,0.8816848083293896,0.9989310280721324,0.02774922918807811,0.9963963846761406,1.0,0.6485164656015642,154000.0,575728.0,15.0,6066.9333333333325,74.12871688264046,10266.666666666668,2115.1052208431843,6.066666666666666,1.486446705914413,3.533333333333333,0.7432233529572065,3.533333333333333,0.7432233529572065,2.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.21875,1.861319696116779E-6,155000.0,0.9984994471647449,0.9444882680973637,0.987,0.7935590421139557,0.9997335464961364,0.026694045174537988,0.9933040709736023,1.0,0.34852893630779064,155000.0,575728.0,15.0,6118.2666666666655,75.91580549404395,10266.666666666668,2115.1052208431843,6.066666666666666,1.486446705914413,3.533333333333333,0.7432233529572065,3.533333333333333,0.7432233529572065,2.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.328125,1.8776101448262734E-6,156000.0,0.9996244433714255,0.9789508258821542,0.992,0.8221194467914796,0.9984994471647449,0.019367991845056064,0.9959141810744737,1.0,0.5989717223650391,156000.0,575728.0,15.0,6159.000000000001,75.17788428596725,10266.666666666668,2115.1052208431843,6.066666666666666,1.486446705914413,3.533333333333333,0.7432233529572065,3.533333333333333,0.7432233529572065,2.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.421875,1.8915733865772687E-6,157000.0,0.999855114459577,0.9797878089617488,0.993,0.7965825874694872,0.9996244433714255,0.014198782961460446,0.9964439816262978,1.0,0.6484325015994882,157000.0,575728.0,15.0,6186.799999999999,74.4409641451341,10266.666666666668,2115.1052208431843,6.066666666666666,1.486446705914413,3.533333333333333,0.7432233529572065,3.533333333333333,0.7432233529572065,2.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.546875,1.9102000967702933E-6,158000.0,0.9986236610615762,0.9274836077083599,0.987,0.7048674173628764,0.999855114459577,0.017293997965412006,0.9642027963522856,0.9411764705882353,0.3464842507158764,158000.0,576008.0,15.0,6220.666666666667,74.35980737186556,10285.333333333334,2127.475051613554,6.066666666666666,1.486446705914413,3.533333333333333,0.7432233529572065,3.533333333333333,0.7432233529572065,2.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.640625,1.924170129415062E-6,159000.0,0.9994649545211343,0.9785302575141144,0.992,0.8360050838424011,0.9986236610615762,0.021450459652706845,0.9959058169941465,1.0,0.5979772439949426,159000.0,576008.0,15.0,6262.999999999999,74.45900118281764,10285.333333333334,2127.475051613554,6.066666666666666,1.486446705914413,3.533333333333333,0.7432233529572065,3.533333333333333,0.7432233529572065,2.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.734375,1.9381397740087577E-6,160000.0,0.9986835018849859,0.946903778104812,0.991,0.7863044923544491,0.9994649545211343,0.017293997965412006,0.9954116505337434,1.0,0.5473121659855379,160000.0,575992.0,15.0,6299.866666666668,76.01866938613233,10283.733333333334,2126.32128558311,6.199999999999999,1.65615734242165,3.5999999999999996,0.828078671210825,3.5999999999999996,0.828078671210825,2.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.828125,1.9521094186024534E-6,161000.0,0.9989816700610998,0.9739062138019957,0.992,0.8142299832806983,0.9986835018849859,0.018329938900203666,0.9959183503123127,1.0,0.5973741794310707,161000.0,575992.0,15.0,6336.0,76.81145747868614,10283.733333333334,2126.32128558311,6.199999999999999,1.65615734242165,3.5999999999999996,0.828078671210825,3.5999999999999996,0.828078671210825,2.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.921875,1.966144061750836E-6,162000.0,0.998729674796748,0.969307166051835,0.986,0.6891651865008876,0.9989816700610998,0.016260162601626018,0.9928606940168279,1.0,0.29455676516329665,162000.0,578672.0,15.0,6368.733333333334,75.20967516280889,10461.333333333334,2352.6328918489435,6.199999999999999,1.65615734242165,3.5999999999999996,0.828078671210825,3.5999999999999996,0.828078671210825,2.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.015625,1.9801787048992186E-6,163000.0,0.9997538461538461,0.9779896044625245,0.995,0.9065420560747662,0.998729674796748,0.02564102564102564,0.9974326016688019,1.0,0.7484567901234562,163000.0,578672.0,15.0,6415.133333333333,77.11018708563056,10461.333333333334,2352.6328918489435,6.199999999999999,1.65615734242165,3.5999999999999996,0.828078671210825,3.5999999999999996,0.828078671210825,2.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.109375,1.994213348047601E-6,164000.0,0.9992857142857143,0.9655232473718927,0.993,0.8475609756097562,0.9997538461538461,0.02040816326530612,0.996422170998389,1.0,0.6478527607361964,164000.0,578672.0,15.0,6452.6,78.91840270630354,10461.333333333334,2352.6328918489435,6.199999999999999,1.65615734242165,3.5999999999999996,0.828078671210825,3.5999999999999996,0.828078671210825,2.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.1875,2.0059088840045864E-6,165000.0,0.9988326280461112,0.9440435912331159,0.987,0.7483351401579681,0.9992857142857143,0.021450459652706845,0.9699006303957454,0.9523809523809523,0.34623590368790014,165000.0,578672.0,15.0,6500.0,76.47782124810534,10461.333333333334,2352.6328918489435,6.199999999999999,1.65615734242165,3.5999999999999996,0.828078671210825,3.5999999999999996,0.828078671210825,2.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.265625,2.0176057134651475E-6,166000.0,0.9973354649613643,0.9574278663448947,0.991,0.8525943396226416,0.9988326280461112,0.02774922918807811,0.9953643840008077,1.0,0.5483675937122131,166000.0,578736.0,15.0,6546.400000000001,74.52593029083438,10465.066666666666,2359.3100524961787,6.333333333333333,1.9518001458970664,3.6666666666666665,0.9759000729485332,3.6666666666666665,0.9759000729485332,2.5999999999999996,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.359375,2.031704967117144E-6,167000.0,0.9988775510204082,0.9606147142359204,0.989,0.778938906752412,0.9973354649613643,0.02040816326530612,0.9943719174454202,1.0,0.44801682692307776,167000.0,581336.0,15.0,6587.400000000001,75.5756952616761,10637.333333333334,2733.6592604750417,6.333333333333333,1.9518001458970664,3.6666666666666665,0.9759000729485332,3.6666666666666665,0.9759000729485332,2.5999999999999996,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.4375,2.0434543451604745E-6,168000.0,0.9988046448087432,0.9674671738130145,0.988,0.7940691927512358,0.9988775510204082,0.02459016393442623,0.9938334458211733,1.0,0.398568019093078,168000.0,581336.0,15.0,6636.2,72.59102660010498,10637.333333333334,2733.6592604750417,6.333333333333333,1.9518001458970664,3.6666666666666665,0.9759000729485332,3.6666666666666665,0.9759000729485332,2.5999999999999996,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.546875,2.0599034744211372E-6,169000.0,0.9970079588295135,0.9142167772562703,0.991,0.7760302608003189,0.9988046448087432,0.017293997965412006,0.9661867548211318,0.9411764705882353,0.5485307212822804,169000.0,581336.0,15.0,6671.666666666667,73.85764944101841,10637.333333333334,2733.6592604750417,6.333333333333333,1.9518001458970664,3.6666666666666665,0.9759000729485332,3.6666666666666665,0.9759000729485332,2.5999999999999996,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.625,2.0716528524644676E-6,170000.0,0.9987758647922919,0.9312833655062991,0.988,0.8004257583821178,0.9970079588295135,0.026694045174537988,0.9750277932444364,0.9615384615384616,0.39911634756995396,170000.0,581336.0,15.0,6722.333333333332,73.72988022569436,10637.333333333334,2733.6592604750417,6.333333333333333,1.9518001458970664,3.6666666666666665,0.9759000729485332,3.6666666666666665,0.9759000729485332,2.5999999999999996,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.71875,2.0857660759550833E-6,171000.0,0.9996595165134491,0.9543313929712647,0.993,0.8536299765807961,0.9987758647922919,0.021450459652706845,0.9964185098553875,1.0,0.6495901639344265,171000.0,581912.0,15.0,6767.7333333333345,75.2077756871556,10675.733333333334,2769.418078809715,6.333333333333333,1.9518001458970664,3.6666666666666665,0.9759000729485332,3.6666666666666665,0.9759000729485332,2.5999999999999996,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.8125,2.099879299445699E-6,172000.0,0.9989250961756053,0.9569123482923291,0.99,0.7777382645803703,0.9996595165134491,0.018329938900203666,0.9948953214338672,1.0,0.4991263832265562,172000.0,581912.0,15.0,6800.466666666666,74.57102718373997,10675.733333333334,2769.418078809715,6.333333333333333,1.9518001458970664,3.6666666666666665,0.9759000729485332,3.6666666666666665,0.9759000729485332,2.5999999999999996,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.90625,2.1139925229363146E-6,173000.0,0.9988977072310405,0.9697733604239259,0.991,0.8569794050343248,0.9989250961756053,0.02880658436213992,0.9953596037316065,1.0,0.5502599653379547,173000.0,581912.0,15.0,6854.133333333333,77.22958969080128,10675.733333333334,2769.418078809715,6.333333333333333,1.9518001458970664,3.6666666666666665,0.9759000729485332,3.6666666666666665,0.9759000729485332,2.5999999999999996,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,16.0,2.128105552401394E-6,174000.0,0.9997676147982897,0.9810999001126606,0.989,0.7945768282662284,0.9988977072310405,0.022494887525562373,0.994360375435998,1.0,0.4506314580941443,174000.0,581904.0,15.0,6898.466666666666,77.66306960809848,10674.666666666668,2770.195110886768,6.466666666666667,1.9223002094465096,3.7333333333333334,0.9611501047232548,3.7333333333333334,0.9611501047232548,2.6666666666666665,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,16.09375,2.1422767895273866E-6,175000.0,0.9975369458128078,0.9586214025574152,0.989,0.7127937336814627,0.9997676147982897,0.014198782961460446,0.9944062617398504,1.0,0.44968553459119553,175000.0,584304.0,15.0,6928.733333333333,78.42873623020226,10833.6,2721.9424996550847,6.466666666666667,1.9223002094465096,3.7333333333333334,0.9611501047232548,3.7333333333333334,0.9611501047232548,2.6666666666666665,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,16.171875,2.1540918128771918E-6,176000.0,0.9987348178137652,0.9579587266208516,0.99,0.7012428298279151,0.9975369458128078,0.012145748987854251,0.994926400549368,1.0,0.4985754985754971,176000.0,584584.0,15.0,6953.2,77.42111192322521,10852.266666666666,2725.3575248204115,6.466666666666667,1.9223002094465096,3.7333333333333334,0.9611501047232548,3.7333333333333334,0.9611501047232548,2.6666666666666665,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,16.265625,2.168269840896958E-6,177000.0,0.9994544462629569,0.9696478839085981,0.994,0.8095600837935631,0.9987348178137652,0.013171225937183385,0.9969558529064249,1.0,0.6985523701390863,177000.0,584584.0,15.0,6977.2,75.95318106758748,10852.266666666666,2725.3575248204115,6.466666666666667,1.9223002094465096,3.7333333333333334,0.9611501047232548,3.7333333333333334,0.9611501047232548,2.6666666666666665,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,16.359375,2.182447868916724E-6,178000.0,0.9973734131037502,0.9135282089328896,0.988,0.7633042723578843,0.9994544462629569,0.021450459652706845,0.9704020006181141,0.9523809523809523,0.39729119638826055,178000.0,584584.0,15.0,7017.933333333333,76.823979391358,10852.266666666666,2725.3575248204115,6.466666666666667,1.9223002094465096,3.7333333333333334,0.9611501047232548,3.7333333333333334,0.9611501047232548,2.6666666666666665,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
