learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
179000.0,17.84375,3.2804980097959442E-6,179000.0,0.6567912228425294,0.08444750704568538,0.439,0.05986057112213438,0.6074614707466727,0.10741971207087486,0.5669844654364933,0.8041237113402062,-4.644370749255241,179000.0,960704.0,15.0,33491.46666666667,208.74518528807317,35723.200000000004,1985.0315290766969,23.53333333333333,1.4074631010979937,12.266666666666666,0.7037315505489968,12.266666666666666,0.7037315505489968,5.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,18.0,3.319439905074736E-6,180000.0,0.5424950504439782,0.06150911588377775,0.411,0.011831182514277281,0.6567912228425294,0.10253583241455347,0.503099426053309,0.6559139784946236,-4.928203981212259,180000.0,963384.0,15.0,33668.799999999996,209.52060928291976,35900.799999999996,2028.2728472415006,23.53333333333333,1.4074631010979937,12.266666666666666,0.7037315505489968,12.266666666666666,0.7037315505489968,5.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,18.09375,3.342811833135784E-6,181000.0,0.559085578887559,0.06439115760229386,0.407,0.024632551284919035,0.5424950504439782,0.1001100110011001,0.5184025075462779,0.7142857142857143,-4.971237830319886,181000.0,963664.0,15.0,33847.0,212.88259675229455,35919.46666666666,2046.2368898844068,23.53333333333333,1.4074631010979937,12.266666666666666,0.7037315505489968,12.266666666666666,0.7037315505489968,5.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,18.21875,3.37399199553248E-6,182000.0,0.6619715716600383,0.07694627196241799,0.429,0.07162925001951048,0.559085578887559,0.1415525114155251,0.5559868458956162,0.8306451612903226,-4.741864191391789,182000.0,964208.0,15.0,34069.06666666667,215.007463879302,35954.66666666667,2269.7285761790563,23.800000000000004,1.4735767952260144,12.400000000000002,0.7367883976130072,12.400000000000002,0.7367883976130072,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,18.359375,3.409469273820934E-6,183000.0,0.596977940285686,0.07192961617726201,0.44,0.053686398431823205,0.6619715716600383,0.11234705228031146,0.5576491619323304,0.7722772277227723,-4.630769230769229,183000.0,975192.0,15.0,34279.333333333336,220.32011342805836,36681.600000000006,2399.36410623434,24.066666666666666,1.6676187756655838,12.533333333333333,0.8338093878327919,12.533333333333333,0.8338093878327919,6.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,18.4375,3.4291859871397425E-6,184000.0,0.7171,0.08586426132375624,0.437,0.07644356955380582,0.596977940285686,0.1111111111111111,0.5816642788871715,0.87,-4.6607650273224035,184000.0,975544.0,15.0,34457.6,223.1068930227967,36704.53333333334,2425.567558521588,24.2,1.4735767952260148,12.6,0.7367883976130074,12.6,0.7367883976130074,6.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,18.53125,3.4529872937127958E-6,185000.0,0.5672039072039072,0.06952659093563851,0.431,0.03725762241548507,0.7171,0.0989010989010989,0.5423460096093583,0.7333333333333333,-4.724034801522565,185000.0,981368.0,15.0,34622.666666666664,222.543307716777,37089.600000000006,2113.3549766054107,24.46666666666667,1.5976172734359608,12.733333333333334,0.7988086367179804,12.733333333333334,0.7988086367179804,6.199999999999999,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,18.671875,3.488886868581177E-6,186000.0,0.5822731667599613,0.06866385963677035,0.427,0.023750298156540714,0.5672039072039072,0.09409190371991247,0.5255663989379805,0.686046511627907,-4.768456375838923,186000.0,986800.0,15.0,34783.86666666666,225.15514228024708,37449.066666666666,1956.250329682005,24.6,1.3522468075656269,12.8,0.6761234037828134,12.8,0.6761234037828134,6.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,18.75,3.5088407781182073E-6,187000.0,0.5950777777777778,0.0737683828154837,0.416,0.04073587385019709,0.5822731667599613,0.1111111111111111,0.5358275012642698,0.76,-4.8789836347975895,187000.0,987280.0,15.0,34968.33333333333,218.3315521555849,37481.066666666666,1954.8524046100067,24.6,1.3522468075656269,12.8,0.6761234037828134,12.8,0.6761234037828134,6.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,18.84375,3.532921869514718E-6,188000.0,0.6059505582732738,0.0756169313245359,0.437,0.05538814654738493,0.5950777777777778,0.13895216400911162,0.5465042230648367,0.7622950819672131,-4.66071237565515,188000.0,992904.0,15.0,35191.73333333334,216.98698666268558,37852.80000000001,2038.6478431969128,24.866666666666664,1.4074631010979948,12.933333333333332,0.7037315505489974,12.933333333333332,0.7037315505489974,6.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,18.9375,3.557009751805002E-6,189000.0,0.6325789077660291,0.07575524558770413,0.428,0.06644557312407791,0.6059505582732738,0.12866817155756208,0.557529528084523,0.8245614035087719,-4.746757388900699,189000.0,993184.0,15.0,35407.73333333334,215.51515248905528,37871.466666666674,2039.4116051543128,24.866666666666664,1.4074631010979948,12.933333333333332,0.7037315505489974,12.933333333333332,0.7037315505489974,6.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,19.046875,3.5851122811436663E-6,190000.0,0.5941546429892712,0.07092455795114688,0.41,0.0376491236082612,0.6325789077660291,0.10987791342952276,0.5307292731353676,0.7575757575757576,-4.927766908148697,190000.0,993184.0,15.0,35598.13333333334,214.8367708173765,37871.466666666674,2039.4116051543128,24.866666666666664,1.4074631010979948,12.933333333333332,0.7037315505489974,12.933333333333332,0.7037315505489974,6.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,19.171875,3.6172294575307113E-6,191000.0,0.6310009019191469,0.07366124571623095,0.434,0.067849367092777,0.5941546429892712,0.10741971207087486,0.5740484063896459,0.845360824742268,-4.687394781144785,191000.0,993184.0,15.0,35776.4,212.16092275171076,37871.466666666674,2039.4116051543128,24.866666666666664,1.4074631010979948,12.933333333333332,0.7037315505489974,12.933333333333332,0.7037315505489974,6.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,19.25,3.6373026927726147E-6,192000.0,0.5855244865145856,0.062238930141843285,0.402,0.020362695149321056,0.6310009019191469,0.1001100110011001,0.5113823085249054,0.7032967032967034,-5.01162364521703,192000.0,993184.0,15.0,35957.93333333334,218.48683081159578,37871.466666666674,2039.4116051543128,24.866666666666664,1.4074631010979948,12.933333333333332,0.7037315505489974,12.933333333333332,0.7037315505489974,6.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,19.375,3.6694196104589446E-6,193000.0,0.6084696634733481,0.07450482215702664,0.433,0.08566083983745082,0.5855244865145856,0.12994350282485875,0.5759615970166979,0.8869565217391304,-4.695378369938584,193000.0,993176.0,15.0,36159.066666666666,210.9212671884484,37870.4,2040.9391675682748,24.999999999999996,1.3093073414159555,12.999999999999998,0.6546536707079778,12.999999999999998,0.6546536707079778,6.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,19.484375,3.6976000087128756E-6,194000.0,0.5036130476820518,0.05832136105985283,0.389,-0.004161270600918994,0.6084696634733481,0.09409190371991247,0.47597621375789845,0.6162790697674418,-5.141658031088084,194000.0,995936.0,15.0,36327.066666666666,208.26407229650493,38053.333333333336,1896.18484130133,24.999999999999996,1.3093073414159555,12.999999999999998,0.6546536707079778,12.999999999999998,0.6546536707079778,6.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,19.546875,3.7137063271883474E-6,195000.0,0.6788540009308266,0.07959025252267171,0.421,0.05262124484586691,0.5036130476820518,0.11482720178372352,0.5485193357583805,0.7961165048543689,-4.818945523888059,195000.0,996136.0,15.0,36512.200000000004,198.38101867726246,38066.66666666666,1895.5820314866996,24.999999999999996,1.3093073414159555,12.999999999999998,0.6546536707079778,12.999999999999998,0.6546536707079778,6.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,19.6875,3.7499455437581585E-6,196000.0,0.5793406593406594,0.06340932948479594,0.397,0.03590957055607079,0.6788540009308266,0.0989010989010989,0.5286654702996778,0.7777777777777778,-5.063099574206128,196000.0,996136.0,15.0,36689.933333333334,199.68742240478406,38066.66666666666,1895.5820314866996,24.999999999999996,1.3093073414159555,12.999999999999998,0.6546536707079778,12.999999999999998,0.6546536707079778,6.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,19.8125,3.7821581807091016E-6,197000.0,0.5724002338062596,0.05961731686635713,0.372,0.014289660714734089,0.5793406593406594,0.08932461873638345,0.4953018017404898,0.7195121951219512,-5.320102171136656,197000.0,996136.0,15.0,36840.73333333334,194.80996845521938,38066.66666666666,1895.5820314866996,24.999999999999996,1.3093073414159555,12.999999999999998,0.6546536707079778,12.999999999999998,0.6546536707079778,6.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,19.890625,3.8022910788034413E-6,198000.0,0.6167999425397434,0.06838369640031777,0.411,0.0622691494510532,0.5724002338062596,0.1013215859030837,0.5630178350205572,0.8695652173913043,-4.929831697767832,198000.0,996136.0,15.0,37006.46666666667,191.9184598679741,38066.66666666666,1895.5820314866996,24.999999999999996,1.3093073414159555,12.999999999999998,0.6546536707079778,12.999999999999998,0.6546536707079778,6.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,20.015625,3.834590121793251E-6,199000.0,0.5722597786970706,0.0646827262401325,0.403,0.022394854227118836,0.6167999425397434,0.10987791342952276,0.511200351737543,0.7070707070707071,-5.0104725285844385,199000.0,998808.0,15.0,37200.266666666656,198.88419698287862,38243.2,2016.3668600444985,25.133333333333333,1.4074631010979934,13.066666666666666,0.7037315505489967,13.066666666666666,0.7037315505489967,6.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,20.15625,3.870936731497447E-6,200000.0,0.6041956861255329,0.0704658650207377,0.433,0.060056893910760085,0.5722597786970706,0.1185682326621924,0.5586983551933302,0.8018867924528302,-4.706521739130435,200000.0,999088.0,15.0,37394.466666666674,198.7467400151915,38261.86666666667,2042.1444564360224,25.133333333333333,1.4074631010979934,13.066666666666666,0.7037315505489967,13.066666666666666,0.7037315505489967,6.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
