learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,15.140625,1.0572392655174354E-5,117000.0,0.9992206375185099,0.9515470527872899,0.995,0.836237390279052,0.9976619125555296,0.013171225937183385,0.9974638559217642,1.0,0.8669849931787174,117000.0,3950400.0,15.0,296572.5333333334,562.4671249652524,233272.53333333333,14609.446483436017,180.2,10.975296937082973,90.6,5.487648468541487,90.6,5.487648468541487,17.53333333333334,1.8847761013926714,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,15.3125,1.07496870138372E-5,118000.0,0.999844127503702,0.9501558064743173,0.992,0.7608656662880378,0.9992206375185099,0.013171225937183385,0.9959390695180618,1.0,0.7859895715257309,118000.0,3987352.0,15.0,299227.26666666666,546.2276431079341,235720.0,14572.985104539932,180.46666666666667,11.24955025556048,90.73333333333333,5.62477512778024,90.73333333333333,5.62477512778024,17.6,1.919821420266553,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,15.46875,1.0912456976560257E-5,119000.0,0.9985971475333177,0.9158519489643621,0.992,0.7460801117247509,0.999844127503702,0.013171225937183385,0.9573558785699318,0.9230769230769231,0.7848101265822781,119000.0,4026768.0,15.0,301763.60000000003,539.2045463988062,238326.93333333335,15683.171943504405,181.66666666666669,11.480832888319718,91.33333333333334,5.740416444159859,91.33333333333334,5.740416444159859,17.666666666666668,1.8771812708978117,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,15.640625,1.109227903523586E-5,120000.0,0.9999080797867451,0.9739347768964042,0.995,0.8123686580606431,0.9985971475333177,0.011122345803842264,0.9974689911325468,1.0,0.8647125140924463,120000.0,4044200.0,15.0,306676.6666666667,555.7189251856814,239478.93333333332,15186.13559170087,182.60000000000002,11.691266581757265,91.80000000000001,5.845633290878633,91.80000000000001,5.845633290878633,17.666666666666668,1.8771812708978117,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,15.828125,1.1288852126906732E-5,121000.0,0.9943892965041001,0.8584788857742336,0.992,0.596326571803413,0.9999080797867451,0.007049345417925478,0.922551115695141,0.8571428571428571,0.7820801440792431,121000.0,4052520.0,15.0,310376.4,543.869574701253,240022.93333333335,15175.1778877155,184.73333333333335,11.972985465304003,92.86666666666667,5.986492732652001,92.86666666666667,5.986492732652001,17.666666666666668,1.8771812708978117,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,16.015625,1.1487874984999914E-5,122000.0,0.9993252361673415,0.9515525255664281,0.991,0.7230428360413584,0.9943892965041001,0.012145748987854251,0.9954349241708919,1.0,0.7534800179613826,122000.0,4103024.0,15.0,314375.4,552.7635505866388,243366.39999999997,14372.289910001919,185.53333333333333,11.550304057016152,93.26666666666667,5.775152028508076,93.26666666666667,5.775152028508076,17.666666666666668,1.8771812708978117,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,16.15625,1.1638054824692925E-5,123000.0,0.9995939086294416,0.9561184245193399,0.995,0.854651162790698,0.9993252361673415,0.015228426395939087,0.997458699830735,1.0,0.8623853211009173,123000.0,4128112.0,15.0,316812.3333333333,576.2249891277213,245027.2,14570.76456078109,186.06666666666663,11.996824976793217,93.53333333333332,5.998412488396609,93.53333333333332,5.998412488396609,17.733333333333334,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,16.34375,1.183849717361025E-5,124000.0,0.9995403989337255,0.9422686483765333,0.993,0.7552789819605644,0.9995939086294416,0.011122345803842264,0.9964547875239363,1.0,0.8062499999999998,124000.0,4132288.0,15.0,320382.46666666656,564.7193824833447,245299.73333333334,15148.943383553036,187.26666666666665,12.348896229835203,94.13333333333333,6.174448114917602,94.13333333333333,6.174448114917602,17.733333333333334,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,16.53125,1.2039649267939647E-5,125000.0,0.9994095816464238,0.9673552424016917,0.997,0.8873873873873878,0.9995403989337255,0.012145748987854251,0.9984806271295585,1.0,0.9165182546749776,125000.0,4146920.0,15.0,323946.26666666666,563.722381859656,246266.13333333333,14550.651462424365,188.2,12.254445257596469,94.6,6.1272226287982345,94.6,6.1272226287982345,17.799999999999997,2.007130147392396,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,16.71875,1.224196085887444E-5,126000.0,0.9991023876488541,0.9577684598550142,0.995,0.8692878803722682,0.9994095816464238,0.017293997965412006,0.9974535227318478,1.0,0.8602794411177644,126000.0,4170824.0,15.0,327056.4666666667,620.2847118940821,247848.00000000003,15091.34609162293,188.99999999999997,12.55843484333481,94.99999999999999,6.279217421667405,94.99999999999999,6.279217421667405,17.799999999999997,2.007130147392396,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,16.921875,1.2462415195639353E-5,127000.0,0.9995303961748634,0.9539564981679318,0.994,0.8815540113708149,0.9991023876488541,0.02459016393442623,0.9764342470426846,0.9583333333333334,0.8318994043679683,127000.0,4195248.0,15.0,330170.2666666668,602.2496476505838,249460.2666666667,14819.217135032404,190.86666666666665,12.816655830077782,95.93333333333332,6.408327915038891,95.93333333333332,6.408327915038891,17.86666666666667,2.06559111797729,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,17.125,1.268324157637027E-5,128000.0,0.9991565452091767,0.922815101931745,0.993,0.7551762730833803,0.9995303961748634,0.012145748987854251,0.9545155132564548,0.9166666666666666,0.8028602860286027,128000.0,4202328.0,15.0,332845.20000000007,596.7816303185954,249925.86666666664,14467.32372262535,192.20000000000002,13.934540845375157,96.60000000000001,6.967270422687578,96.60000000000001,6.967270422687578,17.86666666666667,2.06559111797729,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,17.3125,1.2887779416309466E-5,129000.0,0.9992806790389872,0.9611629619891635,0.993,0.6635262449528923,0.9991565452091767,0.007049345417925478,0.9964690936411799,1.0,0.8016256590509667,129000.0,4216720.0,15.0,335402.7333333333,585.5171665979972,250876.26666666663,13776.616500778555,193.13333333333338,13.989111411924556,97.06666666666669,6.994555705962278,97.06666666666669,6.994555705962278,17.86666666666667,2.06559111797729,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,17.5,1.3093405739507745E-5,130000.0,0.9187886635016544,0.7962457996334765,0.991,0.5673908863680044,0.9992806790389872,0.007049345417925478,0.9220831719086593,0.8571428571428571,0.7433647729765295,130000.0,4239160.0,15.0,340210.66666666674,567.7042321826583,252351.46666666667,13298.303553819327,196.46666666666667,14.029900043767068,98.73333333333333,7.014950021883534,98.73333333333333,7.014950021883534,17.86666666666667,2.06559111797729,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,17.6875,1.3299394890459051E-5,131000.0,0.9994969818913481,0.9796219814867403,0.991,0.5677233429394798,0.9187886635016544,0.006036217303822937,0.9954625427630442,1.0,0.7417305585980284,131000.0,4246640.0,15.0,345292.6666666667,579.5616159362784,252836.26666666663,15146.446973591186,199.4,14.9130815058458,100.2,7.4565407529229,100.2,7.4565407529229,18.06666666666667,2.0862360730226475,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,17.875,1.3507461278802823E-5,132000.0,0.9995959595959596,0.9648729792359544,0.995,0.7975708502024295,0.9994969818913481,0.010101010101010102,0.9974715509474418,1.0,0.8557377049180327,132000.0,4289464.0,15.0,347920.3333333333,578.3860137938871,255672.00000000003,15857.51816286881,199.93333333333334,14.964083985456963,100.46666666666667,7.482041992728481,100.46666666666667,7.482041992728481,18.06666666666667,2.0862360730226475,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,18.0625,1.3715924643394024E-5,133000.0,1.0,0.9640643449629593,0.998,0.8990001009998994,0.9995959595959596,0.009081735620585268,0.9989904086270092,1.0,0.9419720767888308,133000.0,4297648.0,15.0,351645.86666666664,580.457684770847,256211.20000000004,16746.56012098348,200.73333333333335,15.396969398770219,100.86666666666667,7.6984846993851095,100.86666666666667,7.6984846993851095,18.200000000000003,2.0424075429327457,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,18.21875,1.3890849982595282E-5,134000.0,0.9994929006085193,0.9621806078232661,0.996,0.8729997459994917,1.0,0.014198782961460446,0.997969541052308,1.0,0.8834275772074814,134000.0,4327480.0,15.0,354737.5999999999,568.3243289329922,258182.93333333332,15230.117490713996,202.33333333333334,15.95827893811443,101.66666666666667,7.979139469057215,101.66666666666667,7.979139469057215,18.200000000000003,2.0424075429327457,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,18.421875,1.4118219292463944E-5,135000.0,1.0,0.9516415832758224,0.995,0.7344944774851324,0.9994929006085193,0.007049345417925478,0.9974791994186698,1.0,0.8534201954397392,135000.0,4326840.0,15.0,359299.46666666673,591.2939644381233,258133.33333333334,16785.51039551956,204.33333333333334,16.259795582385173,102.66666666666667,8.129897791192587,102.66666666666667,8.129897791192587,18.200000000000003,2.0424075429327457,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,18.59375,1.431168972178259E-5,136000.0,0.9990647650222119,0.8770668590686272,0.996,0.8551249547265489,1.0,0.013171225937183385,0.9593076764748412,0.9230769230769231,0.8822000866175834,136000.0,4351152.0,15.0,365168.0,599.9540458592222,259733.86666666667,17238.625723592213,207.26666666666668,16.280868117722303,104.13333333333334,8.140434058861151,104.13333333333334,8.140434058861151,18.26666666666667,2.051712409068048,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,18.78125,1.4522118953108376E-5,137000.0,0.9991959798994975,0.9833173020027032,0.994,0.6224040276903701,0.9990647650222119,0.005025125628140704,0.9969803655269401,1.0,0.8221933809214792,137000.0,4338176.0,15.0,371438.3333333333,615.5866733295534,258867.19999999998,17441.04264248967,209.53333333333336,15.846886429952399,105.26666666666668,7.923443214976199,105.26666666666668,7.923443214976199,18.333333333333336,1.9148542155126769,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,18.96875,1.4735275407373494E-5,138000.0,0.9994929006085193,0.9586301517157996,0.993,0.7965825874694872,0.9991959798994975,0.014198782961460446,0.9964439816262978,1.0,0.7916756523614406,138000.0,4394400.0,15.0,374357.19999999995,595.0090275425646,262587.2,18353.945045762153,210.73333333333335,15.836064927277619,105.86666666666667,7.918032463638809,105.86666666666667,7.918032463638809,18.333333333333336,1.9148542155126769,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,19.15625,1.4949492405220455E-5,139000.0,0.995851552864671,0.8799052773210578,0.99,0.6108040787732557,0.9994929006085193,0.009081735620585268,0.9385181058476838,0.8888888888888888,0.7008179078777442,139000.0,4416264.0,15.0,378438.4,608.0329878269044,264026.6666666666,19719.4984964725,213.13333333333333,15.3895449977605,107.06666666666666,7.69477249888025,107.06666666666666,7.69477249888025,18.400000000000002,1.992844341996778,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,19.34375,1.5165532467007226E-5,140000.0,0.9997242393602354,0.959669420778544,0.999,0.9560168895144264,0.995851552864671,0.011122345803842264,0.9994943109663987,1.0,0.9699377281511703,140000.0,4453848.0,15.0,382512.06666666665,573.2224034434865,266514.13333333336,20427.394819795532,213.9333333333333,14.537963438954614,107.46666666666665,7.268981719477307,107.46666666666665,7.268981719477307,18.400000000000002,1.992844341996778,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,19.53125,1.5381914401789097E-5,141000.0,0.9999080797867451,0.9834201161068857,0.996,0.8441760810284382,0.9997242393602354,0.011122345803842264,0.9979757064261557,1.0,0.8791773778920307,141000.0,4460896.0,15.0,385506.93333333335,554.8229404396452,266975.4666666667,19605.26004442491,215.79999999999998,15.395732247235642,108.39999999999999,7.697866123617821,108.39999999999999,7.697866123617821,18.400000000000002,1.992844341996778,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,19.71875,1.5600647149969724E-5,142000.0,0.9930836707152496,0.8246258017501079,0.992,0.710312862108923,0.9999080797867451,0.012145748987854251,0.910094832744585,0.8333333333333334,0.7572649572649574,142000.0,4509360.0,15.0,388666.9333333333,569.1108938720301,270176.5333333333,17896.02975070435,218.73333333333335,16.280868117722303,109.86666666666667,8.140434058861151,109.86666666666667,8.140434058861151,18.46666666666667,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,19.921875,1.5839235792453923E-5,143000.0,0.9996219758064516,0.9703635439865989,0.993,0.6924428822495604,0.9930836707152496,0.008064516129032258,0.9964655279472023,1.0,0.7864761092150172,143000.0,4540344.0,15.0,392371.9333333333,560.6354133183825,272225.6,18508.215985648872,219.66666666666666,15.92243101802641,110.33333333333333,7.961215509013205,110.33333333333333,7.961215509013205,18.53333333333334,2.06559111797729,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,20.140625,1.6098868865002367E-5,144000.0,0.9995782726045884,0.9143224973385133,0.996,0.8441396508728186,0.9996219758064516,0.012145748987854251,0.9559724189833878,0.9166666666666666,0.8774468085106382,144000.0,4587904.0,15.0,396305.5333333333,572.0097235270748,275368.0,18842.495194184266,221.93333333333334,15.745596512162045,111.46666666666667,7.872798256081023,111.46666666666667,7.872798256081023,18.6,2.02837021134844,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,20.34375,1.634139739002826E-5,145000.0,0.9997479838709677,0.9229352985538508,0.993,0.6924428822495604,0.9995782726045884,0.008064516129032258,0.9964655279472023,1.0,0.784409515717927,145000.0,4615320.0,15.0,401117.3333333333,596.6586325609719,277177.60000000003,19179.9900968245,223.8,15.978557059831331,112.4,7.989278529915666,112.4,7.989278529915666,18.6,2.02837021134844,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,20.53125,1.6569430558269644E-5,146000.0,0.9990948178320888,0.9306544592950917,0.997,0.9173917832360394,0.9997479838709677,0.018329938900203666,0.9708351725898856,0.9444444444444444,0.9073212018620396,146000.0,4701096.0,15.0,404615.8,576.5812047875766,282856.5333333334,20515.487215643643,224.8666666666667,15.810785950766405,112.93333333333335,7.905392975383203,112.93333333333335,7.905392975383203,18.6,2.02837021134844,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,20.734375,1.6818031177131674E-5,147000.0,1.0,0.9875345567677205,0.998,0.9156616344775238,0.9990948178320888,0.011122345803842264,0.9989883659524731,1.0,0.9379354021532615,147000.0,4730872.0,15.0,406607.0,590.6706841742295,284827.7333333333,20901.877070413244,225.13333333333333,15.936779862348367,113.06666666666666,7.968389931174183,113.06666666666666,7.968389931174183,18.6,2.02837021134844,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,20.9375,1.706752722384409E-5,148000.0,0.9987878787878788,0.9424085780092705,0.987,0.6004917025199766,1.0,0.010101010101010102,0.9934126468234069,1.0,0.5946913840320199,148000.0,4747912.0,15.0,411011.8,620.9253693365421,285951.4666666667,20676.04283038245,226.86666666666667,15.738336573324325,113.93333333333334,7.869168286662163,113.93333333333334,7.869168286662163,18.6,2.02837021134844,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,21.125,1.7297092417720714E-5,149000.0,1.0,0.9116691666166709,1.0,1.0,0.9987878787878788,0.004016064257028112,1.0,1.0,1.0,149000.0,4732680.0,15.0,416047.6666666666,607.9447421631382,284934.39999999997,21783.11255733933,229.13333333333333,15.756480148391857,115.06666666666666,7.878240074195928,115.06666666666666,7.878240074195928,18.6,2.02837021134844,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,21.3125,1.7528989410493533E-5,150000.0,0.9990524534686971,0.9283840402060558,0.994,0.820520490577326,1.0,0.015228426395939087,0.9636366538674309,0.9333333333333333,0.8111624003357111,150000.0,4780752.0,15.0,420767.7333333334,648.9175015435468,288112.0,21715.97668603859,231.13333333333335,16.00833116432399,116.06666666666668,8.004165582161995,116.06666666666668,8.004165582161995,18.666666666666668,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,21.53125,1.7802573242483463E-5,151000.0,0.9998313090418354,0.971764114034942,0.992,0.7461928934010149,0.9990524534686971,0.012145748987854251,0.9959431881428263,1.0,0.7471745500209295,151000.0,4834424.0,15.0,423857.53333333327,641.8092581207609,291662.39999999997,21025.327029221557,232.4666666666667,15.918841786057294,116.73333333333335,7.959420893028647,116.73333333333335,7.959420893028647,18.666666666666668,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,21.75,1.8077002314385035E-5,152000.0,0.9991919191919192,0.9307834293008899,0.994,0.7470489038785828,0.9998313090418354,0.010101010101010102,0.9462846006643801,0.9,0.8095238095238092,152000.0,4849360.0,15.0,427819.99999999994,658.9482962591629,292646.93333333335,20873.0032867703,233.9333333333333,16.45542319057618,117.46666666666665,8.22771159528809,117.46666666666665,8.22771159528809,18.666666666666668,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,21.9375,1.8314118206035354E-5,153000.0,0.9965242740217514,0.8863207599717748,0.99,0.6108040787732557,0.9991919191919192,0.009081735620585268,0.9385181058476838,0.8888888888888888,0.6810506566604124,153000.0,4888344.0,15.0,432199.6,665.4605065022839,295224.5333333333,21000.889334456653,235.53333333333333,17.21239863199394,118.26666666666667,8.60619931599697,118.26666666666667,8.60619931599697,18.666666666666668,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,22.15625,1.859276578114886E-5,154000.0,1.0,0.9803721763711043,0.999,0.9518768046198265,0.9965242740217514,0.010101010101010102,0.9994948218924893,1.0,0.9679633867276888,154000.0,4923904.0,15.0,435996.26666666666,656.3132382229297,297574.9333333333,21715.735412258964,236.86666666666665,16.238695701787076,118.93333333333332,8.119347850893538,118.93333333333332,8.119347850893538,18.733333333333334,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,22.359375,1.885228599551031E-5,155000.0,0.9995403989337255,0.983981564078144,0.993,0.7552789819605644,1.0,0.011122345803842264,0.9964547875239363,1.0,0.7748028227480278,155000.0,4938672.0,15.0,439088.8666666667,667.0958237728903,298550.3999999999,22255.547535710863,237.79999999999998,16.279698136899572,119.39999999999999,8.139849068449786,119.39999999999999,8.139849068449786,18.733333333333334,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,22.578125,1.913424571588015E-5,156000.0,0.9953535353535353,0.822626359001835,0.996,0.7979797979797982,0.9995403989337255,0.010101010101010102,0.8935232724354965,0.8,0.8707539353769673,156000.0,4982432.0,15.0,442156.5999999999,673.566711087859,301445.8666666667,21520.044496325037,239.0,16.405573965663535,120.0,8.202786982831768,120.0,8.202786982831768,18.733333333333334,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,22.765625,1.9376007743024584E-5,157000.0,1.0,0.9621544737769014,0.997,0.7985495568090251,0.9953535353535353,0.006036217303822937,0.9984898053300737,1.0,0.9025651634257341,157000.0,4984128.0,15.0,444437.6,663.3519643232017,301557.3333333333,21926.314766464868,239.4,16.599483640850313,120.2,8.299741820425156,120.2,8.299741820425156,18.733333333333334,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,22.953125,1.9618615721507625E-5,158000.0,0.9994484787204706,0.9526606134655115,0.998,0.9156616344775238,1.0,0.011122345803842264,0.9989883659524731,1.0,0.9347781217750257,158000.0,5001568.0,15.0,449583.2666666667,656.6913241684431,302708.8,23312.326657187794,240.6,16.18111774348643,120.8,8.090558871743214,120.8,8.090558871743214,18.733333333333334,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,23.1875,1.9922255014535046E-5,159000.0,1.0,0.951443101842995,0.995,0.6644295302013425,0.9994484787204706,0.005025125628140704,0.9974842727441167,1.0,0.8360824742268043,159000.0,5007824.0,15.0,453548.9333333334,675.7883720585398,303121.6,22652.26668191445,241.1333333333333,16.308922477617962,121.06666666666665,8.154461238808981,121.06666666666665,8.154461238808981,18.8,2.1447610589527217,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,23.4375,2.0245620043068718E-5,160000.0,1.0,0.9782716343454648,0.998,0.9080882352941175,1.0,0.010101010101010102,0.9989893883219171,1.0,0.9341563786008231,160000.0,4999832.0,15.0,458907.80000000005,692.6668133278157,302585.06666666665,21978.519147654362,243.13333333333333,17.557524502806956,122.06666666666666,8.778762251403478,122.06666666666666,8.778762251403478,18.8,2.1447610589527217,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,23.671875,2.0549764772618405E-5,161000.0,0.9995515192286131,0.9032483728663808,0.998,0.8990001009998994,1.0,0.009081735620585268,0.9989904086270092,1.0,0.9338673238858082,161000.0,5016160.0,15.0,462163.06666666665,679.0795731478551,303663.4666666667,23659.46724996953,244.33333333333334,17.215718177902204,122.66666666666667,8.607859088951102,122.66666666666667,8.607859088951102,18.8,2.1447610589527217,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,23.890625,2.0834731048024786E-5,162000.0,1.0,0.9868647064512356,0.999,0.8566513761467885,0.9995515192286131,0.003009027081243731,0.9994983696699653,1.0,0.9667487684729064,162000.0,5035560.0,15.0,467457.2,664.9579148874253,304948.26666666666,23680.581820394127,244.33333333333334,17.215718177902204,122.66666666666667,8.607859088951102,122.66666666666667,8.607859088951102,18.8,2.1447610589527217,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,24.125,2.114227461990798E-5,163000.0,1.0,0.9687383875214072,0.994,0.8095600837935631,1.0,0.013171225937183385,0.9969558529064249,1.0,0.7997952917093142,163000.0,5072216.0,15.0,470275.06666666665,664.5252297335189,307373.33333333343,24925.71173555149,245.26666666666665,16.86698663351691,123.13333333333333,8.433493316758456,123.13333333333333,8.433493316758456,18.866666666666667,2.030716505032035,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,24.34375,2.142879057727341E-5,164000.0,0.9986545576858392,0.8765621035796748,0.995,0.7594303310238646,1.0,0.009081735620585268,0.9409043749062884,0.8888888888888888,0.8324478953821002,164000.0,5062944.0,15.0,476923.73333333334,669.4723366381965,306751.99999999994,23131.40974025208,247.93333333333334,17.351272767917248,124.46666666666667,8.675636383958624,124.46666666666667,8.675636383958624,18.866666666666667,2.030716505032035,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,24.546875,2.169566044661528E-5,165000.0,0.9997479838709677,0.9858522541796547,0.992,0.663072776280323,0.9986545576858392,0.008064516129032258,0.9959595794363182,1.0,0.730722154222766,165000.0,5078536.0,15.0,480027.4,683.6872509728885,307780.2666666666,23082.00454115923,249.13333333333335,17.443241289011244,125.06666666666668,8.721620644505622,125.06666666666668,8.721620644505622,18.866666666666667,2.030716505032035,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,24.765625,2.1983623769806914E-5,166000.0,0.9994959677419355,0.9515961066791004,0.993,0.6924428822495604,0.9997479838709677,0.008064516129032258,0.9964655279472023,1.0,0.7633401221995927,166000.0,5088520.0,15.0,483643.0,675.1117367835261,308436.26666666666,23057.496504752344,250.73333333333335,17.91833325582116,125.86666666666667,8.95916662791058,125.86666666666667,8.95916662791058,18.866666666666667,2.030716505032035,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,24.984375,2.2273560526729055E-5,167000.0,1.0,0.9867733651663011,0.997,0.8406289842753935,0.9994959677419355,0.008064516129032258,0.9984867582755481,1.0,0.8981293208621388,167000.0,5123392.0,15.0,486920.06666666665,681.8140159757247,310745.60000000003,23491.686592738046,250.86666666666667,18.039110948423254,125.93333333333334,9.019555474211627,125.93333333333334,9.019555474211627,18.933333333333334,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,25.21875,2.2585419226541297E-5,168000.0,0.9984062590553463,0.9038229767356065,0.991,0.7384633267464835,1.0,0.014198782961460446,0.9597069242583536,0.9285714285714286,0.6934306569343063,168000.0,5143384.0,15.0,489911.0,687.2494868261886,312061.86666666664,24470.864675792567,253.4,18.066543665017942,127.2,9.033271832508971,127.2,9.033271832508971,18.933333333333334,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,25.46875,2.2918495362521056E-5,169000.0,0.9998561358077974,0.9423057244925265,0.998,0.8740078115156855,0.9984062590553463,0.007049345417925478,0.9989924430690976,1.0,0.931565094148613,169000.0,5149984.0,15.0,495073.2,679.1570615739221,312492.8,24737.732484145406,255.4,18.255331902135957,128.20000000000002,9.127665951067979,128.20000000000002,9.127665951067979,18.933333333333334,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,25.703125,2.3233169372866148E-5,170000.0,0.9994939271255061,0.9004005348915763,0.996,0.8551564310544615,0.9998561358077974,0.012145748987854251,0.9979736554659389,1.0,0.862654009291052,170000.0,5189816.0,15.0,497976.13333333336,692.579429861067,315127.4666666667,23483.621130684336,256.8666666666667,18.36871045581381,128.9333333333333,9.184355227906906,128.9333333333333,9.184355227906906,18.933333333333334,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,25.921875,2.3527851606357024E-5,171000.0,0.999855114459577,0.9311089978999947,0.997,0.9017166819551831,0.9994939271255061,0.014198782961460446,0.9984775428877285,1.0,0.8966767371601205,171000.0,5207248.0,15.0,501746.4666666667,705.268527043511,316277.86666666676,23794.37387843324,258.4666666666667,18.039110948423254,129.73333333333335,9.019555474211627,129.73333333333335,9.019555474211627,18.933333333333334,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,26.171875,2.3868634954043156E-5,172000.0,0.999172718080706,0.9627400602304265,0.995,0.8123686580606431,0.999855114459577,0.011122345803842264,0.9974689911325468,1.0,0.8271704180064308,172000.0,5269152.0,15.0,504221.3333333334,721.3345436131075,320376.00000000006,22690.245304976313,259.26666666666665,18.483454634837486,130.13333333333333,9.241727317418743,130.13333333333333,9.241727317418743,18.933333333333334,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,26.421875,2.4210355833121066E-5,173000.0,1.0,0.9698291797359657,0.994,0.7244673034533431,0.999172718080706,0.008064516129032258,0.9969712196965496,1.0,0.7917335473515247,173000.0,5283648.0,15.0,510382.9333333334,731.9957520043438,321328.5333333333,23059.45140552588,261.40000000000003,18.55031767151942,131.20000000000002,9.27515883575971,131.20000000000002,9.27515883575971,18.933333333333334,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,26.65625,2.4531032023434017E-5,174000.0,0.9989969909729187,0.9849663451220877,0.998,0.7490589711417824,1.0,0.003009027081243731,0.998996487454204,1.0,0.9302185682775215,174000.0,5288808.0,15.0,513451.3333333334,731.1923400140536,321666.6666666667,23368.261683215504,262.6,18.20831835021722,131.8,9.10415917510861,131.8,9.10415917510861,19.066666666666666,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,26.890625,2.485289953054033E-5,175000.0,1.0,0.9766181636242055,0.996,0.7980613893376417,0.9989969909729187,0.008064516129032258,0.9979818344716921,1.0,0.8598598598598595,175000.0,5308456.0,15.0,517904.46666666673,748.243167757145,322961.6,23961.745550534743,264.4666666666667,17.815990677184466,132.73333333333335,8.907995338592233,132.73333333333335,8.907995338592233,19.133333333333333,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,27.109375,2.5156543932906875E-5,176000.0,0.998144399460189,0.893414905877998,0.991,0.7053431115767417,1.0,0.012145748987854251,0.9535430061132126,0.9166666666666666,0.683642899940084,176000.0,5365616.0,15.0,522616.2,768.9362968227042,326740.26666666666,23728.115955148067,266.8666666666667,18.461800974934576,133.93333333333334,9.230900487467288,133.93333333333334,9.230900487467288,19.26666666666667,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
