learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
126000.0,10.390625,1.641796423225768E-6,126000.0,0.9999201843740958,0.9789109232918376,0.998,0.9900230467619798,0.9997511199601792,7.849557522123894,0.995004032009528,0.9988726042841037,0.9807897545357523,126000.0,935776.0,15.0,25620.733333333334,164.3930249939657,34066.13333333334,2989.047384479988,22.73333333333333,2.1201976547572396,11.866666666666665,1.0600988273786198,11.866666666666665,1.0600988273786198,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.484375,1.6645781256051537E-6,127000.0,0.9976784432907011,0.9274423112992913,0.992,0.957076018371464,0.9999201843740958,8.433962264150944,0.9701988045322112,0.9977628635346756,0.9231699939503931,127000.0,939328.0,15.0,25835.800000000007,164.20857816465212,34301.333333333336,3127.017261286056,22.866666666666664,2.1995670569671755,11.933333333333332,1.0997835284835877,11.933333333333332,1.0997835284835877,8.333333333333332,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.5625,1.6835669197866495E-6,128000.0,0.9998502028023599,0.9723573480820629,0.997,0.9827957975868239,0.9976784432907011,9.416666666666666,0.9936770047029951,0.9977876106194691,0.9711711711711711,128000.0,939528.0,15.0,26029.86666666666,166.51678022120984,34314.66666666667,3137.6710805187663,22.866666666666664,2.1995670569671755,11.933333333333332,1.0997835284835877,11.933333333333332,1.0997835284835877,8.333333333333332,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.65625,1.7063534728044446E-6,129000.0,0.9998173328309986,0.9707688989713379,0.996,0.9773747977872552,0.9998502028023599,9.309278350515465,0.9931780870556195,0.9966777408637874,0.9615413281657599,129000.0,939528.0,15.0,26221.133333333335,163.37899264622507,34314.66666666667,3137.6710805187663,22.866666666666664,2.1995670569671755,11.933333333333332,1.0997835284835877,11.933333333333332,1.0997835284835877,8.333333333333332,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.734375,1.7253935220651337E-6,130000.0,0.9996678292642418,0.9585020638247479,0.994,0.9686034829202946,0.9998173328309986,8.25925925925926,0.9802060258846274,0.9977578475336323,0.9423290203327171,130000.0,942064.0,15.0,26435.2,171.7503171134529,34481.6,3237.1560004776675,23.13333333333333,2.199567056967177,12.066666666666665,1.0997835284835884,12.066666666666665,1.0997835284835884,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.8125,1.744494204305941E-6,131000.0,0.998949663778242,0.9676214841441911,0.998,0.9885833019374136,0.9996678292642418,9.309278350515465,0.9942810058708134,0.9988925802879292,0.9807664072823373,131000.0,945064.0,15.0,26627.6,169.3777688229149,34680.533333333326,3190.91777811129,23.13333333333333,2.199567056967177,12.066666666666665,1.0997835284835884,12.066666666666665,1.0997835284835884,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.890625,1.7636464650018356E-6,132000.0,0.9998855020100759,0.9780133129752259,0.997,0.9810169834721203,0.998949663778242,10.627906976744185,0.9930807385170538,0.9978118161925602,0.9711117595564633,132000.0,947616.0,15.0,26793.933333333334,170.10604535602658,34849.066666666666,3219.4918735430156,23.266666666666662,2.250925735484553,12.133333333333331,1.1254628677422764,12.133333333333331,1.1254628677422764,8.466666666666665,0.6399404734221849,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.96875,1.7827984023218361E-6,133000.0,0.9997631771332077,0.9684288436363444,0.992,0.9597848489418388,0.9998855020100759,8.174311926605505,0.9914844544461582,0.9921436588103255,0.9229934139104001,133000.0,947600.0,15.0,27009.266666666663,174.36393248714492,34847.466666666674,3218.0369763183844,23.399999999999995,2.4142434484888713,12.199999999999998,1.2071217242444356,12.199999999999998,1.2071217242444356,8.466666666666665,0.6399404734221849,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.03125,1.7981618616936944E-6,134000.0,0.9991619359280063,0.9680043456010192,0.991,0.9562852146881679,0.9997631771332077,7.849557522123894,0.9910656347470687,0.9909808342728298,0.9134242641780329,134000.0,950192.0,15.0,27234.466666666664,175.74976800093134,35018.66666666667,3414.9087138325553,23.533333333333328,2.325838302531761,12.266666666666664,1.1629191512658805,12.266666666666664,1.1629191512658805,8.466666666666665,0.6399404734221849,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.109375,1.817527550479605E-6,135000.0,0.9998590953924194,0.9672474563320732,0.996,0.976737694240253,0.9991619359280063,9.638297872340425,0.993018464078795,0.9966887417218543,0.9614945807187678,135000.0,958176.0,15.0,27424.333333333336,177.42751705844202,35546.666666666664,3499.943727438784,23.799999999999994,2.4842360136324775,12.399999999999997,1.2421180068162387,12.399999999999997,1.2421180068162387,8.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.1875,1.83689889834366E-6,136000.0,0.9998858330193742,0.9772611824409783,0.991,0.9506676313885417,0.9998590953924194,9.309278350515465,0.995004131946879,0.9900332225913622,0.9133205863607392,136000.0,958456.0,15.0,27612.999999999996,178.89302469832174,35565.333333333336,3525.7688658274355,23.799999999999994,2.4842360136324775,12.399999999999997,1.2421180068162387,12.399999999999997,1.2421180068162387,8.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.28125,1.860217857433277E-6,137000.0,0.9998809407842755,0.9705707495966788,0.996,0.9785373182379138,0.9998858330193742,8.70873786407767,0.9934682940213889,0.9966555183946488,0.9614735658042745,137000.0,961480.0,15.0,27820.866666666672,170.035654524348,35764.799999999996,3543.0231481845335,24.066666666666666,2.604026186687142,12.533333333333333,1.302013093343571,12.533333333333333,1.302013093343571,8.733333333333333,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.359375,1.8797116030731972E-6,138000.0,0.9997361867375797,0.9698917084523785,0.993,0.9638183058697045,0.9998809407842755,8.433962264150944,0.9919263800922208,0.9932885906040269,0.9325889741800418,138000.0,964512.0,15.0,28036.6,165.73248668519173,35965.33333333333,3680.9510158316953,24.199999999999992,2.5967012040004063,12.599999999999996,1.2983506020002031,12.599999999999996,1.2983506020002031,8.799999999999999,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.4375,1.899156680641076E-6,139000.0,1.0,0.9839106207650277,0.997,0.9815932852304521,0.9997361867375797,10.363636363636363,0.998353908349033,0.9967105263157895,0.9710778193924261,139000.0,962104.0,15.0,28213.333333333336,169.50797143778257,35805.333333333336,3934.3941749409805,24.333333333333332,2.4688535993934706,12.666666666666666,1.2344267996967353,12.666666666666666,1.2344267996967353,8.799999999999999,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.53125,1.9226091292997213E-6,140000.0,0.999922906639941,0.9784595017469417,0.994,0.9678087409998605,1.0,8.900990099009901,0.9966573722630653,0.9933259176863182,0.9421447758110062,140000.0,966984.0,15.0,28415.8,169.3049657528435,36128.53333333333,3665.3128860140914,24.333333333333332,2.4688535993934706,12.666666666666666,1.2344267996967353,12.666666666666666,1.2344267996967353,8.799999999999999,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.59375,1.938214215139549E-6,141000.0,1.0,0.9824138013302302,0.996,0.9809238575775207,0.999922906639941,7.547008547008547,0.9977324233856348,0.9954699886749717,0.9614648811150588,141000.0,965136.0,15.0,28646.8,168.41199482222197,36005.86666666667,3534.7191819489817,24.466666666666665,2.669046557070432,12.733333333333333,1.334523278535216,12.733333333333333,1.334523278535216,8.799999999999999,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.671875,1.9578232442856675E-6,142000.0,0.999944379553924,0.9748334702968128,0.997,0.9792640106168266,1.0,11.820512820512821,0.9924908563838571,0.9978308026030369,0.9710479815142041,142000.0,970216.0,15.0,28805.73333333333,167.03911717519037,36342.399999999994,3492.9233928861713,24.466666666666665,2.669046557070432,12.733333333333333,1.334523278535216,12.733333333333333,1.334523278535216,8.799999999999999,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.765625,1.9813703774060653E-6,143000.0,0.9998029194203203,0.9668901374586831,0.993,0.9547581499961221,0.999944379553924,11.048192771084338,0.9851814243105074,0.9945474372955289,0.9323511522605933,143000.0,970888.0,15.0,28967.06666666667,168.28736760445818,36386.666666666664,3498.22442036501,24.599999999999998,2.9471535904520296,12.799999999999999,1.4735767952260148,12.799999999999999,1.4735767952260148,8.799999999999999,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.84375,2.0009988091058213E-6,144000.0,1.0,0.9837537170133925,0.997,0.9819559725730783,0.9998029194203203,10.11111111111111,0.9983502875761076,0.9967032967032967,0.970981393161819,144000.0,971176.0,15.0,29142.2,170.14707923272923,36403.73333333333,4011.275384403795,25.133333333333333,2.6690465570704314,13.066666666666666,1.3345232785352157,13.066666666666666,1.3345232785352157,8.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.9375,2.0248528906247693E-6,145000.0,0.99998778998779,0.9814210972495061,0.996,0.9760593727555662,1.0,10.11111111111111,0.99779977731226,0.9956043956043956,0.9612739533952059,145000.0,983544.0,15.0,29327.6,167.42452457322852,37221.333333333336,3383.122705149081,25.533333333333328,2.774029216723953,13.266666666666664,1.3870146083619765,13.266666666666664,1.3870146083619765,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.015625,2.044839299439143E-6,146000.0,0.9999865661817058,0.981656664002484,0.992,0.9485801699425382,0.99998778998779,11.345679012345679,0.9956379290411628,0.9912948857453754,0.9224332580688006,146000.0,988888.0,15.0,29485.26666666667,170.93878046442998,37574.4,4219.082852266084,25.8,3.0047581314594063,13.4,1.5023790657297031,13.4,1.5023790657297031,9.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.109375,2.069034477851044E-6,147000.0,0.99996336996337,0.9836522589180188,0.996,0.9760593727555662,0.9999865661817058,10.11111111111111,0.99779977731226,0.9956043956043956,0.9611829944547134,147000.0,997608.0,15.0,29658.533333333336,170.54780086812022,38149.86666666666,3363.945257467502,26.466666666666665,2.8751811537130436,13.733333333333333,1.4375905768565218,13.733333333333333,1.4375905768565218,9.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.203125,2.0937265556616096E-6,148000.0,0.999831159512051,0.9730554475458213,0.993,0.9638183058697045,0.99996336996337,8.433962264150944,0.9919263800922208,0.9932885906040269,0.9320833879638126,148000.0,1018096.0,15.0,29873.4,176.49314029567432,39505.6,3858.587395111621,26.866666666666664,2.875181153713044,13.933333333333332,1.437590576856522,13.933333333333332,1.437590576856522,9.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.28125,2.1144782335290487E-6,149000.0,0.9995812736260541,0.9638604051783988,0.992,0.9543352931103373,0.999831159512051,9.526315789473685,0.9861323996426093,0.9933701657458563,0.9223402176037526,149000.0,1026752.0,15.0,30068.000000000004,185.1798353724592,40077.86666666666,3506.410738442756,27.266666666666666,2.6040261866871433,14.133333333333333,1.3020130933435716,14.133333333333333,1.3020130933435716,9.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.375,2.1395135425134674E-6,150000.0,0.9999376993620415,0.9789100270041446,0.993,0.9579023334135193,0.9995812736260541,10.363636363636363,0.9961548882596063,0.9923245614035088,0.9319816026430005,150000.0,1032248.0,15.0,30238.46666666667,180.6424513731336,40441.066666666666,3364.9200259370764,27.53333333333333,2.5597618936887385,14.266666666666666,1.2798809468443693,14.266666666666666,1.2798809468443693,9.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.453125,2.1604332141578205E-6,151000.0,0.9998103164159287,0.9768855498080333,0.992,0.9539133340246333,0.9999376993620415,9.75268817204301,0.9907636184121248,0.9922822491730982,0.9222150676110752,151000.0,1035064.0,15.0,30434.133333333335,178.79871630518167,40626.13333333333,3407.431832808707,27.933333333333334,2.1201976547572383,14.466666666666667,1.0600988273786192,14.466666666666667,1.0600988273786192,9.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.53125,2.1815169990683604E-6,152000.0,0.9999193399705014,0.9771879636486099,0.994,0.9660633484162896,0.9998103164159287,9.416666666666666,0.9920231722035482,0.9944690265486725,0.94163573531294,152000.0,1043184.0,15.0,30612.533333333333,174.1300280441793,41164.26666666667,2952.5417492310544,27.933333333333334,2.1201976547572383,14.466666666666667,1.0600988273786192,14.466666666666667,1.0600988273786192,9.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.625,2.2068258840590726E-6,153000.0,0.9999785370879121,0.9854020103338226,0.995,0.9737295615989239,0.9999193399705014,8.615384615384615,0.9972059179814081,0.9944196428571429,0.9513668150031787,153000.0,1043528.0,15.0,30828.533333333333,175.05667109607163,41186.133333333324,2736.675717170816,28.2,2.1111946516469904,14.6,1.0555973258234952,14.6,1.0555973258234952,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.703125,2.2278834755222015E-6,154000.0,0.9998744126173457,0.9748639845124073,0.992,0.9591457373683726,0.9999785370879121,8.345794392523365,0.991407443543447,0.9921612541993281,0.9222074887920692,154000.0,1041888.0,15.0,31044.133333333335,182.07214687224027,41077.333333333336,2859.481937760921,28.33333333333333,2.0930724738891353,14.666666666666664,1.0465362369445677,14.666666666666664,1.0465362369445677,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.796875,2.2533776549001546E-6,155000.0,0.9980692575984056,0.9728308256337718,0.992,0.9594682230869,0.9998744126173457,8.25925925925926,0.9914463522838242,0.992152466367713,0.9222326748196926,155000.0,1051168.0,15.0,31256.533333333333,177.6806391360896,41692.8,2754.7889522481682,28.33333333333333,2.0930724738891353,14.666666666666664,1.0465362369445677,14.666666666666664,1.0465362369445677,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.875,2.2746305654032373E-6,156000.0,0.9959431213253843,0.9676239070167437,0.993,0.9646728707834548,0.9980692575984056,8.174311926605505,0.9920450903147908,0.9932659932659933,0.9319795689547775,156000.0,1051552.0,15.0,31474.73333333333,171.0244204227938,41717.866666666676,2767.4111126947982,28.466666666666665,2.0655911179772892,14.733333333333333,1.0327955589886446,14.733333333333333,1.0327955589886446,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.96875,2.3002626969375554E-6,157000.0,0.9999731323634117,0.9819673337168233,0.994,0.9610151651007758,0.9959431213253843,11.345679012345679,0.9967302364777701,0.9934711643090316,0.9416176014874497,157000.0,1056856.0,15.0,31648.933333333334,169.78956162878566,42068.26666666667,2910.850427198865,28.733333333333334,2.2509257354845507,14.866666666666667,1.1254628677422753,14.866666666666667,1.1254628677422753,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.03125,2.3173518194299614E-6,158000.0,0.9997925673610202,0.9707864172017451,0.991,0.952321417219385,0.9999731323634117,8.803921568627452,0.9906435951042488,0.9910913140311804,0.9124222454886987,158000.0,1056920.0,15.0,31843.4,170.03352610588303,42071.99999999999,3197.2902812940147,28.866666666666664,2.199567056967175,14.933333333333332,1.0997835284835875,14.933333333333332,1.0997835284835875,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.125,2.343094933571088E-6,159000.0,0.9996888827433629,0.9638726804689769,0.992,0.9547511312217194,0.9997925673610202,9.416666666666666,0.986239206714759,0.9933628318584071,0.9221208596093797,159000.0,1061432.0,15.0,32038.13333333333,170.23717349067854,42371.2,3335.584489368286,28.999999999999996,2.138089935299396,14.999999999999998,1.069044967649698,14.999999999999998,1.069044967649698,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.203125,2.36465537454933E-6,160000.0,0.9997150816765861,0.9699396090977143,0.994,0.9686034829202946,0.9996888827433629,8.433962264150944,0.9883026979549453,0.9955257270693513,0.9416022872437496,160000.0,1066768.0,15.0,32252.4,170.45225556903472,42724.26666666667,3548.018188604262,29.13333333333333,2.445598573141632,15.066666666666665,1.222799286570816,15.066666666666665,1.222799286570816,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.296875,2.3905459480981043E-6,161000.0,0.9989146388090627,0.9384474844838081,0.991,0.9447785004295005,0.9997150816765861,10.235955056179776,0.9745842080441536,0.9945115257958288,0.9123305905130686,161000.0,1067512.0,15.0,32425.666666666664,168.6982372109904,42772.799999999996,3404.048413286744,29.4,2.746426249302381,15.2,1.3732131246511905,15.2,1.3732131246511905,10.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.375,2.412225714781219E-6,162000.0,0.999785495403473,0.9640858461568729,0.992,0.9597828272672431,0.9989146388090627,8.090909090909092,0.9875217379073903,0.9932584269662922,0.9221060223584565,162000.0,1072672.0,15.0,32645.0,167.61137022461062,43114.666666666664,3688.106185848672,29.4,2.746426249302381,15.2,1.3732131246511905,15.2,1.3732131246511905,10.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.46875,2.4383673573740666E-6,163000.0,0.9998515829251864,0.9724996985057168,0.994,0.9663688440971716,0.999785495403473,9.309278350515465,0.992073942092747,0.9944629014396457,0.9415596056169704,163000.0,1077864.0,15.0,32840.8,175.36174855749718,43457.066666666666,3921.235801316189,29.8,2.908116719999879,15.4,1.4540583599999395,15.4,1.4540583599999395,10.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.546875,2.46015755692497E-6,164000.0,0.9999888888888889,0.9809325556079634,0.998,0.9889867841409692,0.9998515829251864,9.0,0.9988882709181132,0.9977777777777778,0.9805167805167805,164000.0,1078136.0,15.0,33048.066666666666,179.6645551603112,43474.66666666667,4048.1272330842194,29.93333333333333,2.8149262021959878,15.466666666666665,1.4074631010979939,15.466666666666665,1.4074631010979939,10.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,13.640625,2.486442196338128E-6,165000.0,0.9999463427197802,0.9759578004804216,0.997,0.9841054550078413,0.9999888888888889,8.615384615384615,0.9983244891889038,0.9966517857142857,0.9707774957199362,165000.0,1083760.0,15.0,33251.333333333336,180.60124452453115,43846.93333333334,3708.5622833550738,30.066666666666666,2.814926202195987,15.533333333333333,1.4074631010979934,15.533333333333333,1.4074631010979934,10.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,13.734375,2.51284771366045E-6,166000.0,0.9999423856932154,0.9777269932177428,0.994,0.9663707290825935,0.9999463427197802,9.416666666666666,0.9966758910791447,0.9933628318584071,0.9415321397123569,166000.0,1088744.0,15.0,33445.600000000006,183.41007917466482,44176.53333333333,3747.79108021677,30.2,2.9081167199998794,15.6,1.4540583599999397,15.6,1.4540583599999397,10.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,13.8125,2.534954659899491E-6,167000.0,0.9993296303390156,0.9602040416067791,0.992,0.9534797171566802,0.9999423856932154,9.869565217391305,0.9907093316855909,0.9922907488986784,0.9219945115898872,167000.0,1093808.0,15.0,33628.73333333334,190.38549864744914,44511.46666666667,3719.3615017839265,30.333333333333336,2.690370836538196,15.666666666666668,1.345185418269098,15.666666666666668,1.345185418269098,10.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,13.90625,2.5615474118644175E-6,168000.0,0.9976155081761132,0.9660887375720996,0.995,0.9751535510544833,0.9993296303390156,7.849557522123894,0.9894334538146017,0.9966178128523112,0.951276102088167,168000.0,1096464.0,15.0,33848.6,185.28001973846509,44686.933333333334,3700.2892448075054,30.466666666666665,2.669046557070432,15.733333333333333,1.334523278535216,15.733333333333333,1.334523278535216,10.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,13.984375,2.5838223518803726E-6,169000.0,0.9998333333333334,0.9654313126881291,0.996,0.9777777777777777,0.9976155081761132,9.0,0.9888489380194642,0.9977777777777778,0.9610149942329873,169000.0,1102120.0,15.0,34056.666666666664,194.37322958924253,45061.33333333333,3541.8718752874715,30.6,2.529822128134703,15.8,1.2649110640673515,15.8,1.2649110640673515,10.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.078125,2.610498534825942E-6,170000.0,0.9989901836456718,0.9406982116645162,0.993,0.9587059628589631,0.9998333333333334,9.638297872340425,0.9768707462300595,0.9966887417218543,0.9317425719857749,170000.0,1099904.0,15.0,34243.93333333334,195.02214770440204,44913.6,3708.6650043224076,30.866666666666667,2.669046557070431,15.933333333333334,1.3345232785352155,15.933333333333334,1.3345232785352155,10.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.171875,2.637244760990144E-6,171000.0,1.0,0.9825916006017904,0.995,0.9737295615989239,0.9989901836456718,8.615384615384615,0.9972059179814081,0.9944196428571429,0.9512487170715018,171000.0,1102792.0,15.0,34451.4,195.25360797837118,45103.46666666667,3406.162437756155,31.266666666666666,3.011090610836324,16.133333333333336,1.5055453054181618,16.133333333333336,1.5055453054181618,10.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.25,2.6595955326532333E-6,172000.0,0.9989300842831564,0.967620041444529,0.997,0.9836945887775289,1.0,8.803921568627452,0.993977234122491,0.9977728285077951,0.9707482993197278,172000.0,1105872.0,15.0,34665.86666666667,197.11558127391234,45307.73333333333,3715.2742538004354,31.266666666666666,3.011090610836324,16.133333333333336,1.5055453054181618,16.133333333333336,1.5055453054181618,10.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.34375,2.686682855710388E-6,173000.0,0.9970413555177082,0.9520913393810223,0.994,0.9669603524229075,0.9989300842831564,8.803921568627452,0.9791039180249476,0.9977728285077951,0.9414947582008792,173000.0,1116856.0,15.0,34867.666666666664,195.4725653628253,46034.66666666667,4287.025120168107,31.53333333333333,3.335237551331168,16.26666666666667,1.667618775665584,16.26666666666667,1.667618775665584,10.333333333333332,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,14.4375,2.7137818202997254E-6,174000.0,0.9996394300668799,0.9640151489790292,0.99,0.9434421130026581,0.9970413555177082,9.526315789473685,0.9850348674164637,0.9911602209944751,0.9024499635588943,174000.0,1117336.0,15.0,35056.73333333333,191.25430589612796,46066.66666666666,4265.13055681379,31.53333333333333,3.335237551331168,16.26666666666667,1.667618775665584,16.26666666666667,1.667618775665584,10.333333333333332,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,14.515625,2.7364215283240718E-6,175000.0,1.0,0.9842939157872406,0.997,0.983407446737904,0.9996394300668799,9.1010101010101,0.9983337950103219,0.9966703662597114,0.9707292595896521,175000.0,1120168.0,15.0,35244.26666666667,188.32664126332,46253.86666666667,4323.185562698391,31.666666666666664,3.3523268393901033,16.333333333333332,1.6761634196950517,16.333333333333332,1.6761634196950517,10.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,14.609375,2.7636473856142005E-6,176000.0,0.9992231976589518,0.9634465840770344,0.996,0.9787177440808725,1.0,8.523809523809524,0.9893231568060614,0.9977653631284916,0.9609777728507288,176000.0,1122568.0,15.0,35462.86666666666,185.59551513464854,46412.799999999996,4464.9715276647785,31.666666666666664,3.3523268393901033,16.333333333333332,1.6761634196950517,16.333333333333332,1.6761634196950517,10.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,14.6875,2.7863955862509716E-6,177000.0,0.999852934521924,0.9745422933156687,0.99,0.9454219971182815,0.9992231976589518,9.204081632653061,0.9899090391940534,0.9900221729490022,0.9024201995699872,177000.0,1125536.0,15.0,35649.799999999996,188.61798126674768,46609.600000000006,4655.517107997471,31.666666666666664,3.3523268393901033,16.333333333333332,1.6761634196950517,16.333333333333332,1.6761634196950517,10.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,14.78125,2.81370021790887E-6,178000.0,0.9999042298483639,0.9750574155453522,0.997,0.9842370744010088,0.999852934521924,8.523809523809524,0.9983226155370504,0.9966480446927374,0.9707301030475772,178000.0,1125816.0,15.0,35867.333333333336,190.48497003575852,46628.26666666667,4687.784360390717,31.666666666666664,3.3523268393901033,16.333333333333332,1.6761634196950517,16.333333333333332,1.6761634196950517,10.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,14.859375,2.836455532815308E-6,179000.0,0.9999013308008239,0.9828776983341388,0.998,0.9877901368725657,0.9999042298483639,10.235955056179776,0.9989017020299502,0.9978046103183315,0.9804723722249495,179000.0,1125888.0,15.0,36044.2,187.40414692774158,46632.533333333326,4689.3849408861215,31.799999999999997,3.4475664294853394,16.400000000000002,1.7237832147426697,16.400000000000002,1.7237832147426697,10.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,14.9375,2.8592189321190955E-6,180000.0,0.9995222222222222,0.9654203027614316,0.992,0.9567099567099566,0.9999013308008239,9.0,0.9911104882907859,0.9922222222222222,0.9218792383225736,180000.0,1126288.0,15.0,36235.466666666674,185.44381770177347,46659.200000000004,4718.213511792057,31.799999999999997,3.4475664294853394,16.400000000000002,1.7237832147426697,16.400000000000002,1.7237832147426697,10.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,15.03125,2.8865932189445537E-6,181000.0,0.9999629990503089,0.9788041045422428,0.997,0.9817766546797551,0.9995222222222222,10.235955056179776,0.9983520999514637,0.9967069154774972,0.970683511499838,181000.0,1128688.0,15.0,36422.333333333336,188.53975202921495,46818.13333333334,4823.766368819325,31.799999999999997,3.4475664294853394,16.400000000000002,1.7237832147426697,16.400000000000002,1.7237832147426697,10.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,15.109375,2.9094203232994517E-6,182000.0,0.9997797332569742,0.9734325563576385,0.993,0.9622820440976787,0.9999629990503089,8.900990099009901,0.9917111512987116,0.9933259176863182,0.9315899693926865,182000.0,1129440.0,15.0,36623.4,184.82725525666814,46867.73333333334,4820.732242344615,31.93333333333333,3.283436063174123,16.466666666666665,1.6417180315870614,16.466666666666665,1.6417180315870614,10.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,15.203125,2.9368128485253294E-6,183000.0,0.9999111111111111,0.9793098546597006,0.997,0.9834070796460177,0.9997797332569742,9.0,0.9938812806366765,0.9977777777777778,0.9706777759974363,183000.0,1129440.0,15.0,36815.13333333333,190.27531431611266,46867.73333333334,4820.732242344615,31.93333333333333,3.283436063174123,16.466666666666665,1.6417180315870614,16.466666666666665,1.6417180315870614,10.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
