learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,51.578125,1.379579084136316E-4,116000.0,0.7878998778998779,0.16289001609257386,0.283,0.04203297437404803,0.7857243404118404,0.0989010989010989,0.45773770821706344,0.9777777777777777,-6.16135698295161,116000.0,1.6483552E7,15.0,453374.26666666666,698.4042491552516,1061977.5999999999,49406.894898818115,748.2,35.228235428822885,374.6,17.614117714411442,374.6,17.614117714411442,15.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,52.296875,1.410445804099759E-4,117000.0,0.7809602506868132,0.17395693139943313,0.298,0.03793443701348534,0.7878998778998779,0.11607142857142858,0.45618460693495083,0.9230769230769231,-6.009216589861752,117000.0,1.6600264E7,15.0,456757.93333333335,697.3128491027618,1069696.0,51011.99392859908,753.4,33.799408278844176,377.2,16.899704139422088,377.2,16.899704139422088,15.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,53.046875,1.442944724436125E-4,118000.0,0.741192084942085,0.15099929202802848,0.264,0.024555748759489432,0.7809602506868132,0.12612612612612611,0.4076074366272313,0.9107142857142857,-6.3413355874894375,118000.0,1.6749816E7,15.0,460942.86666666664,699.8129205791632,1079587.1999999997,48415.70265228306,759.5333333333333,33.27347005534304,380.26666666666665,16.63673502767152,380.26666666666665,16.63673502767152,15.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,53.828125,1.4770080416282225E-4,119000.0,0.8369609484592063,0.18772634454858328,0.29,0.0441675372370787,0.741192084942085,0.10864745011086474,0.4577863106933209,0.9693877551020408,-6.083333333333332,119000.0,1.6853856E7,15.0,464799.8,677.1997173233661,1086455.4666666666,47288.43284396403,767.4000000000001,35.14216027183628,384.20000000000005,17.57108013591814,384.20000000000005,17.57108013591814,15.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,54.59375,1.5106849598750058E-4,120000.0,0.827424190014989,0.1859623098256597,0.298,0.04925457224581782,0.8369609484592063,0.13378684807256236,0.44893766247618033,0.9661016949152542,-5.993192761082515,120000.0,1.7002728E7,15.0,468409.06666666665,687.7902988833857,1096303.4666666666,47449.87008542608,773.0,36.58258758324395,387.0,18.291293791621975,387.0,18.291293791621975,15.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,55.375,1.5453004899124306E-4,121000.0,0.7542555742028291,0.15204412189109773,0.287,0.03462879920279022,0.827424190014989,0.10741971207087486,0.4499089426202326,0.9278350515463918,-6.104751708803426,121000.0,1.712708E7,15.0,471963.86666666664,683.2781139129052,1104524.8,47542.71932122881,779.2666666666668,36.667359300817346,390.1333333333334,18.333679650408673,390.1333333333334,18.333679650408673,15.866666666666665,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,56.125,1.5787949009488027E-4,122000.0,0.7977599236007308,0.19846989953122263,0.305,0.04138988811157943,0.7542555742028291,0.1210762331838565,0.4612991194388776,0.9259259259259259,-5.921067667945476,122000.0,1.7262888E7,15.0,475835.4666666666,653.5040568970805,1113505.6,47659.749505966014,785.0000000000001,37.39365874430736,393.00000000000006,18.69682937215368,393.00000000000006,18.69682937215368,15.866666666666665,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,56.90625,1.6139613664967734E-4,123000.0,0.8209843043362597,0.17211946896111513,0.299,0.04475089937861111,0.7977599236007308,0.11731843575418995,0.4601721921143409,0.9523809523809523,-5.978229200388471,123000.0,1.7399672E7,15.0,479411.46666666673,673.9114891720541,1122546.1333333335,49600.78418427712,791.8000000000002,37.88554190867913,396.4000000000001,18.942770954339565,396.4000000000001,18.942770954339565,15.866666666666665,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,57.671875,1.6486459899978301E-4,124000.0,0.7980194319880418,0.1767176357319888,0.288,0.03974796081308532,0.8209843043362597,0.1210762331838565,0.4437744077373444,0.9444444444444444,-6.083440308087293,124000.0,1.7511496E7,15.0,483205.26666666666,676.9296720874194,1129937.5999999996,50559.00425782594,798.0666666666665,37.40028011099586,399.53333333333325,18.70014005549793,399.53333333333325,18.70014005549793,15.866666666666665,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,58.4375,1.6836504691228687E-4,125000.0,0.7988099481208665,0.18516427373178612,0.284,0.03757231649353719,0.7980194319880418,0.12866817155756208,0.4330212759767089,0.9385964912280702,-6.115598664334549,125000.0,1.7672984E7,15.0,486993.8666666667,694.3049830757429,1140618.6666666667,52462.72569939078,803.8,37.4684629293185,402.4,18.73423146465925,402.4,18.73423146465925,15.866666666666665,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,59.203125,1.7188687346384138E-4,126000.0,0.7641523698749636,0.1613625942105309,0.274,0.032374148662517165,0.7988099481208665,0.10497237569060773,0.4376175952123384,0.9368421052631579,-6.2181803834924665,126000.0,1.778092E7,15.0,490625.4,694.8276045178404,1147751.4666666668,52010.4222932655,809.9333333333333,37.48421890164803,405.46666666666664,18.742109450824014,405.46666666666664,18.742109450824014,15.866666666666665,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,59.96875,1.754337341925647E-4,127000.0,0.8275385734900529,0.19087377978095804,0.277,0.037965116588515195,0.7641523698749636,0.09769484083424808,0.4501028029332325,0.9662921348314607,-6.194875411377531,127000.0,1.7907312E7,15.0,494339.6666666666,713.1152648431904,1156104.5333333334,50741.38030369109,816.4666666666666,37.769728367468865,408.7333333333333,18.884864183734432,408.7333333333333,18.884864183734432,15.933333333333332,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,60.796875,1.7930268995567332E-4,128000.0,0.8192034949981005,0.18407556731765445,0.288,0.04134083026346971,0.8275385734900529,0.1185682326621924,0.44643660635448534,0.9528301886792453,-6.082374883431771,128000.0,1.8059272E7,15.0,498545.8,681.0641043879137,1166146.6666666667,50029.70707584881,824.2,38.058601430650874,412.6,19.029300715325437,412.6,19.029300715325437,15.933333333333332,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,61.609375,1.831239556324565E-4,129000.0,0.8142847958855673,0.1938125592343674,0.292,0.0365905101443753,0.8192034949981005,0.09289617486338798,0.4669742293643076,0.9411764705882353,-6.05103064927044,129000.0,1.817968E7,15.0,502242.93333333335,685.1030648915673,1174106.6666666665,53252.69610702042,829.8,38.036073103605965,415.4,19.018036551802982,415.4,19.018036551802982,15.933333333333332,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,62.40625,1.8689548745492684E-4,130000.0,0.7492111111111112,0.16978998644115878,0.295,0.029460352422907458,0.8142847958855673,0.1111111111111111,0.4513436729490191,0.89,-6.021374396690415,130000.0,1.8294896E7,15.0,505926.4666666666,703.1687327140402,1181726.4000000001,52937.36868197579,835.5333333333333,38.79224271988015,418.26666666666665,19.396121359940075,418.26666666666665,19.396121359940075,16.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,63.234375,1.9084099250095383E-4,131000.0,0.7885724800034636,0.173058783629702,0.307,0.04479142545238013,0.7492111111111112,0.11482720178372352,0.46954874123097873,0.941747572815534,-5.9005016722408055,131000.0,1.8416584E7,15.0,510132.1333333333,710.6803447267612,1189774.9333333333,52388.56921050437,840.8666666666668,39.20252664354804,420.9333333333334,19.60126332177402,420.9333333333334,19.60126332177402,16.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,64.09375,1.949642684646986E-4,132000.0,0.799977347377959,0.1668064904220974,0.298,0.045394094497825575,0.7885724800034636,0.122334455667789,0.45579067279700447,0.9541284403669725,-5.985601206181683,132000.0,1.8546504E7,15.0,514378.19999999995,686.4444832405801,1198356.2666666668,53752.01300079928,848.8666666666667,39.45678769537752,424.93333333333334,19.72839384768876,424.93333333333334,19.72839384768876,16.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,64.9375,1.990470044418342E-4,133000.0,0.7533912155260469,0.16526646153720503,0.295,0.030234669454455344,0.799977347377959,0.12359550561797752,0.44407344633579654,0.8909090909090909,-6.010467289719626,133000.0,1.8704232E7,15.0,517952.3333333333,674.9888535234829,1208787.2,52554.98195658659,855.0,39.24283374069716,428.0,19.62141687034858,428.0,19.62141687034858,16.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,65.78125,2.0316283147419912E-4,134000.0,0.8066400638467678,0.18452343631883994,0.263,0.035163511638258316,0.7533912155260469,0.11731843575418995,0.41726506644383915,0.9619047619047619,-6.3262611275964415,134000.0,1.8855832E7,15.0,521368.06666666665,674.9890440027975,1218819.2,51495.793497000435,859.0,40.02142283470548,430.0,20.01071141735274,430.0,20.01071141735274,16.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,66.59375,2.0715307321451197E-4,135000.0,0.8286012869287492,0.17056207793386313,0.284,0.04338438846075738,0.8066400638467678,0.10375275938189846,0.45542461764681,0.9787234042553191,-6.120966553705613,135000.0,1.8983584E7,15.0,525247.1333333333,678.6852696486716,1227270.9333333336,54053.34650597721,862.9999999999999,40.19239444756398,431.99999999999994,20.09619722378199,431.99999999999994,20.09619722378199,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,67.40625,2.1116245945449925E-4,136000.0,0.7673048600883653,0.16310270611824673,0.282,0.03313466360357977,0.8286012869287492,0.10741971207087486,0.4441627432839138,0.9278350515463918,-6.142710847779974,136000.0,1.9074664E7,15.0,529505.1333333334,681.0805350603598,1233292.8,55214.629349217066,867.8000000000001,40.41074821663874,434.40000000000003,20.20537410831937,434.40000000000003,20.20537410831937,16.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,68.234375,2.15265988792655E-4,137000.0,0.8072685830062049,0.17194280221977393,0.281,0.03905268503915964,0.7673048600883653,0.1185682326621924,0.438001146610443,0.9528301886792453,-6.1498149089061505,137000.0,1.91542E7,15.0,533132.2000000001,658.5785775874842,1238550.4000000001,57000.37527295011,872.3333333333334,39.875998270829996,436.6666666666667,19.937999135414998,436.6666666666667,19.937999135414998,16.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,69.046875,2.193154464799187E-4,138000.0,0.8345798197150335,0.20147920254950397,0.282,0.040965979670615785,0.8072685830062049,0.10497237569060773,0.4509045543427919,0.968421052631579,-6.142733564013838,138000.0,1.9265304E7,15.0,536717.4000000001,669.8472960309821,1245894.4,56802.748199109425,877.9333333333333,40.19144661432805,439.46666666666664,20.095723307164025,439.46666666666664,20.095723307164025,16.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,69.859375,2.2339362007591673E-4,139000.0,0.8328316771808298,0.19463141719087723,0.266,0.03013966517355743,0.8345798197150335,0.08577633007600434,0.4437148406943241,0.9493670886075949,-6.313167514873484,139000.0,1.940192E7,15.0,540669.7333333332,665.3514073315536,1254929.6,54204.511457995795,883.0000000000001,39.74202525574875,442.00000000000006,19.871012627874375,442.00000000000006,19.871012627874375,16.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,70.734375,2.2781283856602392E-4,140000.0,0.8468923577858648,0.1850213666821952,0.271,0.0411730044824176,0.8328316771808298,0.1013215859030837,0.44281274353609346,0.9891304347826086,-6.267677846613974,140000.0,1.9522696E7,15.0,545166.7333333334,712.965483703369,1262908.7999999998,54126.69292792869,889.9333333333334,39.09597470450427,445.4666666666667,19.547987352252136,445.4666666666667,19.547987352252136,16.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,71.625,2.3233476977717758E-4,141000.0,0.8159819435365507,0.17592982829713633,0.268,0.03128730271742439,0.8468923577858648,0.09769484083424808,0.4366106879226031,0.9438202247191011,-6.303424851401075,141000.0,1.9625984E7,15.0,549116.7333333335,712.7055559793325,1269739.7333333334,54184.04453535675,894.0666666666666,39.08135592520275,447.5333333333333,19.540677962601375,447.5333333333333,19.540677962601375,16.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,72.5,2.368019482754689E-4,142000.0,0.7829438804826662,0.16060430895668282,0.27,0.03467755585646584,0.8159819435365507,0.1013215859030837,0.4378649598238742,0.9565217391304348,-6.287682789651291,142000.0,1.9734568E7,15.0,553319.6000000001,722.8319109091537,1276913.5999999999,52129.43041096295,900.7333333333332,38.31349383081383,450.8666666666666,19.156746915406917,450.8666666666666,19.156746915406917,16.266666666666666,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,73.359375,2.4122504979863562E-4,143000.0,0.7788295133172934,0.16848664288797172,0.274,0.03679803007949738,0.7829438804826662,0.1185682326621924,0.4294000062538611,0.9528301886792453,-6.244801116538726,143000.0,1.989512E7,15.0,557024.9999999999,739.3892267077143,1287534.4,53224.116913830934,906.2,38.698837191833015,453.6,19.349418595916507,453.6,19.349418595916507,16.266666666666666,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,74.1875,2.4551485351467924E-4,144000.0,0.8018914883026381,0.18813906713456263,0.279,0.03665777701767421,0.7788295133172934,0.10864745011086474,0.44236589795513215,0.9489795918367347,-6.196007762683668,144000.0,2.002368E7,15.0,561033.5333333334,749.906076658629,1296028.8000000005,53799.2358352527,913.2666666666665,38.39543623673945,457.13333333333327,19.197718118369725,457.13333333333327,19.197718118369725,16.266666666666666,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,75.078125,2.5015236525278956E-4,145000.0,0.8398965481389062,0.19196402681453745,0.275,0.029586242343770094,0.8018914883026381,0.09170305676855896,0.4468821775355078,0.9285714285714286,-6.24400496141125,145000.0,2.0127624E7,15.0,565153.1333333333,732.7443392252591,1302893.8666666667,52704.84069644925,920.0666666666666,37.96890958716217,460.5333333333333,18.984454793581087,460.5333333333333,18.984454793581087,16.266666666666666,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,75.921875,2.5457136397663923E-4,146000.0,0.8013887918907324,0.18158285164948018,0.286,0.04007743913096087,0.8398965481389062,0.1273957158962796,0.4371368039502055,0.9469026548672567,-6.127794871794869,146000.0,2.0244752E7,15.0,568983.0000000001,730.788419643969,1310642.1333333335,52769.1624637326,924.7333333333332,38.94954000584174,462.8666666666666,19.47477000292087,462.8666666666666,19.47477000292087,16.266666666666666,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,76.75,2.5892874817751973E-4,147000.0,0.8315479156286332,0.18666207236450277,0.272,0.034503246615456486,0.8013887918907324,0.1210762331838565,0.4242581966667982,0.9444444444444444,-6.263693748727347,147000.0,2.0339128E7,15.0,572462.4,729.8686574602694,1316878.933333333,53442.109356716515,930.4666666666667,38.10111859375309,465.73333333333335,19.050559296876546,465.73333333333335,19.050559296876546,16.266666666666666,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,77.671875,2.638131798529584E-4,148000.0,0.7876346537763861,0.14555209197145574,0.304,0.041847582179466325,0.8315479156286332,0.12485939257592801,0.45804091249364715,0.9279279279279279,-5.939369442198867,148000.0,2.048068E7,15.0,576756.5333333333,752.934342296549,1326242.6666666667,53561.34739938957,935.9333333333333,37.29317568109415,468.46666666666664,18.646587840547074,468.46666666666664,18.646587840547074,16.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,78.640625,2.6897597424168555E-4,149000.0,0.7875794078554907,0.16892794090662855,0.282,0.045601125074105485,0.7876346537763861,0.11982082866741321,0.4410254628542785,0.9813084112149533,-6.155507992776406,149000.0,2.0600392E7,15.0,580358.6666666667,744.4812831444242,1334155.7333333334,55811.67688302542,941.9333333333334,36.401465171977144,471.4666666666667,18.200732585988572,471.4666666666667,18.200732585988572,16.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,79.671875,2.745065747553276E-4,150000.0,0.7557413289835165,0.1638298400034578,0.264,0.019022434530410314,0.7875794078554907,0.11607142857142858,0.4120856227042633,0.8846153846153846,-6.333111922949183,150000.0,2.0730544E7,15.0,584382.9333333333,744.2608477703344,1342762.6666666665,52913.810385605495,947.4000000000001,37.767711077056276,474.20000000000005,18.883855538528138,474.20000000000005,18.883855538528138,16.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,80.640625,2.797365102580645E-4,151000.0,0.8032,0.17190663282411955,0.267,0.03552631578947372,0.7557413289835165,0.1111111111111111,0.4270831300812525,0.96,-6.303398218409764,151000.0,2.0868296E7,15.0,587964.5333333333,709.5854792630386,1351872.0,54506.94462700535,952.8666666666668,38.44451784560382,476.9333333333334,19.22225892280191,476.9333333333334,19.22225892280191,16.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,81.65625,2.8525126962146414E-4,152000.0,0.8171888888888889,0.19452640303230062,0.278,0.03887113951011719,0.8032,0.1111111111111111,0.44060564378288813,0.96,-6.193969190429371,152000.0,2.0989184E7,15.0,591733.7333333334,718.1999787829217,1359866.6666666665,55348.110421568126,957.5333333333333,37.38194114555213,479.26666666666665,18.690970572776067,479.26666666666665,18.690970572776067,16.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,82.65625,2.9069960602403933E-4,153000.0,0.8259246030457512,0.1802198759092229,0.285,0.04579643301357506,0.8171888888888889,0.11482720178372352,0.44849206590971946,0.9805825242718447,-6.122997786170073,153000.0,2.1060384E7,15.0,595161.2666666666,725.5948758153644,1364571.2,54247.62641706744,962.1999999999999,36.41663670043445,481.59999999999997,18.208318350217226,481.59999999999997,18.208318350217226,16.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,83.671875,2.962689759765959E-4,154000.0,0.8620142972443214,0.18868118649100973,0.285,0.04838718264045269,0.8259246030457512,0.13378684807256236,0.4340073162862045,0.9830508474576272,-6.114887567846987,154000.0,2.1197032E7,15.0,599050.8666666666,724.6654269056583,1373602.6666666667,53244.697757035814,968.7333333333333,37.468971289906115,484.8666666666667,18.734485644953057,484.8666666666667,18.734485644953057,16.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,84.6875,3.0187721296291183E-4,155000.0,0.8101197126895451,0.18146786222388833,0.281,0.03884715129802427,0.8620142972443214,0.11731843575418995,0.4388671963910076,0.9523809523809523,-6.152621782940761,155000.0,2.134496E7,15.0,602726.0000000001,746.7890312148904,1383387.7333333334,55025.05884136098,974.0666666666666,37.68187640662034,487.5333333333333,18.84093820331017,487.5333333333333,18.84093820331017,16.53333333333333,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,85.734375,3.07693322635411E-4,156000.0,0.7731533558305211,0.16644690738854828,0.295,0.04681297524147403,0.8101197126895451,0.12485939257592801,0.45150071624116234,0.963963963963964,-6.00866683660464,156000.0,2.1475344E7,15.0,606866.5333333334,761.2812383144097,1392004.7999999998,56235.13051871708,981.1333333333333,37.95837319008937,491.06666666666666,18.979186595044684,491.06666666666666,18.979186595044684,16.599999999999998,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,86.78125,3.1354390970793453E-4,157000.0,0.8081966698412366,0.19538900227738953,0.296,0.04219511465087738,0.7731533558305211,0.11982082866741321,0.4540047266068409,0.9439252336448598,-5.995885815557948,157000.0,2.1602648E7,15.0,610627.0000000001,743.1936875020289,1400418.666666667,56234.036234633655,987.9333333333333,38.38799415491901,494.46666666666664,19.193997077459503,494.46666666666664,19.193997077459503,16.666666666666668,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,87.96875,3.2021051266282384E-4,158000.0,0.8244200244200244,0.18469874346423493,0.254,0.02985851019558889,0.8081966698412366,0.0989010989010989,0.42001220983473375,0.9555555555555556,-6.418213858644349,158000.0,2.170068E7,15.0,614363.6,712.8906748483402,1406893.8666666667,54941.770440383625,994.2,38.43956295277042,497.6,19.21978147638521,497.6,19.21978147638521,16.666666666666668,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,89.015625,3.261289755593882E-4,159000.0,0.8199352911896466,0.19845195009223937,0.278,0.04047545637219989,0.8244200244200244,0.10864745011086474,0.44347693863813353,0.9693877551020408,-6.180709326327643,159000.0,2.1853272E7,15.0,617865.8,715.20608418634,1416986.6666666667,56706.909766254204,999.5333333333333,38.54101093393276,500.26666666666665,19.27050546696638,500.26666666666665,19.27050546696638,16.666666666666668,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,90.046875,3.3198654363837297E-4,160000.0,0.7980165816962815,0.1715338335264303,0.28,0.04197990818974123,0.8199352911896466,0.1273957158962796,0.43123129687379835,0.9646017699115044,-6.155279503105592,160000.0,2.1956128E7,15.0,621703.9333333333,705.5670937689231,1423777.0666666664,55676.03326318976,1007.1333333333334,38.8658253604935,504.0666666666667,19.43291268024675,504.0666666666667,19.43291268024675,16.666666666666668,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,91.0625,3.377909192608462E-4,161000.0,0.7646369590152814,0.18417710152361166,0.282,0.02651723661054448,0.7980165816962815,0.09769484083424808,0.4464434816813284,0.898876404494382,-6.140527518685531,161000.0,2.2091464E7,15.0,625183.7333333335,698.0927554688762,1432732.2666666666,55913.76608347979,1011.4,38.278677391690834,506.2,19.139338695845417,506.2,19.139338695845417,16.666666666666668,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,92.109375,3.4381180904650434E-4,162000.0,0.8102006397208491,0.18165803070652892,0.251,0.029993783671777817,0.7646369590152814,0.10497237569060773,0.4115234570286268,0.9578947368421052,-6.451363301400144,162000.0,2.2231472E7,15.0,629145.0666666668,689.3558553012505,1441995.7333333334,54270.56314360307,1015.9333333333333,38.721471833498,508.46666666666664,19.360735916749,508.46666666666664,19.360735916749,16.666666666666668,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,93.171875,3.499481191263637E-4,163000.0,0.795246138996139,0.18581501384003746,0.276,0.03848197020887791,0.8102006397208491,0.12612612612612611,0.42640250454423445,0.9553571428571429,-6.197609172969014,163000.0,2.2324448E7,15.0,632916.6666666666,674.6067284686964,1448140.2666666668,52552.802539740456,1021.4000000000001,39.89414564999303,511.20000000000005,19.947072824996514,511.20000000000005,19.947072824996514,16.666666666666668,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,94.21875,3.5602232939304984E-4,164000.0,0.7846468244454339,0.15365030485543585,0.285,0.04237138311037767,0.795246138996139,0.10741971207087486,0.45274208664058957,0.9690721649484536,-6.109682895773968,164000.0,2.2428352E7,15.0,636494.7999999999,661.6427823444908,1454997.8666666665,53723.947474721834,1029.6666666666667,39.61721607488099,515.3333333333334,19.808608037440496,515.3333333333334,19.808608037440496,16.666666666666668,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,95.28125,3.6223200984143955E-4,165000.0,0.7739930832668263,0.16069477720246034,0.295,0.041364118462919076,0.7846468244454339,0.11731843575418995,0.45440119600125867,0.9428571428571428,-6.008374502952166,165000.0,2.2591376E7,15.0,640573.1333333332,684.8104916864197,1465773.8666666667,52495.3396106558,1037.2666666666667,37.953856695930654,519.1333333333333,18.976928347965327,519.1333333333333,18.976928347965327,16.666666666666668,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,96.375,3.6865592371517164E-4,166000.0,0.80114126839987,0.17769741559431973,0.278,0.03659086602741846,0.7739930832668263,0.10987791342952276,0.44034477298788016,0.9494949494949495,-6.178055938192485,166000.0,2.270304E7,15.0,644451.4666666668,712.2329942478514,1473150.9333333333,53816.0057649695,1043.9333333333334,38.566207759544895,522.4666666666667,19.283103879772447,522.4666666666667,19.283103879772447,16.666666666666668,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,97.46875,3.751175270493452E-4,167000.0,0.7969197748627143,0.17420266263078832,0.286,0.030099516679843126,0.80114126839987,0.10741971207087486,0.44600958178328903,0.9072164948453608,-6.1000357270453724,167000.0,2.283624E7,15.0,648693.1333333334,724.1620642080911,1481956.2666666666,54914.37989070761,1050.0666666666666,37.41555571582238,525.5333333333333,18.70777785791119,525.5333333333333,18.70777785791119,16.666666666666668,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,98.546875,3.81524639960844E-4,168000.0,0.8208869006837813,0.19725605150662623,0.264,0.030228923949392694,0.7969197748627143,0.088139281828074,0.4398108111652189,0.9506172839506173,-6.327288888888886,168000.0,2.2971832E7,15.0,652435.0666666667,712.4821267599546,1490925.3333333335,53744.223592157396,1054.8666666666668,37.83774885078701,527.9333333333334,18.918874425393504,527.9333333333334,18.918874425393504,16.666666666666668,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,99.625,3.879679578434054E-4,169000.0,0.7671189146049481,0.17077973122642892,0.271,0.02341656842782131,0.8208869006837813,0.11731843575418995,0.4207696364891615,0.8952380952380953,-6.255653710247352,169000.0,2.310164E7,15.0,656677.0666666667,751.2016532260258,1499502.9333333333,53341.482146994145,1062.2,37.18525053220507,531.6,18.592625266102534,531.6,18.592625266102534,16.666666666666668,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,100.71875,3.945504730412115E-4,170000.0,0.8039344262295082,0.17649183697318083,0.271,0.03313085227724874,0.7671189146049481,0.09289617486338798,0.4448353579253332,0.9529411764705882,-6.26223263990624,170000.0,2.326356E7,15.0,660257.7333333333,754.365813748458,1510213.3333333333,51742.92539450155,1067.533333333333,39.3407579756064,534.2666666666665,19.6703789878032,534.2666666666665,19.6703789878032,16.666666666666668,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,101.828125,4.012604351090784E-4,171000.0,0.7763191224572958,0.17396030700337417,0.3,0.03981476655153588,0.8039344262295082,0.11234705228031146,0.46180327044920727,0.9306930693069307,-5.973086333449843,171000.0,2.3379976E7,15.0,664886.6,781.8226689693139,1517900.8,55457.49695448887,1075.8000000000002,39.962839881927444,538.4000000000001,19.981419940963722,538.4000000000001,19.981419940963722,16.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,102.953125,4.0810994942957113E-4,172000.0,0.8018363434567652,0.16075844970106618,0.29,0.04442225231021005,0.7763191224572958,0.10987791342952276,0.4569371711525815,0.9696969696969697,-6.073269620619751,172000.0,2.3534752E7,15.0,668738.0666666667,785.351374196534,1528131.7333333332,55755.098277411475,1083.0,40.50396805957941,542.0,20.251984029789703,542.0,20.251984029789703,16.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
