learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,7.015625,1.5580914138505859E-6,117000.0,0.7584821180265866,0.16893153333306415,0.927,0.1947937348334438,0.7561689923894648,0.08459869848156182,0.35708524560555355,0.1282051282051282,0.26522711631108076,117000.0,1589016.0,15.0,116837.33333333334,300.83328716527706,98698.66666666667,5294.359406369152,66.73333333333333,3.4530869557266497,33.86666666666667,1.7265434778633248,33.86666666666667,1.7265434778633248,7.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,7.109375,1.5971712612857423E-6,118000.0,0.8189049674198189,0.19523029709008594,0.927,0.3095229087056865,0.7584821180265866,0.1001100110011001,0.4447495899966607,0.1978021978021978,0.26470337174562597,118000.0,1611328.0,15.0,117851.6,300.64996258107175,100173.86666666667,5774.276329013839,67.66666666666667,4.0473389258811,34.333333333333336,2.02366946294055,34.333333333333336,2.02366946294055,7.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,7.203125,1.6364059410989285E-6,119000.0,0.7855510825807855,0.19829324379017976,0.926,0.30543823093240285,0.8189049674198189,0.1001100110011001,0.4445048859396234,0.1978021978021978,0.25410808063696455,119000.0,1617712.0,15.0,118846.06666666665,279.7267714514775,100596.26666666666,5433.018938026295,67.93333333333331,3.769552202785338,34.466666666666654,1.884776101392669,34.466666666666654,1.884776101392669,7.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.296875,1.6760432239000997E-6,120000.0,0.8070913461538461,0.20750431951260798,0.913,0.30613156383589607,0.7855510825807855,0.11607142857142858,0.45864801468405636,0.21153846153846154,0.123425692695214,120000.0,1634312.0,15.0,119855.86666666668,285.040064017736,101693.33333333333,5405.099532143783,68.73333333333333,3.7695522027853405,34.86666666666667,1.8847761013926703,34.86666666666667,1.8847761013926703,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.390625,1.7162053457771739E-6,121000.0,0.7429791813809572,0.16991260169202982,0.918,0.2822003186330293,0.8070913461538461,0.10987791342952276,0.42616474025184425,0.18181818181818182,0.17378632692147605,121000.0,1655952.0,15.0,120863.06666666667,292.97646581903393,103122.66666666666,5433.523595850731,69.93333333333334,3.534860406754147,35.46666666666667,1.7674302033770735,35.46666666666667,1.7674302033770735,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.46875,1.7499803410222134E-6,122000.0,0.7891566906092046,0.18943289147436584,0.911,0.27275698643569196,0.7429791813809572,0.11731843575418995,0.42467144554194575,0.18095238095238095,0.10368169060591116,122000.0,1671120.0,15.0,121870.86666666665,294.4658279147597,104126.93333333335,5850.192957338693,70.6,3.7186787208054732,35.8,1.8593393604027366,35.8,1.8593393604027366,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.5625,1.7908617155626416E-6,123000.0,0.7527140089402647,0.18606306721868204,0.918,0.3410373037175139,0.7891566906092046,0.11482720178372352,0.4819029072885139,0.23300970873786409,0.1744290742408125,123000.0,1685608.0,15.0,122879.73333333332,293.48216462398995,105085.86666666665,6253.64403330075,71.0,4.342481186734476,36.0,2.171240593367238,36.0,2.171240593367238,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.65625,1.8322954808051388E-6,124000.0,0.7878651685393259,0.18460073216938122,0.906,0.24217994195420878,0.7527140089402647,0.12359550561797752,0.39290177903302187,0.15454545454545454,0.054433357670155454,124000.0,1708384.0,15.0,123877.73333333331,282.6831812336641,106591.46666666669,6014.252380407568,72.06666666666666,4.199773236508756,36.53333333333333,2.099886618254378,36.53333333333333,2.099886618254378,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.765625,1.8808933802776868E-6,125000.0,0.8038573508005823,0.2083583112083207,0.933,0.32871112536069236,0.7878651685393259,0.09170305676855896,0.4626573007274464,0.21428571428571427,0.3251953911852397,125000.0,1717520.0,15.0,124881.93333333333,298.1949186753691,107195.2,5733.5047770601395,72.60000000000001,3.9424430424366506,36.800000000000004,1.9712215212183253,36.800000000000004,1.9712215212183253,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.859375,1.922790866552128E-6,126000.0,0.7954945054945055,0.22100206775722295,0.926,0.3150684931506855,0.8038573508005823,0.0989010989010989,0.4587103011870787,0.2111111111111111,0.25413966882649425,126000.0,1727504.0,15.0,125873.59999999999,301.37205292746563,107856.0,5460.212031466491,73.0,3.779644730092271,37.0,1.8898223650461354,37.0,1.8898223650461354,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.9375,1.9580406175615888E-6,127000.0,0.7656577871038873,0.1865796375764704,0.921,0.2661539033181,0.7954945054945055,0.10253583241455347,0.4143231149532277,0.17204301075268819,0.20335080196919167,127000.0,1744088.0,15.0,126862.33333333331,291.651863569929,108951.46666666666,5825.3259610412315,73.93333333333332,3.9182114481458172,37.46666666666666,1.9591057240729086,37.46666666666666,1.9591057240729086,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,8.046875,2.0081123673460553E-6,128000.0,0.8225393764063003,0.23367272940556783,0.935,0.408553230209281,0.7656577871038873,0.09289617486338798,0.5408423493049259,0.29411764705882354,0.3437968294029504,128000.0,1769608.0,15.0,127867.39999999998,272.7072737256201,110638.40000000001,5747.670295743436,75.13333333333334,3.739111175259755,38.06666666666667,1.8695555876298775,38.06666666666667,1.8695555876298775,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,8.140625,2.051492790795035E-6,129000.0,0.7908388520971302,0.20619837585515732,0.929,0.3698746849373429,0.8225393764063003,0.10375275938189846,0.4946522526622413,0.24468085106382978,0.28294057778125803,129000.0,1788648.0,15.0,128853.13333333333,275.8581070733554,111898.13333333333,5000.596505370516,75.93333333333334,3.453086955726647,38.46666666666667,1.7265434778633235,38.46666666666667,1.7265434778633235,8.200000000000001,0.6761234037828139,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,8.21875,2.0879644176198377E-6,130000.0,0.7893883566691231,0.17996139477803474,0.902,0.2440021599938289,0.7908388520971302,0.12994350282485875,0.39540470205632805,0.1565217391304348,0.011483550589695786,130000.0,1804544.0,15.0,129858.80000000002,284.76687207006586,112950.93333333333,4484.072502705973,76.33333333333334,3.086066999241837,38.66666666666667,1.5430334996209185,38.66666666666667,1.5430334996209185,8.200000000000001,0.6761234037828139,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,8.328125,2.1394344124322135E-6,131000.0,0.7975486647361647,0.19265157506007485,0.912,0.3342210386151798,0.7893883566691231,0.12612612612612611,0.4721894940332941,0.22321428571428573,0.11323076923077005,131000.0,1819024.0,15.0,130855.26666666666,290.41213735622176,113908.26666666668,4722.597703242004,77.0,3.2950178841916546,39.0,1.6475089420958273,39.0,1.6475089420958273,8.266666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.40625,2.1765164112568727E-6,132000.0,0.6748084291187739,0.14521352146259375,0.938,0.24640217814080068,0.7975486647361647,0.07758620689655173,0.39065732624862437,0.1527777777777778,0.3739290085679309,132000.0,1834744.0,15.0,131858.93333333335,299.5178188514426,114945.59999999999,4966.848911964779,78.06666666666666,3.283436063174123,39.53333333333333,1.6417180315870614,39.53333333333333,1.6417180315870614,8.333333333333334,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.515625,2.228797465148899E-6,133000.0,0.7992851768246803,0.18962461931931032,0.905,0.2789702176750965,0.6748084291187739,0.12866817155756208,0.4287128423548244,0.18421052631578946,0.041786743515849885,133000.0,1847688.0,15.0,132855.0,298.8845931124498,115803.19999999998,4723.771664978859,78.33333333333333,3.265986323710904,39.666666666666664,1.632993161855452,39.666666666666664,1.632993161855452,8.4,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.59375,2.2664222504115763E-6,134000.0,0.7856236173067856,0.22822054828866187,0.933,0.4032137385541746,0.7992851768246803,0.1001100110011001,0.523854031864101,0.27472527472527475,0.3237930255328772,134000.0,1861600.0,15.0,133841.60000000003,308.88042069012084,116722.66666666667,5353.0852341252275,79.00000000000001,3.625307868699862,40.00000000000001,1.812653934349931,40.00000000000001,1.812653934349931,8.4,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.6875,2.311892134861813E-6,135000.0,0.7598924597242983,0.16460570778552852,0.904,0.21383647798742159,0.7856236173067856,0.1210762331838565,0.3720507677612411,0.1388888888888889,0.03175196115054141,135000.0,1874800.0,15.0,134837.53333333333,313.77400116887287,117596.26666666666,5419.99841152674,79.53333333333333,3.6619016657365084,40.266666666666666,1.8309508328682542,40.266666666666666,1.8309508328682542,8.4,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.78125,2.3576346251906614E-6,136000.0,0.7436222222222222,0.19436505716317887,0.92,0.34640522875817004,0.7598924597242983,0.1111111111111111,0.4888080741286229,0.24,0.19317760474601425,136000.0,1886040.0,15.0,135818.06666666668,318.25696416275457,118338.66666666669,5379.433993947512,80.2,3.687817782917154,40.6,1.843908891458577,40.6,1.843908891458577,8.466666666666669,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.875,2.403520500390893E-6,137000.0,0.6835432109424142,0.1620342337790121,0.925,0.29961525531358574,0.7436222222222222,0.09769484083424808,0.4487306187665947,0.20224719101123595,0.24303816119051175,137000.0,1891952.0,15.0,136825.6,304.3247325754978,118730.13333333333,5445.201266996037,80.33333333333334,3.677473252630059,40.66666666666667,1.8387366263150295,40.66666666666667,1.8387366263150295,8.466666666666669,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.984375,2.457503352262493E-6,138000.0,0.7109186466868246,0.16435924449647368,0.902,0.31286898234493954,0.6835432109424142,0.13507377979568672,0.46609805662737946,0.2184873949579832,0.012342072591835394,138000.0,1907832.0,15.0,137826.6,299.4315566917727,119780.79999999999,5767.88333545579,81.00000000000001,3.9279220242478594,41.00000000000001,1.9639610121239297,41.00000000000001,1.9639610121239297,8.466666666666669,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,9.078125,2.5039175589982828E-6,139000.0,0.7392197828544028,0.1689500577371563,0.924,0.34220775848638596,0.7109186466868246,0.10741971207087486,0.4759757938739777,0.2268041237113402,0.23393763596809367,139000.0,1913736.0,15.0,138839.06666666665,298.0537982758643,120171.19999999998,6235.785976351113,81.26666666666668,4.267261863247178,41.13333333333334,2.133630931623589,41.13333333333334,2.133630931623589,8.466666666666669,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,9.171875,2.5504809713715473E-6,140000.0,0.8061505719606278,0.19914557220213677,0.915,0.34755910346945046,0.7392197828544028,0.11731843575418995,0.4959425689103081,0.24761904761904763,0.14357682619647347,140000.0,1919888.0,15.0,139834.7333333333,291.82271199839374,120577.06666666667,6128.213996014859,81.80000000000001,4.459340117743237,41.400000000000006,2.2296700588716183,41.400000000000006,2.2296700588716183,8.466666666666669,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,9.28125,2.6052427387589376E-6,141000.0,0.7190602655771196,0.1541209389239556,0.906,0.26973275326289675,0.8061505719606278,0.12359550561797752,0.42544214818287535,0.18181818181818182,0.05362370581935026,141000.0,1935360.0,15.0,140830.00000000003,281.1931212326688,121599.99999999999,6791.892309427262,82.33333333333333,4.760952285695234,41.666666666666664,2.380476142847617,41.666666666666664,2.380476142847617,8.466666666666669,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,9.375,2.6524763153348526E-6,142000.0,0.778885444554037,0.2457234440402271,0.93,0.41658887851713594,0.7190602655771196,0.10375275938189846,0.5445706848103182,0.2978723404255319,0.2949854599616999,142000.0,1947520.0,15.0,141824.1333333333,287.93746014089106,122403.2,7558.413620406261,83.13333333333334,5.208052373374283,42.06666666666667,2.6040261866871415,42.06666666666667,2.6040261866871415,8.466666666666669,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,9.5,2.715833413983798E-6,143000.0,0.7070956387362637,0.17000767080611057,0.914,0.29173804190275476,0.778885444554037,0.11607142857142858,0.43803930653074286,0.19230769230769232,0.1341265929733163,143000.0,1959240.0,15.0,142820.4,300.2139237277307,123177.6,7747.69404219272,83.80000000000001,5.059644256269403,42.400000000000006,2.5298221281347013,42.400000000000006,2.5298221281347013,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.578125,2.7557845654276506E-6,144000.0,0.7552129500654257,0.21991541412852902,0.919,0.3635877934567397,0.7070956387362637,0.1185682326621924,0.4949834876791421,0.24528301886792453,0.184848696624502,144000.0,1976704.0,15.0,143824.06666666665,295.9928731445808,124333.86666666667,7549.108687848677,84.2,5.226307081896902,42.6,2.613153540948451,42.6,2.613153540948451,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.6875,2.8119986786300104E-6,145000.0,0.7697430900726452,0.18315027857685162,0.927,0.32859980869693184,0.7552129500654257,0.09769484083424808,0.473003603719712,0.2247191011235955,0.26482844839561137,145000.0,1986688.0,15.0,144810.46666666665,277.00538072821774,124994.66666666667,7284.392186298697,84.6,5.025648501153149,42.8,2.5128242505765743,42.8,2.5128242505765743,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.796875,2.868613907291243E-6,146000.0,0.802622375549786,0.207271698176951,0.925,0.35228685919579916,0.7697430900726452,0.10253583241455347,0.4959319279865702,0.24731182795698925,0.2443585673866545,146000.0,2000864.0,15.0,145807.66666666666,256.8355968504431,125931.73333333332,7490.011858341431,85.26666666666667,5.175031630913224,43.13333333333333,2.587515815456612,43.13333333333333,2.587515815456612,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.90625,2.925455951804502E-6,147000.0,0.8295030311333356,0.20455251902580157,0.921,0.3302587405473228,0.802622375549786,0.10741971207087486,0.4751836006027908,0.2268041237113402,0.20393474088291785,147000.0,2008880.0,15.0,146789.1333333333,261.46042220755805,126461.33333333334,7174.413372401622,85.66666666666669,4.9377071987869385,43.33333333333334,2.4688535993934693,43.33333333333334,2.4688535993934693,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,10.0,2.97468546907314E-6,148000.0,0.7222611882890628,0.22792403198399908,0.928,0.4328207713637516,0.8295030311333356,0.10864745011086474,0.5608681285332734,0.3163265306122449,0.274411003676972,148000.0,2029816.0,15.0,147801.73333333334,264.6419323934759,127844.80000000002,7084.290419149761,86.86666666666667,4.748934717637308,43.93333333333334,2.374467358818654,43.93333333333334,2.374467358818654,8.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,10.109375,3.0324465478770433E-6,149000.0,0.793268603810269,0.23021687271739708,0.93,0.39968783767559224,0.7222611882890628,0.10253583241455347,0.5278685300344874,0.27956989247311825,0.29426889505379306,149000.0,2041360.0,15.0,148794.46666666667,285.93902113828807,128608.53333333333,6954.950198719376,87.26666666666667,4.772939595359698,44.13333333333333,2.386469797679849,44.13333333333333,2.386469797679849,8.733333333333336,0.7988086367179806,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,10.21875,3.0904428179686265E-6,150000.0,0.7910062799043063,0.22267556974773203,0.931,0.4010000694492675,0.793268603810269,0.09649122807017543,0.5414672679237914,0.29545454545454547,0.30382726844689667,150000.0,2049672.0,15.0,149769.6,277.0994664118159,129158.40000000001,7521.679569275543,87.53333333333333,5.152900246694182,44.266666666666666,2.576450123347091,44.266666666666666,2.576450123347091,8.733333333333336,0.7988086367179806,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,10.3125,3.140252277565499E-6,151000.0,0.6483028083028083,0.12610849673125446,0.921,0.2151798132326646,0.7910062799043063,0.0989010989010989,0.3649476855479607,0.13333333333333333,0.2024470147756908,151000.0,2053728.0,15.0,150782.86666666667,265.4755481521153,129426.13333333335,7287.241902968566,87.93333333333332,5.175031630913226,44.46666666666666,2.587515815456613,44.46666666666666,2.587515815456613,8.733333333333336,0.7988086367179806,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,10.421875,3.198789102801432E-6,152000.0,0.7384610163355808,0.14810829714962012,0.917,0.2972057578323463,0.6483028083028083,0.10864745011086474,0.45050012180329635,0.20408163265306123,0.16200597808037237,152000.0,2068776.0,15.0,151771.73333333337,262.01457611215346,130421.86666666667,7187.842730876178,88.46666666666667,4.983783225431784,44.733333333333334,2.491891612715892,44.733333333333334,2.491891612715892,8.8,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,10.5625,3.274315289066483E-6,153000.0,0.7924593566240056,0.19532999190046385,0.907,0.34360972304565074,0.7384610163355808,0.13378684807256236,0.4862931555051979,0.23728813559322035,0.06221577802675883,153000.0,2076048.0,15.0,152776.73333333334,265.25929811807623,130901.33333333333,7227.049928336366,89.26666666666667,4.772939595359696,45.13333333333333,2.386469797679848,45.13333333333333,2.386469797679848,8.8,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,10.6875,3.3419787198201646E-6,154000.0,0.7718160195224415,0.17424959413513824,0.915,0.3347317012084411,0.7924593566240056,0.122334455667789,0.469237132203465,0.22018348623853212,0.14343672294202361,154000.0,2092408.0,15.0,153792.93333333335,280.22171493981136,131984.53333333333,6676.4770636131425,89.53333333333335,4.627042663464839,45.26666666666667,2.3135213317324195,45.26666666666667,2.3135213317324195,8.8,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,10.8125,3.4098421262266733E-6,155000.0,0.6972976675685858,0.18874341052532997,0.929,0.4140947351048035,0.7718160195224415,0.10741971207087486,0.536675375551113,0.28865979381443296,0.2844138110410306,155000.0,2098592.0,15.0,154779.8,277.5896766297772,132393.6,6607.353271707429,89.8,4.585692033768885,45.4,2.2928460168844427,45.4,2.2928460168844427,8.866666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,10.9375,3.478615124347723E-6,156000.0,0.81842157591234,0.19760133858340428,0.915,0.3329985247496791,0.6972976675685858,0.11982082866741321,0.47307157586346654,0.22429906542056074,0.14374273537388652,156000.0,2126720.0,15.0,155774.93333333335,278.90614567491906,134253.3333333333,6264.074195266971,91.0,4.342481186734476,46.0,2.171240593367238,46.0,2.171240593367238,9.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,11.03125,3.5304296438375277E-6,157000.0,0.7848997692203267,0.19969676815405776,0.922,0.3350156868094395,0.81842157591234,0.10864745011086474,0.4732779688921995,0.22448979591836735,0.21419404517453833,157000.0,2136400.0,15.0,156783.73333333334,267.7332005311784,134892.8,6321.466592944574,91.66666666666669,4.577377082170632,46.33333333333334,2.288688541085316,46.33333333333334,2.288688541085316,9.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,11.15625,3.6001745805454748E-6,158000.0,0.768581081081081,0.2197581795710744,0.919,0.4113714318934946,0.7848997692203267,0.12612612612612611,0.5342214291775793,0.2857142857142857,0.18463302752293645,158000.0,2156776.0,15.0,157777.6,258.02098475013327,136239.46666666665,6713.303783923241,92.73333333333335,4.131182235954575,46.866666666666674,2.0655911179772874,46.866666666666674,2.0655911179772874,9.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,11.25,3.6527974104198316E-6,159000.0,0.7735136209982104,0.20793018785732117,0.919,0.3643868294673413,0.768581081081081,0.11982082866741321,0.4929408222146016,0.24299065420560748,0.1850281592102769,159000.0,2169728.0,15.0,158785.40000000002,258.2946269005832,137097.6,5634.881730283763,92.99999999999999,3.854496446637727,46.99999999999999,1.9272482233188635,46.99999999999999,1.9272482233188635,9.066666666666668,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,11.390625,3.732508436466257E-6,160000.0,0.8136414085359701,0.2356022185486007,0.93,0.442079926035739,0.7735136209982104,0.10987791342952276,0.558959961065565,0.31313131313131315,0.29568607722299106,160000.0,2191080.0,15.0,159790.3333333333,265.42194619852165,138507.2,6160.733017611273,94.33333333333334,4.117326918327102,47.66666666666667,2.058663459163551,47.66666666666667,2.058663459163551,9.066666666666668,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,11.53125,3.8132584692599874E-6,161000.0,0.7457899636117458,0.24267004048008348,0.94,0.4843500232042488,0.8136414085359701,0.1001100110011001,0.5836602955995385,0.34065934065934067,0.395985743762896,161000.0,2219640.0,15.0,160782.80000000002,272.0520433404311,140394.13333333333,6599.466275677869,95.66666666666667,4.577377082170635,48.333333333333336,2.2886885410853175,48.333333333333336,2.2886885410853175,9.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,11.640625,3.876314860665136E-6,162000.0,0.7784490899725275,0.19961235930345508,0.923,0.38588655649843684,0.7457899636117458,0.11607142857142858,0.5095246653650681,0.25961538461538464,0.22507299496800715,162000.0,2228504.0,15.0,161780.53333333333,262.12261761752933,140983.99999999997,6733.502760716106,95.66666666666667,4.577377082170635,48.333333333333336,2.2886885410853175,48.333333333333336,2.2886885410853175,9.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,11.765625,3.948770463466644E-6,163000.0,0.7920731428571428,0.20527741019597312,0.906,0.37228714524207,0.7784490899725275,0.14285714285714285,0.5056752204443368,0.256,0.055480212057700186,163000.0,2240600.0,15.0,162770.00000000003,272.45759827381175,141784.53333333333,6544.719811384123,96.06666666666666,4.463609472591608,48.53333333333333,2.231804736295804,48.53333333333333,2.231804736295804,9.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,11.875,4.0122598875314E-6,164000.0,0.7641039823008849,0.18787875700875856,0.925,0.3545611015490542,0.7920731428571428,0.10619469026548672,0.4889307534926745,0.23958333333333334,0.24623115577889518,164000.0,2243808.0,15.0,163768.86666666664,266.9124700471467,141995.2,6510.162464507754,96.6,4.154171741411621,48.8,2.0770858707058104,48.8,2.0770858707058104,9.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,11.984375,4.076153822501915E-6,165000.0,0.7524658306326617,0.19918226243439094,0.927,0.34265028995425567,0.7641039823008849,0.10375275938189846,0.4726565934366609,0.22340425531914893,0.26608579088471923,165000.0,2258104.0,15.0,164777.66666666666,277.77757460309857,142941.33333333334,5921.700656624469,97.0,4.0708019567928595,49.0,2.0354009783964297,49.0,2.0354009783964297,9.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,12.078125,4.131357968112247E-6,166000.0,0.7522584808259587,0.1921624930225453,0.926,0.35870770937326746,0.7524658306326617,0.10619469026548672,0.4892017043328078,0.23958333333333334,0.25587593893869715,166000.0,2276160.0,15.0,165777.26666666666,285.8117429024783,144133.8666666667,6405.293858171052,97.93333333333332,4.267261863247182,49.46666666666666,2.133630931623591,49.46666666666666,2.133630931623591,9.333333333333332,0.8164965809277255,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,12.1875,4.1961046129775545E-6,167000.0,0.830453920920055,0.2430022552011336,0.939,0.4455150347234842,0.7522584808259587,0.09409190371991247,0.5597021533213429,0.313953488372093,0.3861034108713986,167000.0,2288240.0,15.0,166774.06666666668,290.29011760813495,144932.80000000002,6194.339757276107,98.46666666666668,4.307247491424301,49.73333333333334,2.1536237457121503,49.73333333333334,2.1536237457121503,9.399999999999999,0.8280786712108247,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,12.296875,4.261538722655839E-6,168000.0,0.7728290720416705,0.2229386713020541,0.915,0.3745216930593987,0.830453920920055,0.12485939257592801,0.5102740584336258,0.26126126126126126,0.14516611792876394,168000.0,2312536.0,15.0,167776.4,286.22738213824533,146537.06666666668,5070.713551740971,99.93333333333332,3.5348604067541496,50.46666666666666,1.7674302033770748,50.46666666666666,1.7674302033770748,9.399999999999999,0.8280786712108247,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,12.40625,4.3275050120428205E-6,169000.0,0.7781913208742477,0.1989010671947232,0.925,0.35617896507914765,0.7728290720416705,0.10864745011086474,0.4844521416518049,0.23469387755102042,0.24567041599714387,169000.0,2331344.0,15.0,168766.06666666665,305.73412040685304,147781.3333333333,5176.745953460211,100.46666666666667,3.5023801430836525,50.733333333333334,1.7511900715418263,50.733333333333334,1.7511900715418263,9.399999999999999,0.8280786712108247,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,12.515625,4.393631113796598E-6,170000.0,0.8126795633020494,0.2312050952580919,0.934,0.4170435274166205,0.7781913208742477,0.1013215859030837,0.531609533071195,0.2826086956521739,0.33589819473216986,170000.0,2336992.0,15.0,169777.26666666666,312.43044178246316,148154.66666666663,5104.293468201436,101.0,3.207134902949093,51.0,1.6035674514745466,51.0,1.6035674514745466,9.399999999999999,0.8280786712108247,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,12.640625,4.469881079987519E-6,171000.0,0.7506135078422307,0.18398262544146826,0.923,0.3057308760414041,0.8126795633020494,0.10253583241455347,0.45124863157749645,0.20430107526881722,0.2249234753943964,171000.0,2357936.0,15.0,170770.3333333333,310.43717254098476,149540.26666666663,3597.1301153373183,101.8,2.5967012040004036,51.4,1.2983506020002018,51.4,1.2983506020002018,9.399999999999999,0.8280786712108247,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,12.734375,4.527512097006871E-6,172000.0,0.742418758043758,0.20650511681932399,0.915,0.36804853387259867,0.7506135078422307,0.12612612612612611,0.4997183891638054,0.25,0.14502923976608242,172000.0,2376224.0,15.0,171778.4,305.13013617143605,150750.40000000002,3477.1051342008245,102.46666666666668,2.325838302531759,51.73333333333334,1.1629191512658794,51.73333333333334,1.1629191512658794,9.466666666666667,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,12.859375,4.604821183925702E-6,173000.0,0.747008602995764,0.22376605415947992,0.928,0.42802669208770344,0.742418758043758,0.11358574610244988,0.5423261445466404,0.29411764705882354,0.27589815137774765,173000.0,2390688.0,15.0,172781.8,312.5864908880678,151706.6666666667,3914.6385103437874,103.13333333333333,2.774029216723951,52.06666666666666,1.3870146083619754,52.06666666666666,1.3870146083619754,9.466666666666667,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,12.96875,4.67286888225418E-6,174000.0,0.7394678492239468,0.19134496814114693,0.923,0.34801016088061054,0.747008602995764,0.10864745011086474,0.48391475696987507,0.23469387755102042,0.22554913294797727,174000.0,2404904.0,15.0,173774.73333333334,305.9849358258979,152646.93333333332,4211.919811112042,103.66666666666667,2.992052966172382,52.333333333333336,1.496026483086191,52.333333333333336,1.496026483086191,9.533333333333331,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
