learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,14.90625,1.0573709215451446E-5,117000.0,0.9996921596921597,0.9505166413042372,0.994,0.9441912380243698,0.9988652036522984,0.0582010582010582,0.9882425697283924,0.9818181818181818,0.8767123287671231,117000.0,4017648.0,15.0,244613.8,650.7928351524124,237773.3333333333,15714.347414597487,170.7333333333333,12.232665091389334,85.86666666666665,6.116332545694667,85.86666666666665,6.116332545694667,17.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,15.09375,1.0769043648098078E-5,118000.0,0.9981179971988795,0.9438768072694526,0.993,0.927016431729085,0.9996921596921597,0.05042016806722689,0.9864053163782481,0.9791666666666666,0.8561476837338906,118000.0,4026984.0,15.0,246602.4,645.6149670773515,238388.26666666666,15193.047091476074,172.06666666666666,11.731926322565073,86.53333333333333,5.8659631612825365,86.53333333333333,5.8659631612825365,17.46666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,15.265625,1.0949261260167178E-5,119000.0,0.9996551444336255,0.9651007142692885,0.993,0.9332468721391517,0.9981179971988795,0.05485232067510549,0.9963011762289926,1.0,0.8562305833620988,119000.0,4053096.0,15.0,248821.33333333334,659.4772460784726,240115.19999999998,15398.5981699634,172.86666666666665,11.648829902408144,86.93333333333332,5.824414951204072,86.93333333333332,5.824414951204072,17.46666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,15.453125,1.1146363653501288E-5,120000.0,0.999790499135809,0.9636095007861029,0.988,0.90407213775241,0.9996551444336255,0.06496272630457935,0.9935896775250561,1.0,0.754056362083689,120000.0,4063432.0,15.0,250760.4,659.1543066687861,240796.8,15247.790075005252,173.66666666666666,11.920370719706586,87.33333333333333,5.960185359853293,87.33333333333333,5.960185359853293,17.46666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,15.640625,1.1344135046884832E-5,121000.0,0.9996126150761098,0.9783568075317074,0.994,0.935633367662204,0.999790499135809,0.04821802935010482,0.9968503858773891,1.0,0.8769700050838841,121000.0,4077224.0,15.0,252850.46666666665,672.280114521435,241706.66666666666,15076.463599487337,174.73333333333332,12.325737686800315,87.86666666666666,6.162868843400157,87.86666666666666,6.162868843400157,17.53333333333334,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,15.796875,1.1509870043179642E-5,122000.0,0.9990016443504816,0.9533203190160882,0.986,0.8759656956552554,0.9996126150761098,0.05708245243128964,0.9838668062357308,0.9814814814814815,0.7131821998320739,122000.0,4100120.0,15.0,254975.46666666665,681.755912192573,243221.8666666667,15411.75224054064,175.39999999999998,12.653627373772544,88.19999999999999,6.326813686886272,88.19999999999999,6.326813686886272,17.53333333333334,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,15.984375,1.1709429963957519E-5,123000.0,0.9992355213950701,0.9403748722308394,0.994,0.9402330909453133,0.9990016443504816,0.05374077976817703,0.9875357010678091,0.9803921568627451,0.8771228771228772,123000.0,4114096.0,15.0,257319.59999999998,674.9548979640862,244145.59999999998,16279.88211961535,176.33333333333334,13.020130933435711,88.66666666666667,6.5100654667178555,88.66666666666667,6.5100654667178555,17.599999999999998,1.5023790657297031,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,16.171875,1.1910091561730951E-5,124000.0,0.9997727225769127,0.9720393464802678,0.991,0.9141876430205951,0.9992355213950701,0.05374077976817703,0.9952468703704054,1.0,0.8157503714710252,124000.0,4136808.0,15.0,259293.6666666667,653.4405281351366,245647.46666666667,16379.351033135188,177.00000000000003,13.223355960464156,89.00000000000001,6.611677980232078,89.00000000000001,6.611677980232078,17.599999999999998,1.5023790657297031,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,16.34375,1.2094360038948556E-5,125000.0,0.9989913946651215,0.962768270949595,0.995,0.9478645311978645,0.9997727225769127,0.05152471083070452,0.9876596461551296,0.9795918367346939,0.897641663937111,125000.0,4144200.0,15.0,261255.53333333333,640.4492693935,246136.0,16617.261937085616,177.53333333333333,13.405045247787797,89.26666666666667,6.702522623893898,89.26666666666667,6.702522623893898,17.599999999999998,1.5023790657297031,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,16.53125,1.2296591691362361E-5,126000.0,0.9994514225181598,0.9532428041257008,0.993,0.9364606782368746,0.9989913946651215,0.059322033898305086,0.9878767249656273,0.9821428571428571,0.8568646543330086,126000.0,4169176.0,15.0,263239.8,637.4630745608586,247787.19999999998,17225.51590436201,178.60000000000002,13.963216985044262,89.80000000000001,6.981608492522131,89.80000000000001,6.981608492522131,17.666666666666668,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,16.734375,1.2515757116489113E-5,127000.0,0.9998865012106537,0.9659686320077138,0.995,0.9546147701691962,0.9994514225181598,0.059322033898305086,0.9973481788375154,1.0,0.8978771309102604,127000.0,4170720.0,15.0,265379.0,635.3224153361535,247885.86666666667,17981.647397382963,179.66666666666669,13.828886261666021,90.33333333333334,6.9144431308330105,90.33333333333334,6.9144431308330105,17.666666666666668,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,16.921875,1.271929262050738E-5,128000.0,0.9988840962252409,0.9536714435224256,0.99,0.9021698722338531,0.9998865012106537,0.05152471083070452,0.9947284819948069,1.0,0.7957555449178232,128000.0,4196056.0,15.0,267440.4666666667,628.3524791828513,249562.13333333333,17074.943772618848,180.46666666666664,13.679320506655642,90.73333333333332,6.839660253327821,90.73333333333332,6.839660253327821,17.666666666666668,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,17.125,1.294088074549412E-5,129000.0,0.9986776586293106,0.9702976534132406,0.992,0.9230636071627781,0.9988840962252409,0.05374077976817703,0.9957761162841046,1.0,0.8366571699905031,129000.0,4216824.0,15.0,269468.0,635.0511790399333,250935.99999999997,17187.731438441784,181.26666666666668,13.833017781828408,91.13333333333334,6.916508890914204,91.13333333333334,6.916508890914204,17.666666666666668,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,17.328125,1.316301621651898E-5,130000.0,0.9991494738888483,0.9729804475072618,0.99,0.8906410620940048,0.9986776586293106,0.04493207941483804,0.994761619286677,1.0,0.7956296179845934,130000.0,4227240.0,15.0,271595.93333333335,645.8642567097521,251622.4,16913.719388202502,182.46666666666667,13.968672432404215,91.73333333333333,6.984336216202108,91.73333333333333,6.984336216202108,17.866666666666664,1.5976172734359597,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,17.515625,1.336928748060018E-5,131000.0,0.9999675556420738,0.9771306537795508,0.996,0.9684443041969075,0.9991494738888483,0.07066381156316917,0.9978563748124012,1.0,0.9184689590788859,131000.0,4252456.0,15.0,273753.86666666676,655.3044948360977,253288.0,18000.703224358447,183.66666666666666,14.514360704718163,92.33333333333333,7.257180352359081,92.33333333333333,7.257180352359081,17.93333333333333,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,17.703125,1.3576607646731042E-5,132000.0,0.9996405871670703,0.968780761274169,0.993,0.9374687343671836,0.9999675556420738,0.059322033898305086,0.9962854740297641,1.0,0.8574733919481722,132000.0,4274080.0,15.0,275612.26666666666,653.2012888914956,254716.8,18731.774026274943,184.73333333333335,14.849082062378068,92.86666666666667,7.424541031189034,92.86666666666667,7.424541031189034,18.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,17.890625,1.378593364885698E-5,133000.0,0.999070228723734,0.9608954538760967,0.992,0.9217113890356801,0.9996405871670703,0.05374077976817703,0.9864890280645735,0.9803921568627451,0.8371594735231096,133000.0,4315432.0,15.0,277710.26666666666,646.2450294549526,257452.26666666666,19366.119662465997,186.0666666666667,15.303905508383268,93.53333333333335,7.651952754191634,93.53333333333335,7.651952754191634,18.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,18.109375,1.4031529038523637E-5,134000.0,0.9993914313534566,0.9554723357627948,0.992,0.9230532471529701,0.999070228723734,0.05485232067510549,0.9866748521551388,0.9807692307692307,0.837230488915882,134000.0,4339848.0,15.0,279711.73333333334,642.645699618463,259066.1333333333,19225.570940311558,187.13333333333333,15.408099292564406,94.06666666666666,7.704049646282203,94.06666666666666,7.704049646282203,18.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,18.296875,1.4243152303000294E-5,135000.0,0.9996351853044056,0.971164025523394,0.994,0.9391542439914816,0.9993914313534566,0.05152471083070452,0.9968404344402447,1.0,0.8779201205727204,135000.0,4362792.0,15.0,281791.1333333333,667.1041754871384,260584.0,20123.63500251099,187.93333333333334,15.52632173654361,94.46666666666667,7.763160868271805,94.46666666666667,7.763160868271805,18.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,18.484375,1.4455584265912576E-5,136000.0,0.9990804254896113,0.9373511053172767,0.992,0.9069421179973943,0.9996351853044056,0.04384133611691023,0.984407212688772,0.9761904761904762,0.8370525685187958,136000.0,4379464.0,15.0,283706.60000000003,654.0661609173314,261688.53333333333,20714.379042679735,188.33333333333334,15.206514894547512,94.66666666666667,7.603257447273756,94.66666666666667,7.603257447273756,18.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,18.6875,1.4685819365291135E-5,137000.0,0.9995670403791814,0.9567987044003582,0.993,0.9256300199736517,0.9990804254896113,0.04821802935010482,0.9963244821816581,1.0,0.8573553473151866,137000.0,4381376.0,15.0,286058.13333333336,651.4227140505311,261811.2,21031.91953470452,189.53333333333336,14.802831132043949,95.26666666666668,7.401415566021974,95.26666666666668,7.401415566021974,18.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,18.875,1.4899921111969487E-5,138000.0,1.0,0.9758113025441038,0.991,0.9208582483292297,0.9995670403791814,0.059322033898305086,0.9952216344588352,1.0,0.8167871367458326,138000.0,4413888.0,15.0,288184.73333333334,647.5890966463481,263962.6666666667,20927.33106547057,190.06666666666666,14.733182502998686,95.53333333333333,7.366591251499343,95.53333333333333,7.366591251499343,18.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,19.0625,1.5114094648096299E-5,139000.0,0.9996597895555394,0.9759968494208251,0.994,0.9316519718406124,1.0,0.04493207941483804,0.9968602748246672,1.0,0.8777484608619172,139000.0,4415368.0,15.0,290280.7333333333,637.5854527228499,264056.5333333333,19138.310053273726,191.26666666666662,14.596803303006675,96.13333333333331,7.298401651503338,96.13333333333331,7.298401651503338,18.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,19.265625,1.5347285920547117E-5,140000.0,0.9982315789473685,0.9541955186970013,0.992,0.9203187250996016,0.9996597895555394,0.05263157894736842,0.9862955679553777,0.98,0.8370197904540162,140000.0,4437632.0,15.0,292663.93333333335,639.824469976695,265528.0,19307.229852348806,192.33333333333334,14.902860064270822,96.66666666666667,7.451430032135411,96.66666666666667,7.451430032135411,18.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,19.46875,1.5581982604797105E-5,141000.0,0.9987932059295016,0.9581275605490246,0.992,0.9312301212069113,0.9982315789473685,0.06269925611052073,0.9877945310779175,0.9830508474576272,0.8372529216563264,141000.0,4466280.0,15.0,294634.9333333334,643.7968253890086,267423.4666666667,19524.49818585676,193.53333333333333,14.76417801237009,97.26666666666667,7.382089006185045,97.26666666666667,7.382089006185045,18.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,19.65625,1.5799768120309134E-5,142000.0,0.999513985079342,0.9777560030513095,0.992,0.9107282344276564,0.9987932059295016,0.04493207941483804,0.9958114999158633,1.0,0.8371092629767708,142000.0,4489832.0,15.0,296605.4666666667,642.2249123906922,268978.1333333333,19333.30543708989,194.99999999999997,15.0617775463968,97.99999999999999,7.5308887731984,97.99999999999999,7.5308887731984,18.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,19.859375,1.6036827809229083E-5,143000.0,0.9996421052631579,0.9757976397738019,0.993,0.930898321816387,0.999513985079342,0.05263157894736842,0.9963089776506927,1.0,0.8574886104783597,143000.0,4511248.0,15.0,298724.4,663.8505425599639,270392.5333333334,19961.80294557822,196.20000000000002,15.744386754831526,98.60000000000001,7.872193377415763,98.60000000000001,7.872193377415763,18.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,20.046875,1.625673596410909E-5,144000.0,0.9995809982716178,0.9649384518346642,0.995,0.9573349716704211,0.9996421052631579,0.06496272630457935,0.9896547580309145,0.9836065573770492,0.8983768525052929,144000.0,4533592.0,15.0,300985.4666666666,665.2370003740477,271867.7333333333,20311.461168043825,197.66666666666666,15.940365055268911,99.33333333333333,7.970182527634456,99.33333333333333,7.970182527634456,18.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,20.21875,1.6458927420899277E-5,145000.0,0.9990808823529411,0.9449580968330975,0.989,0.8894783377541999,0.9995809982716178,0.05042016806722689,0.9843176837388468,0.9791666666666666,0.7763914201598204,145000.0,4547288.0,15.0,302996.6666666667,674.423210355827,272772.26666666666,19706.973122174168,198.73333333333332,16.192884974874733,99.86666666666666,8.096442487437367,99.86666666666666,8.096442487437367,18.400000000000002,1.5491933384829675,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,20.421875,1.6698902925579918E-5,146000.0,0.999127718273288,0.9560896738509513,0.992,0.924357034795764,0.9990808823529411,0.05485232067510549,0.9957716512507269,1.0,0.8374391092553932,146000.0,4566736.0,15.0,305278.13333333336,677.9168582257557,274053.8666666667,19624.542177978026,200.60000000000002,16.804761230080008,100.80000000000001,8.402380615040004,100.80000000000001,8.402380615040004,18.400000000000002,1.5491933384829675,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,20.609375,1.6921749015131764E-5,147000.0,0.9998213926904959,0.9716800348027775,0.99,0.8986233044747673,0.999127718273288,0.04931794333683106,0.9947395742437473,1.0,0.7967367256637168,147000.0,4594160.0,15.0,307149.6,649.000638344392,275867.73333333334,21519.02448488203,201.26666666666668,16.730923749865383,101.13333333333334,8.365461874932691,101.13333333333334,8.365461874932691,18.400000000000002,1.5491933384829675,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,20.8125,1.71649379707459E-5,148000.0,0.9997351694915254,0.9482735482240874,0.991,0.9196026584720931,0.9998213926904959,0.059322033898305086,0.9868229894924413,0.9821428571428571,0.8172338090010975,148000.0,4627888.0,15.0,309267.99999999994,644.7055806445835,278099.7333333333,21631.838939947043,202.2,16.899704139422088,101.6,8.449852069711044,101.6,8.449852069711044,18.400000000000002,1.5491933384829675,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,21.015625,1.740941289527756E-5,149000.0,0.9995019027315655,0.9684253784986424,0.989,0.9001959788052551,0.9997351694915254,0.0559662090813094,0.9941752218296861,1.0,0.7767334150660669,149000.0,4652360.0,15.0,311158.6,640.0073437078595,279720.5333333333,21698.73738876682,202.46666666666667,17.212398631993935,101.73333333333333,8.606199315996967,101.73333333333333,8.606199315996967,18.400000000000002,1.5491933384829675,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,21.21875,1.765471850780564E-5,150000.0,0.998539435248296,0.9210986487819274,0.992,0.9217037269025994,0.9995019027315655,0.05485232067510549,0.977472646713466,0.9615384615384616,0.8376842959556337,150000.0,4668168.0,15.0,313320.2,635.8425456487884,280766.93333333335,21504.250182785017,203.53333333333333,17.703376056829494,102.26666666666667,8.851688028414747,102.26666666666667,8.851688028414747,18.400000000000002,1.5491933384829675,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,21.4375,1.792033933775707E-5,151000.0,0.9995572916666666,0.959295729927124,0.993,0.9159058145122537,0.998539435248296,0.041666666666666664,0.9963474962749358,1.0,0.8577963137360418,151000.0,4693712.0,15.0,315436.0666666667,608.2590456924293,282454.93333333335,21941.02721734744,204.6,18.066543665017946,102.8,9.033271832508973,102.8,9.033271832508973,18.400000000000002,1.5491933384829675,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,21.640625,1.8167925558777323E-5,152000.0,0.9992678819825755,0.9738041637737008,0.99,0.9153345976700081,0.9995572916666666,0.06157112526539278,0.994677982438209,1.0,0.7970898411427044,152000.0,4711568.0,15.0,317476.06666666665,615.4463498338491,283634.6666666666,22502.52550482363,205.66666666666666,18.199947671301018,103.33333333333333,9.099973835650509,103.33333333333333,9.099973835650509,18.53333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,21.8125,1.8378859030134565E-5,153000.0,0.9998559051856122,0.9719493665376017,0.996,0.9650856274985598,0.9992678819825755,0.06269925611052073,0.9978723380150177,1.0,0.9189403973509934,153000.0,4743896.0,15.0,319552.0,622.6652391132718,285772.26666666666,23331.47825659778,206.86666666666667,18.63125893555799,103.93333333333334,9.315629467778995,103.93333333333334,9.315629467778995,18.599999999999998,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,22.0625,1.868690276751295E-5,154000.0,0.9995346131471786,0.9757154232001022,0.994,0.9343616672136527,0.9998559051856122,0.04712041884816754,0.9968536891073388,1.0,0.8783410138248847,154000.0,4762936.0,15.0,321476.39999999997,619.254828691021,287033.6,23307.04608604752,207.0,18.731181032095726,104.0,9.365590516047863,104.0,9.365590516047863,18.599999999999998,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,22.25,1.891794992843643E-5,155000.0,0.9983261443378614,0.9568611689972916,0.991,0.9111690157526945,0.9995346131471786,0.05152471083070452,0.9952568902562411,1.0,0.8175039246467815,155000.0,4763232.0,15.0,323596.5333333333,613.3347800190023,287049.60000000003,23163.61998849551,208.2,19.105720908371175,104.6,9.552860454185588,104.6,9.552860454185588,18.599999999999998,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,22.46875,1.918830718043157E-5,156000.0,0.9995534966791315,0.97013862278445,0.996,0.9639788916304955,0.9983261443378614,0.060445387062566275,0.9978768553542815,1.0,0.9189715621347877,156000.0,4777408.0,15.0,325727.4666666666,610.5727833841876,287986.6666666667,24545.133828656682,208.86666666666667,18.90527767078611,104.93333333333334,9.452638835393055,104.93333333333334,9.452638835393055,18.599999999999998,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,22.65625,1.9420289932491468E-5,157000.0,1.0,0.9783106559194478,0.996,0.9578982822499158,0.9995534966791315,0.05042016806722689,0.9978969482505351,1.0,0.9189572848109434,157000.0,4782520.0,15.0,327675.2,600.3889453631566,288321.06666666665,23847.312371677883,209.93333333333334,19.091758381438787,105.46666666666667,9.545879190719393,105.46666666666667,9.545879190719393,18.599999999999998,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,22.859375,1.967392302402813E-5,158000.0,0.9996351853044056,0.9618769935108976,0.991,0.9111690157526945,1.0,0.05152471083070452,0.9952568902562411,1.0,0.8176455501410617,158000.0,4826640.0,15.0,329569.19999999995,572.5957437095494,291240.5333333334,24956.199979354304,210.86666666666667,19.085771314428627,105.93333333333334,9.542885657214313,105.93333333333334,9.542885657214313,18.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,23.0625,1.992827624134306E-5,159000.0,0.9994420481126205,0.951986100849843,0.994,0.9391542439914816,0.9996351853044056,0.05152471083070452,0.9968404344402447,1.0,0.8784248757486938,159000.0,4840344.0,15.0,331668.5999999999,572.647086532606,292145.6,24953.49882366913,211.66666666666666,18.802228844576106,106.33333333333333,9.401114422288053,106.33333333333333,9.401114422288053,18.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,23.25,2.01639831195482E-5,160000.0,0.9990459569517162,0.9715810769098463,0.994,0.9343616672136527,0.9994420481126205,0.04712041884816754,0.9968536891073388,1.0,0.8783578307146476,160000.0,4859296.0,15.0,333607.8666666667,558.7485847430625,293398.93333333335,25252.265775192365,212.33333333333331,18.832595855767384,106.66666666666666,9.416297927883692,106.66666666666666,9.416297927883692,18.73333333333333,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,23.421875,2.0380901470262975E-5,161000.0,0.9996612938574645,0.9700481038641527,0.99,0.9085271034192568,0.9990459569517162,0.0559662090813094,0.9947061565654387,1.0,0.7973568281938325,161000.0,4878496.0,15.0,335568.6,577.9852692141592,294667.2,25274.98029729345,213.4,18.81033150767342,107.2,9.40516575383671,107.2,9.40516575383671,18.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,23.625,2.063775978361567E-5,162000.0,0.9993538125062134,0.9597154136579593,0.988,0.8661192431274546,0.9996612938574645,0.04384133611691023,0.9823347741527795,0.9761904761904762,0.7566044822837109,162000.0,4888016.0,15.0,337892.0666666667,592.0249109945436,295294.93333333335,25734.398789687446,214.33333333333334,19.148542155126762,107.66666666666667,9.574271077563381,107.66666666666667,9.574271077563381,18.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,23.828125,2.0895590455943927E-5,163000.0,0.9987080780041551,0.9305427628033398,0.99,0.9140258266416768,0.9993538125062134,0.06496272630457935,0.9635639339860907,0.9344262295081968,0.7974652087475148,163000.0,4906520.0,15.0,340074.7333333333,626.4551593423588,296520.5333333333,26597.886999498576,215.26666666666668,19.136601678707837,108.13333333333334,9.568300839353919,108.13333333333334,9.568300839353919,18.999999999999996,1.6035674514745457,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,24.03125,2.115410215790487E-5,164000.0,0.999982804869661,0.9737980043823875,0.993,0.9428310084610106,0.9987080780041551,0.06609808102345416,0.9962616691576746,1.0,0.858446362515413,164000.0,4919480.0,15.0,341952.6666666666,629.3165983448915,297377.6,26596.145490868188,215.66666666666666,19.148542155126766,108.33333333333333,9.574271077563383,108.33333333333333,9.574271077563383,18.999999999999996,1.6035674514745457,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,24.21875,2.1393211079864867E-5,165000.0,0.9985419552380258,0.956421360831265,0.991,0.8985343855693348,0.999982804869661,0.04493207941483804,0.9841641811097659,0.9767441860465116,0.8178584570096896,165000.0,4929432.0,15.0,344085.13333333336,634.6036858506703,298035.2,26534.865870074733,216.6,18.534909148492122,108.8,9.267454574246061,108.8,9.267454574246061,18.999999999999996,1.6035674514745457,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,24.453125,2.1693360823620525E-5,166000.0,0.9994222071686159,0.9525952388938431,0.992,0.9230458454375805,0.9985419552380258,0.0559662090813094,0.9778381463093762,0.9622641509433962,0.8381671947355591,166000.0,4950272.0,15.0,346050.5333333333,617.8189594587205,299414.93333333335,26822.57383907035,217.13333333333333,18.569816779874138,109.06666666666666,9.284908389937069,109.06666666666666,9.284908389937069,18.999999999999996,1.6035674514745457,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,24.65625,2.1954016507758448E-5,167000.0,0.9998782862706913,0.9687880869120803,0.995,0.9514902204284384,0.9994222071686159,0.05485232067510549,0.9973593827686309,1.0,0.8988859287963186,167000.0,4960280.0,15.0,348344.53333333327,626.5929262592149,300074.6666666667,26053.994162306935,218.20000000000002,19.105720908371175,109.60000000000001,9.552860454185588,109.60000000000001,9.552860454185588,18.999999999999996,1.6035674514745457,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,24.859375,2.2214863048348988E-5,168000.0,0.9999762267021681,0.9762357559682282,0.999,0.9882408278457196,0.9998782862706913,0.04602510460251046,0.999476850605054,1.0,0.9797639123102867,168000.0,4963912.0,15.0,350258.5999999999,644.6287746779915,300313.60000000003,25797.271740576427,218.73333333333332,19.344495956460683,109.86666666666666,9.672247978230342,109.86666666666666,9.672247978230342,18.999999999999996,1.6035674514745457,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,25.078125,2.2496838161411383E-5,169000.0,0.9993329597908162,0.9766942531035137,0.994,0.9254565784569513,0.9999762267021681,0.04058272632674298,0.9968733638943512,1.0,0.8784318427047116,169000.0,4982704.0,15.0,352056.19999999995,637.7858126809766,301556.26666666666,26090.355501785023,219.39999999999998,19.40839288260917,110.19999999999999,9.704196441304585,110.19999999999999,9.704196441304585,18.999999999999996,1.6035674514745457,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,25.28125,2.275920692934758E-5,170000.0,0.9985585048215528,0.9621066823861271,0.989,0.8785174713963866,0.9993329597908162,0.04384133611691023,0.9942422970798989,1.0,0.7769295001789335,170000.0,4992880.0,15.0,354550.26666666666,636.00566783938,302226.1333333333,25279.587061124097,220.73333333333332,20.16881137749452,110.86666666666666,10.08440568874726,110.86666666666666,10.08440568874726,19.13333333333333,1.6846647257229654,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,25.5,2.3043584660626946E-5,171000.0,0.9990436532446056,0.9527102995750978,0.99,0.90700615619246,0.9985585048215528,0.0559662090813094,0.9858030709054435,0.9811320754716981,0.7972972972972971,171000.0,5025160.0,15.0,356535.8,648.18727452577,304361.6,26496.99673763587,221.93333333333337,20.519909031637216,111.46666666666668,10.259954515818608,111.46666666666668,10.259954515818608,19.199999999999996,1.6561573424216491,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,25.703125,2.3308803663692538E-5,172000.0,0.9992842053806805,0.9618313750598525,0.987,0.8953435950280157,0.9990436532446056,0.06496272630457935,0.9854118456389619,0.9836065573770492,0.7368482993997882,172000.0,5047120.0,15.0,358615.5333333334,661.8315351752132,305815.46666666673,27148.428499287988,222.33333333333334,20.461345670963738,111.66666666666667,10.230672835481869,111.66666666666667,10.230672835481869,19.199999999999996,1.6561573424216491,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,25.921875,2.3595095974289707E-5,173000.0,0.9982451232228694,0.9507617404182391,0.988,0.8633537543555992,0.9992842053806805,0.04275286757038582,0.9820484904111185,0.975609756097561,0.7568517217146868,173000.0,5058992.0,15.0,360572.3333333333,658.9202928890226,306597.3333333334,27076.46917967879,223.66666666666666,21.309510508109707,112.33333333333333,10.654755254054853,112.33333333333333,10.654755254054853,19.199999999999996,1.6561573424216491,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,26.140625,2.3883042093883783E-5,174000.0,0.9997473684210526,0.9655900920433098,0.991,0.9127061105722599,0.9982451232228694,0.05263157894736842,0.995251885599557,1.0,0.8176525384257101,174000.0,5088216.0,15.0,362913.4666666667,656.5931406746122,308529.0666666667,27082.908283023575,224.86666666666665,21.320234073583265,112.93333333333332,10.660117036791632,112.93333333333332,10.660117036791632,19.199999999999996,1.6561573424216491,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,26.359375,2.417193214771234E-5,175000.0,0.9995842086834734,0.9798154035399476,0.998,0.9785407725321889,0.9997473684210526,0.05042016806722689,0.9989490275603984,1.0,0.9594719777674849,175000.0,5104896.0,15.0,364809.8666666667,669.4637370598222,309630.4,26316.131404792115,225.93333333333334,21.868002282090696,113.46666666666667,10.934001141045348,113.46666666666667,10.934001141045348,19.400000000000002,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
