learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
118000.0,9.9375,2.487076530491725E-6,118000.0,0.9996173125301915,0.9759418137715057,0.979,0.9366401158580738,0.9993725396951203,0.2484394506866417,0.9868043228196665,1.0,0.938921890019965,118000.0,1185528.0,15.0,76944.66666666666,274.0609073771414,50571.200000000004,4605.5239379311815,35.0,3.207134902949092,18.0,1.603567451474546,18.0,1.603567451474546,9.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.03125,2.515903098456974E-6,119000.0,0.99942126456738,0.9724730109711546,0.981,0.9440247940701634,0.9996173125301915,0.2610340479192938,0.9879475457176526,1.0,0.9445534356760998,119000.0,1188568.0,15.0,77345.0,259.5785045029718,50772.799999999996,4394.815438998225,35.0,3.207134902949092,18.0,1.603567451474546,18.0,1.603567451474546,9.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.109375,2.5399750383156855E-6,120000.0,0.9989319983312474,0.9765320859335018,0.986,0.9617392254926075,0.99942126456738,0.30718954248366015,0.9893551078413476,0.9957446808510638,0.959037378392217,120000.0,1191032.0,15.0,77784.20000000001,264.05551364384047,50935.46666666667,4325.706777372863,35.13333333333333,3.067494712224263,18.066666666666666,1.5337473561121315,18.066666666666666,1.5337473561121315,9.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.203125,2.5688605900439937E-6,121000.0,0.9989037656401107,0.9754844614956824,0.984,0.9530860577627913,0.9989319983312474,0.2674271229404309,0.9880988604978956,0.995260663507109,0.9530370657869202,121000.0,1191000.0,15.0,78201.79999999999,272.1599319727865,50932.26666666666,4325.603631974661,35.4,3.1350552512789034,18.2,1.5675276256394517,18.2,1.5675276256394517,9.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.296875,2.5978035733310697E-6,122000.0,0.9997678780920833,0.9834341875469249,0.988,0.9631926679794615,0.9989037656401107,0.2484394506866417,0.9924810963397541,1.0,0.9646573159838736,122000.0,1193368.0,15.0,78590.33333333334,267.3383801922366,51087.99999999999,4366.746026178172,35.666666666666664,3.4364987719368987,18.333333333333332,1.7182493859684493,18.333333333333332,1.7182493859684493,9.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.390625,2.626862777914436E-6,123000.0,0.9993632228719947,0.9784370685555214,0.986,0.9555893922091104,0.9997678780920833,0.2345679012345679,0.9893290301131173,0.9947368421052631,0.9586187008867421,123000.0,1198160.0,15.0,78964.93333333333,266.81573809511076,51404.799999999996,4540.983707146661,35.800000000000004,3.5294677866702306,18.400000000000002,1.7647338933351153,18.400000000000002,1.7647338933351153,9.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.46875,2.651138121210451E-6,124000.0,0.9999478913360661,0.9838721590589168,0.991,0.9743177070848885,0.9993632228719947,0.2853470437017995,0.9941991131592725,1.0,0.9733237719612764,124000.0,1201096.0,15.0,79379.8,263.0603407150982,51598.4,4556.868298043546,36.06666666666667,3.5348604067541474,18.533333333333335,1.7674302033770737,18.533333333333335,1.7674302033770737,9.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.5625,2.6802091613515367E-6,125000.0,0.9989201077910755,0.9727341372626173,0.983,0.9453326987638758,0.9999478913360661,0.2285012285012285,0.9854024247787673,0.989247311827957,0.9494300468813212,125000.0,1198648.0,15.0,79760.46666666666,272.71750603002727,51434.66666666667,4432.457600581463,36.46666666666667,3.7391111752597546,18.733333333333334,1.8695555876298773,18.733333333333334,1.8695555876298773,9.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.65625,2.709643611322259E-6,126000.0,0.9989393908190374,0.9786562575711423,0.988,0.9597047702836112,0.9989201077910755,0.21506682867557717,0.9904847601039681,0.9943502824858758,0.964168917958197,126000.0,1213632.0,15.0,80102.53333333333,274.9513896430928,52426.666666666664,4920.983564095215,36.6,3.561701038227982,18.8,1.780850519113991,18.8,1.780850519113991,9.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.75,2.739194476614808E-6,127000.0,0.9995276959117358,0.972602174550088,0.981,0.9420484353077533,0.9989393908190374,0.24688279301745636,0.9862144582474768,0.9949494949494949,0.9430842532314369,127000.0,1218432.0,15.0,80475.0,267.4060582709366,52744.53333333334,4699.111616141117,36.6,3.561701038227982,18.8,1.780850519113991,18.8,1.780850519113991,9.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.828125,2.7638201976919323E-6,128000.0,0.9995657460482891,0.9826406491805331,0.987,0.9606227660992306,0.9995276959117358,0.2531328320802005,0.9918211901260012,1.0,0.9609371331987417,128000.0,1218432.0,15.0,80867.2,256.1559792670973,52744.53333333334,4699.111616141117,36.6,3.561701038227982,18.8,1.780850519113991,18.8,1.780850519113991,9.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.921875,2.7933706749334086E-6,129000.0,0.9982387427332742,0.9745013999781624,0.982,0.9463365769891242,0.9995657460482891,0.2562814070351759,0.9886288154172762,1.0,0.9457501985888509,129000.0,1218416.0,15.0,81257.59999999999,255.44996714481397,52742.93333333334,4701.753464197718,36.733333333333334,3.369329451445933,18.866666666666667,1.6846647257229665,18.866666666666667,1.6846647257229665,9.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.0,2.818113781460042E-6,130000.0,0.9995170893555131,0.977625306196503,0.986,0.9610730492036658,0.9982387427332742,0.29533678756476683,0.9908911569764327,1.0,0.957703927492447,130000.0,1224240.0,15.0,81684.66666666667,259.6639770017794,53128.53333333333,4574.6815949569755,36.86666666666666,3.159264531651691,18.93333333333333,1.5796322658258455,18.93333333333333,1.5796322658258455,9.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.09375,2.8478220014625936E-6,131000.0,0.9994169898333508,0.9724747115389851,0.982,0.9429107885923068,0.9995170893555131,0.2315270935960591,0.9868415536271274,0.9946808510638298,0.9454394002498958,131000.0,1224920.0,15.0,82056.86666666667,260.73518768136825,53173.866666666654,4563.73728220111,36.86666666666666,3.159264531651691,18.93333333333333,1.5796322658258455,18.93333333333333,1.5796322658258455,9.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.1875,2.8776503232721634E-6,132000.0,0.9997086247086248,0.9772096435298439,0.984,0.9544211485870556,0.9994169898333508,0.28205128205128205,0.9880846060996947,0.9954545454545455,0.9513789769326396,132000.0,1229872.0,15.0,82471.13333333333,266.2874029171876,53501.33333333333,4153.3888859695335,37.0,3.0237157840738176,19.0,1.5118578920369088,19.0,1.5118578920369088,9.933333333333335,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.28125,2.9074784510561972E-6,133000.0,0.999789852340365,0.9740391123802152,0.983,0.9490529848957084,0.9997086247086248,0.2547051442910916,0.9892775204901056,1.0,0.9481909213812698,133000.0,1229864.0,15.0,82857.20000000001,263.9278039810958,53500.26666666668,4154.781195316112,37.13333333333333,2.8751811537130436,19.066666666666666,1.4375905768565218,19.066666666666666,1.4375905768565218,9.933333333333335,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.359375,2.932385347473123E-6,134000.0,0.9987775889250172,0.9791272756130891,0.986,0.9579650269023827,0.999789852340365,0.2562814070351759,0.9911670193774142,1.0,0.9572129091116433,134000.0,1232344.0,15.0,83238.46666666666,266.4539270457383,53664.53333333333,3985.339380899998,37.13333333333333,2.8751811537130436,19.066666666666666,1.4375905768565218,19.066666666666666,1.4375905768565218,9.933333333333335,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.453125,2.9622939958547536E-6,135000.0,0.9995248277500594,0.9753225219621473,0.985,0.9555017621302196,0.9987775889250172,0.2610340479192938,0.9904970920104766,1.0,0.9540315990193408,135000.0,1233184.0,15.0,83637.33333333333,265.51934733560057,53720.533333333326,3927.786397062903,37.13333333333333,2.8751811537130436,19.066666666666666,1.4375905768565218,19.066666666666666,1.4375905768565218,9.933333333333335,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.53125,2.9872775323585486E-6,136000.0,0.9985357413611797,0.9821951255932841,0.987,0.9611676006356564,0.9995248277500594,0.2594458438287154,0.9917798163051246,1.0,0.9600524199014867,136000.0,1236136.0,15.0,84024.13333333332,268.01542244182565,53915.73333333333,3713.5573908636575,37.26666666666667,2.7115274205474957,19.133333333333336,1.3557637102737479,19.133333333333336,1.3557637102737479,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.609375,3.0122610688623437E-6,137000.0,0.9994193594686813,0.974756073155025,0.981,0.940322134834284,0.9985357413611797,0.23304562268803947,0.988216642831382,1.0,0.9414358674376223,137000.0,1236136.0,15.0,84397.06666666665,263.1768733507329,53915.73333333333,3713.5573908636575,37.26666666666667,2.7115274205474957,19.133333333333336,1.3557637102737479,19.133333333333336,1.3557637102737479,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.703125,3.0422461633053072E-6,138000.0,0.9997831978319783,0.9836878244200823,0.986,0.9539715938979484,0.9994193594686813,0.21951219512195122,0.9914266635855083,1.0,0.9567078226185941,138000.0,1236336.0,15.0,84748.86666666667,256.7836406300798,53929.06666666667,3723.245118109176,37.26666666666667,2.7115274205474957,19.133333333333336,1.3557637102737479,19.133333333333336,1.3557637102737479,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.796875,3.072239600846335E-6,139000.0,0.9998195132013201,0.9789979462430054,0.983,0.9469982291173022,0.9997831978319783,0.2376237623762376,0.9894242750405935,1.0,0.947276824561012,139000.0,1236680.0,15.0,85116.73333333334,257.34703269727913,53950.933333333334,3712.0811156982836,37.53333333333333,2.774029216723951,19.266666666666666,1.3870146083619754,19.266666666666666,1.3870146083619754,10.133333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.875,3.0973384208563283E-6,140000.0,0.9999463106465988,0.9873025142011717,0.994,0.9822855219570955,0.9998195132013201,0.27064803049555275,0.9961807626214364,1.0,0.9813465979747735,140000.0,1241840.0,15.0,85521.06666666667,248.62463579422345,54292.799999999996,3797.821691443662,37.53333333333333,2.774029216723951,19.266666666666666,1.3870146083619754,19.266666666666666,1.3870146083619754,10.133333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.96875,3.12745700486832E-6,141000.0,0.9999399323638417,0.9834088623105495,0.99,0.9704786590226074,0.9999463106465988,0.2674271229404309,0.9936426564769629,1.0,0.9688349578940388,141000.0,1241840.0,15.0,85914.6,246.11402699910255,54292.799999999996,3797.821691443662,37.53333333333333,2.774029216723951,19.266666666666666,1.3870146083619754,19.266666666666666,1.3870146083619754,10.133333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.0625,3.1575804395187216E-6,142000.0,0.9997581880222467,0.9781319803141423,0.982,0.9417852522639069,0.9999399323638417,0.22249388753056235,0.9889363528682975,1.0,0.9437314254265272,142000.0,1242040.0,15.0,86278.13333333335,248.51641701064526,54306.13333333333,3794.5422059032308,37.53333333333333,2.774029216723951,19.266666666666666,1.3870146083619754,19.266666666666666,1.3870146083619754,10.133333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.15625,3.187703874169123E-6,143000.0,0.9997159349150078,0.9735461811526838,0.98,0.9447245069426019,0.9997581880222467,0.29533678756476683,0.9854494308975401,0.9956140350877193,0.9373535145554509,143000.0,1242040.0,15.0,86693.6,252.9448838891865,54306.13333333333,3794.5422059032308,37.53333333333333,2.774029216723951,19.266666666666666,1.3870146083619754,19.266666666666666,1.3870146083619754,10.133333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.234375,3.21281482077514E-6,144000.0,0.9997737888532929,0.9761903983332504,0.979,0.9381399568747127,0.9997159349150078,0.2594458438287154,0.9866872033626447,1.0,0.9340587452844589,144000.0,1242440.0,15.0,87102.73333333334,250.47083282337718,54332.799999999996,3817.9363760320275,37.53333333333333,2.774029216723951,19.266666666666666,1.3870146083619754,19.266666666666666,1.3870146083619754,10.133333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.328125,3.2429479567023604E-6,145000.0,0.9987732765028186,0.9752041227367573,0.982,0.9429169441537436,0.9997737888532929,0.23001230012300122,0.9888679277829704,1.0,0.9433175520132041,145000.0,1242440.0,15.0,87454.93333333333,240.96338390085825,54332.799999999996,3817.9363760320275,37.53333333333333,2.774029216723951,19.266666666666666,1.3870146083619754,19.266666666666666,1.3870146083619754,10.133333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.421875,3.2730810926295806E-6,146000.0,0.998228492491878,0.982345796717886,0.99,0.9686370935367322,0.9987732765028186,0.24069478908188585,0.9937771642119682,1.0,0.9684256055363322,146000.0,1242440.0,15.0,87836.73333333334,229.12986544336238,54332.799999999996,3817.9363760320275,37.53333333333333,2.774029216723951,19.266666666666666,1.3870146083619754,19.266666666666666,1.3870146083619754,10.133333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.515625,3.3032208254250378E-6,147000.0,0.9997829390058607,0.981156620687857,0.986,0.9552466866564799,0.998228492491878,0.23001230012300122,0.991352524482728,1.0,0.9556723458332436,147000.0,1242712.0,15.0,88185.33333333334,234.37475079351753,54350.40000000001,3815.3988145783296,37.666666666666664,2.7945525240230875,19.333333333333332,1.3972762620115438,19.333333333333332,1.3972762620115438,10.133333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.59375,3.328337269421252E-6,148000.0,0.999893881611673,0.9809530128177616,0.987,0.9580293149092787,0.9997829390058607,0.22699386503067484,0.9919924796865152,1.0,0.958723075602849,148000.0,1242712.0,15.0,88562.6,233.50766276811441,54350.40000000001,3815.3988145783296,37.666666666666664,2.7945525240230875,19.333333333333332,1.3972762620115438,19.333333333333332,1.3972762620115438,10.133333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.6875,3.358477002216709E-6,149000.0,0.9983056498751353,0.9711829831873955,0.983,0.9439956777840737,0.999893881611673,0.21802679658952498,0.9874380248802466,0.994413407821229,0.9458656579256695,149000.0,1242712.0,15.0,88902.79999999999,241.61722975459844,54350.40000000001,3815.3988145783296,37.666666666666664,2.7945525240230875,19.333333333333332,1.3972762620115438,19.333333333333332,1.3972762620115438,10.133333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.78125,3.3886768829284435E-6,150000.0,0.9996404517466982,0.9818742862854994,0.987,0.9593093863855466,0.9983056498751353,0.23915737298636927,0.9919127754753324,1.0,0.9584965094500255,150000.0,1245192.0,15.0,89259.93333333333,237.8413236552764,54514.666666666664,3850.2727670844806,37.666666666666664,2.7945525240230875,19.333333333333332,1.3972762620115438,19.333333333333332,1.3972762620115438,10.133333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.859375,3.413843450188222E-6,151000.0,0.9996326253588129,0.9856193463187415,0.992,0.9754587676620181,0.9996404517466982,0.25156445556946183,0.9949811477387118,1.0,0.974398643636749,151000.0,1245192.0,15.0,89644.2,236.9424885012026,54514.666666666664,3850.2727670844806,37.666666666666664,2.7945525240230875,19.333333333333332,1.3972762620115438,19.333333333333332,1.3972762620115438,10.133333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.953125,3.4440433308999562E-6,152000.0,0.9980627592887037,0.9734992458713925,0.984,0.9524525565665991,0.9996326253588129,0.2610340479192938,0.9881016904578441,0.9951690821256038,0.9486833220796759,152000.0,1245192.0,15.0,90041.33333333334,230.3614137662349,54514.666666666664,3850.2727670844806,37.666666666666664,2.7945525240230875,19.333333333333332,1.3972762620115438,19.333333333333332,1.3972762620115438,10.133333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.046875,3.4743010312215313E-6,153000.0,0.9990141602437713,0.9720021000189427,0.98,0.9403807286667342,0.9980627592887037,0.2547051442910916,0.9873732309082408,1.0,0.9357075323038133,153000.0,1247576.0,15.0,90437.66666666666,232.61300377195099,54672.0,3880.3934999282887,37.800000000000004,2.8081514000698546,19.400000000000002,1.4040757000349273,19.400000000000002,1.4040757000349273,10.133333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.140625,3.5045587315431063E-6,154000.0,0.9996969288793104,0.9790149375924722,0.988,0.9669224662609156,0.9990141602437713,0.3020833333333333,0.9921567416492215,1.0,0.9613607376586447,154000.0,1247576.0,15.0,90893.53333333333,240.68796238718713,54672.0,3880.3934999282887,37.800000000000004,2.8081514000698546,19.400000000000002,1.4040757000349273,19.400000000000002,1.4040757000349273,10.133333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.21875,3.52977914088923E-6,155000.0,0.9986335623975936,0.9685571578468808,0.981,0.9436409155088334,0.9996969288793104,0.2594458438287154,0.9861975737878338,0.9951456310679612,0.9386879853434097,155000.0,1247856.0,15.0,91287.46666666667,243.73723165580557,54690.666666666664,3887.8220613799162,37.800000000000004,2.8081514000698546,19.400000000000002,1.4040757000349273,19.400000000000002,1.4040757000349273,10.133333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.3125,3.5600484827429873E-6,156000.0,0.9981636123420422,0.9589040744373929,0.978,0.9325314801979894,0.9986335623975936,0.24533001245330013,0.9805460862599376,0.9847715736040609,0.9288409703504042,156000.0,1248056.0,15.0,91662.06666666667,239.20328075469493,54703.99999999999,3875.967270980792,37.800000000000004,2.8081514000698546,19.400000000000002,1.4040757000349273,19.400000000000002,1.4040757000349273,10.133333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.40625,3.59037971874285E-6,157000.0,0.9998306137428716,0.9808941037436182,0.986,0.957058112642705,0.9981636123420422,0.2484394506866417,0.9893567192165613,0.9949748743718593,0.9546139709678085,157000.0,1250608.0,15.0,92061.20000000001,230.80115127219312,54872.53333333333,3784.1141229141194,37.93333333333334,2.7115274205474957,19.46666666666667,1.3557637102737479,19.46666666666667,1.3557637102737479,10.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.484375,3.615655748742735E-6,158000.0,0.9986799419672601,0.9691746076177257,0.987,0.9598998112206497,0.9998306137428716,0.25156445556946183,0.9844082401044038,0.9800995024875622,0.9577626979230927,158000.0,1250608.0,15.0,92446.26666666666,231.12534220531592,54872.53333333333,3784.1141229141194,37.93333333333334,2.7115274205474957,19.46666666666667,1.3557637102737479,19.46666666666667,1.3557637102737479,10.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.578125,3.6459869847425977E-6,159000.0,0.9998194260238233,0.9780660749207302,0.985,0.9545685832667006,0.9986799419672601,0.25156445556946183,0.990568792748115,1.0,0.9511580758124961,159000.0,1250608.0,15.0,92841.53333333333,228.85362341982207,54872.53333333333,3784.1141229141194,37.93333333333334,2.7115274205474957,19.46666666666667,1.3557637102737479,19.46666666666667,1.3557637102737479,10.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.671875,3.6763182207424603E-6,160000.0,0.999360643010458,0.9777709899107578,0.986,0.9555930547537634,0.9998194260238233,0.23304562268803947,0.9913311057776647,1.0,0.9543043655650755,160000.0,1250608.0,15.0,93199.26666666668,229.9100652325532,54872.53333333333,3784.1141229141194,37.93333333333334,2.7115274205474957,19.46666666666667,1.3557637102737479,19.46666666666667,1.3557637102737479,10.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.75,3.7015942507423456E-6,161000.0,0.9978116041967049,0.9787122958653991,0.989,0.9691831863464706,0.999360643010458,0.2936610608020699,0.992859369866235,1.0,0.9640384185838731,161000.0,1250608.0,15.0,93620.93333333332,232.2014109304602,54872.53333333333,3784.1141229141194,37.93333333333334,2.7115274205474957,19.46666666666667,1.3557637102737479,19.46666666666667,1.3557637102737479,10.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.84375,3.731925486742208E-6,162000.0,0.9996291511888795,0.9745050412583025,0.989,0.9666783797210677,0.9978116041967049,0.2547051442910916,0.9930751448973023,1.0,0.963963599595551,162000.0,1250608.0,15.0,94015.99999999999,229.60680676819723,54872.53333333333,3784.1141229141194,37.93333333333334,2.7115274205474957,19.46666666666667,1.3557637102737479,19.46666666666667,1.3557637102737479,10.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.9375,3.76226157338048E-6,163000.0,0.9996110389651127,0.9768179549235748,0.985,0.9540756343685706,0.9996291511888795,0.2484394506866417,0.9887287555105039,0.9949748743718593,0.9507542951519667,163000.0,1250808.0,15.0,94398.66666666666,229.35520382980394,54885.86666666666,3800.285663448147,37.93333333333334,2.7115274205474957,19.46666666666667,1.3557637102737479,19.46666666666667,1.3557637102737479,10.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.03125,3.792599406248579E-6,164000.0,0.9992667092312457,0.9754376407181853,0.984,0.9507489241718123,0.9996110389651127,0.24533001245330013,0.9880985425368197,0.9949238578680203,0.9473578622156241,164000.0,1250880.0,15.0,94780.2,234.66669372294507,54890.13333333333,3798.591578592305,38.06666666666667,2.7115274205474957,19.533333333333335,1.3557637102737479,19.533333333333335,1.3557637102737479,10.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.109375,3.817884975837336E-6,165000.0,0.9998083947809211,0.979357052060634,0.985,0.954886132598679,0.9992667092312457,0.2547051442910916,0.9905450130285012,1.0,0.9505484625067434,165000.0,1251080.0,15.0,95185.8,235.58807876703426,54903.46666666667,3804.856405525268,38.06666666666667,2.7115274205474957,19.533333333333335,1.3557637102737479,19.533333333333335,1.3557637102737479,10.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.203125,3.8482363904929816E-6,166000.0,0.9996326253588129,0.9785992570848081,0.988,0.9633227172976178,0.9998083947809211,0.25156445556946183,0.9906190792569044,0.9950248756218906,0.9603582089552238,166000.0,1251440.0,15.0,95569.8,247.08564160167725,54926.93333333333,3799.1889259732916,38.2,2.808151400069855,19.6,1.4040757000349275,19.6,1.4040757000349275,10.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.296875,3.878589551378455E-6,167000.0,0.99863125,0.978805565405804,0.986,0.9573690621193666,0.9996326253588129,0.25,0.9912113800799505,1.0,0.9536570862239842,167000.0,1251512.0,15.0,95947.26666666666,248.12107259696083,54931.200000000004,3804.4494852362395,38.333333333333336,2.9920529661723827,19.666666666666668,1.4960264830861913,19.666666666666668,1.4960264830861913,10.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.375,3.903984098643477E-6,168000.0,0.999525,0.9795341310838448,0.986,0.9573690621193666,0.99863125,0.25,0.9912113800799505,1.0,0.953563672260612,168000.0,1256472.0,15.0,96334.33333333333,247.1164175232472,55259.73333333334,4172.3474630453475,38.333333333333336,2.9920529661723827,19.666666666666668,1.4960264830861913,19.666666666666668,1.4960264830861913,10.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.453125,3.929378322532607E-6,169000.0,0.9996366637107104,0.9773287024281585,0.982,0.9463365769891242,0.999525,0.2562814070351759,0.9886288154172762,1.0,0.9401816966217013,169000.0,1256456.0,15.0,96714.93333333333,251.4405543681281,55258.13333333334,4173.02736745445,38.46666666666666,2.9728934118288257,19.73333333333333,1.4864467059144129,19.73333333333333,1.4864467059144129,10.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.53125,3.95482105280583E-6,170000.0,0.9997657362189826,0.9811245814145582,0.988,0.9646948754611732,0.9996366637107104,0.2674271229404309,0.9923663005789318,1.0,0.9600509154998531,170000.0,1258856.0,15.0,97125.4,252.21923570010094,55417.066666666666,4150.375533209816,38.46666666666666,2.9728934118288257,19.73333333333333,1.4864467059144129,19.73333333333333,1.4864467059144129,10.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.625,3.985352329133698E-6,171000.0,0.9982748505741785,0.9789406497811578,0.987,0.9630232214169501,0.9997657362189826,0.28369704749679076,0.9916208642331714,1.0,0.9566548375775065,171000.0,1258856.0,15.0,97541.86666666667,250.26325187309308,55417.066666666666,4150.375533209816,38.46666666666666,2.9728934118288257,19.73333333333333,1.4864467059144129,19.73333333333333,1.4864467059144129,10.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.71875,4.0158836054615666E-6,172000.0,0.9987955784891541,0.9762785914021669,0.985,0.9551933853488344,0.9982748505741785,0.2594458438287154,0.988736053080508,0.9951456310679612,0.94989512934048,172000.0,1258856.0,15.0,97960.6,241.36510577486982,55417.066666666666,4150.375533209816,38.46666666666666,2.9728934118288257,19.73333333333333,1.4864467059144129,19.73333333333333,1.4864467059144129,10.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.8125,4.046421672683208E-6,173000.0,0.9999678974773838,0.9848993885443431,0.992,0.9747166686682637,0.9987955784891541,0.23915737298636927,0.9950310251525372,1.0,0.9732224049530811,173000.0,1259136.0,15.0,98341.13333333335,242.93440227666974,55435.73333333334,4169.15351920107,38.46666666666666,2.9728934118288257,19.73333333333333,1.4864467059144129,19.73333333333333,1.4864467059144129,10.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,14.90625,4.0769597399048496E-6,174000.0,0.999981789044289,0.9855188460608971,0.992,0.9760582263934112,0.9999678974773838,0.26262626262626265,0.9949366763261821,1.0,0.9731755728132888,174000.0,1259136.0,15.0,98749.33333333333,230.71617277718616,55435.73333333334,4169.15351920107,38.46666666666666,2.9728934118288257,19.73333333333333,1.4864467059144129,19.73333333333333,1.4864467059144129,10.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.0,4.107497807126491E-6,175000.0,0.9997589482727717,0.9772571485738463,0.984,0.9519643575533046,0.999981789044289,0.2547051442910916,0.9899114696230883,1.0,0.9462530712530712,175000.0,1259136.0,15.0,99137.59999999999,227.75419080353257,55435.73333333334,4169.15351920107,38.46666666666666,2.9728934118288257,19.73333333333333,1.4864467059144129,19.73333333333333,1.4864467059144129,10.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
