learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,5.8125,1.049606879759166E-6,117000.0,0.99989898989899,0.8930967502742541,0.999,0.9468650371944738,0.9989816700610998,0.010101010101010102,0.9486832980505138,0.9,0.9868243243243243,117000.0,1200800.0,15.0,116837.33333333334,300.83328716527706,73006.4,6874.790186928303,51.0,5.014265364224069,26.0,2.5071326821120343,26.0,2.5071326821120343,8.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.875,1.0690929937279886E-6,118000.0,0.9911932039591614,0.7664983757901827,0.996,0.8313232689550476,0.99989898989899,0.013171225937183385,0.8766136017364088,0.7692307692307693,0.946924547396829,118000.0,1205168.0,15.0,117851.6,300.64996258107175,73296.53333333334,6771.583290979053,51.0,5.014265364224069,26.0,2.5071326821120343,26.0,2.5071326821120343,8.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.921875,1.083800711462067E-6,119000.0,0.9802020202020202,0.7279501652709325,0.996,0.7757847533632295,0.9911932039591614,0.010101010101010102,0.8362373642052412,0.7,0.9465348758845332,119000.0,1212848.0,15.0,118846.06666666665,279.7267714514775,73805.33333333334,6748.721388600391,51.266666666666666,5.006662228138288,26.133333333333333,2.503331114069144,26.133333333333333,2.503331114069144,8.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.984375,1.1035266409938534E-6,120000.0,0.9969666329625885,0.808300176988058,0.997,0.8556304138594795,0.9802020202020202,0.011122345803842264,0.9040766207919129,0.8181818181818182,0.9596140901951985,120000.0,1220000.0,15.0,119855.86666666668,285.040064017736,74277.33333333333,6103.844721235329,51.666666666666664,4.450789122113494,26.333333333333332,2.225394561056747,26.333333333333332,2.225394561056747,8.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,6.046875,1.1232167404765884E-6,121000.0,0.9921558704453441,0.5989397117651694,0.995,0.7344944774851324,0.9969666329625885,0.012145748987854251,0.7637626158259734,0.5833333333333334,0.9322204794980954,121000.0,1217784.0,15.0,120863.06666666667,292.97646581903393,74130.13333333333,6294.444147326236,51.8,4.329302154257327,26.4,2.1646510771286636,26.4,2.1646510771286636,8.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,6.109375,1.1430276531933083E-6,122000.0,0.9963731443994602,0.8588934833052858,0.996,0.8441396508728186,0.9921558704453441,0.012145748987854251,0.9559724189833878,0.9166666666666666,0.9454016558514209,122000.0,1225256.0,15.0,121870.86666666665,294.4658279147597,74624.53333333334,5590.420759358521,51.93333333333334,4.06143301006407,26.46666666666667,2.030716505032035,26.46666666666667,2.030716505032035,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,6.171875,1.1628427051214708E-6,123000.0,0.9991616364855801,0.8328915219273318,0.998,0.8323272971160285,0.9963731443994602,0.006036217303822937,0.9124116230183138,0.8333333333333334,0.9724955277280858,123000.0,1225512.0,15.0,122879.73333333332,293.48216462398995,74641.06666666665,5620.919185972884,52.06666666666667,4.333699618219102,26.533333333333335,2.166849809109551,26.533333333333335,2.166849809109551,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,6.234375,1.1827395064756273E-6,124000.0,0.9981098790322581,0.7742238748237497,0.997,0.7984954325631396,0.9991616364855801,0.008064516129032258,0.8655887889829115,0.75,0.9584450402144772,124000.0,1230568.0,15.0,123877.73333333331,282.6831812336641,74975.46666666666,6212.998331455326,52.2,4.5229573132125465,26.6,2.2614786566062732,26.6,2.2614786566062732,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,6.28125,1.1977008155857522E-6,125000.0,0.9964646464646465,0.7077906066987009,0.997,0.8220640569395015,0.9981098790322581,0.010101010101010102,0.8366600265340756,0.7,0.9581566614594956,125000.0,1233760.0,15.0,124881.93333333333,298.1949186753691,75186.13333333335,6298.405397589216,52.46666666666667,4.501851470969102,26.733333333333334,2.250925735484551,26.733333333333334,2.250925735484551,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,6.34375,1.217766677857273E-6,126000.0,0.9783527897784723,0.8009314845621518,0.998,0.8990001009998994,0.9964646464646465,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.9719157472417251,126000.0,1241024.0,15.0,125873.59999999999,301.37205292746563,75665.6,5760.433475752622,53.13333333333333,4.033195589934446,27.066666666666666,2.016597794967223,27.066666666666666,2.016597794967223,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,6.390625,1.23303270407228E-6,127000.0,0.9961809045226131,0.7529272771688015,0.997,0.7257769652650835,0.9783527897784723,0.005025125628140704,0.8935278170258579,0.8,0.9575629316106037,127000.0,1258888.0,15.0,126862.33333333331,291.651863569929,76846.93333333332,5474.453807937197,53.66666666666667,3.903600291794133,27.333333333333336,1.9518001458970664,27.333333333333336,1.9518001458970664,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,6.453125,1.2535124874880744E-6,128000.0,0.9933671742808798,0.7540756626605069,0.996,0.8551249547265489,0.9961809045226131,0.015228426395939087,0.8939730517520555,0.8,0.9430668297564772,128000.0,1266624.0,15.0,127867.39999999998,272.7072737256201,77358.4,5271.149465317246,53.93333333333334,3.8446004188930183,27.46666666666667,1.9223002094465091,27.46666666666667,1.9223002094465091,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,6.515625,1.2740354739233024E-6,129000.0,0.998729674796748,0.777803180685407,0.997,0.8950461796809405,0.9933671742808798,0.016260162601626018,0.9013878188659973,0.8125,0.957042957042957,129000.0,1269296.0,15.0,128853.13333333333,275.8581070733554,77534.93333333333,5421.931225082426,54.06666666666667,3.990464825532173,27.533333333333335,1.9952324127660865,27.533333333333335,1.9952324127660865,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,6.5625,1.2894284898518689E-6,130000.0,0.997638326585695,0.7456037009959382,0.996,0.8161764705882352,0.998729674796748,0.012145748987854251,0.8655870208640256,0.75,0.9423567232014188,130000.0,1269360.0,15.0,129858.80000000002,284.76687207006586,77538.66666666666,5420.564159709193,54.2,3.985688683993556,27.6,1.992844341996778,27.6,1.992844341996778,8.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,6.609375,1.3048631242579885E-6,131000.0,0.9978420371169616,0.7306369517564171,0.998,0.832355406538139,0.997638326585695,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.9709791758972086,131000.0,1272792.0,15.0,130855.26666666666,290.41213735622176,77765.86666666667,5343.449472640933,54.333333333333336,3.903600291794133,27.666666666666668,1.9518001458970664,27.666666666666668,1.9518001458970664,8.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,6.671875,1.3254426367994813E-6,132000.0,0.9994095816464238,0.8335039064796521,0.997,0.8680506685432792,0.9978420371169616,0.012145748987854251,0.9124088330033363,0.8333333333333334,0.9561946902654866,132000.0,1272792.0,15.0,131858.93333333335,299.5178188514426,77765.86666666667,5343.449472640933,54.333333333333336,3.903600291794133,27.666666666666668,1.9518001458970664,27.666666666666668,1.9518001458970664,8.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,6.734375,1.3460650936596924E-6,133000.0,0.9959555106167847,0.7928652390864261,0.997,0.8556304138594795,0.9994095816464238,0.011122345803842264,0.9040766207919129,0.8181818181818182,0.9559164733178653,133000.0,1275448.0,15.0,132855.0,298.8845931124498,77941.33333333333,5702.051092954768,54.46666666666667,4.172472146045294,27.733333333333334,2.086236073022647,27.733333333333334,2.086236073022647,8.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,6.796875,1.3667417483197319E-6,134000.0,0.9952477936184657,0.8146045217405045,0.997,0.9075785582255084,0.9959555106167847,0.018329938900203666,0.9128709291752769,0.8333333333333334,0.9556731723453522,134000.0,1278800.0,15.0,133841.60000000003,308.88042069012084,78163.2,5869.702002657374,54.86666666666666,4.240395309514476,27.93333333333333,2.120197654757238,27.93333333333333,2.120197654757238,8.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,6.859375,1.3876892626285553E-6,135000.0,0.9998878798071533,0.8909217385010839,0.999,0.9406739439962034,0.9952477936184657,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.9851288830138797,135000.0,1295552.0,15.0,134837.53333333333,313.77400116887287,79270.93333333333,6409.465048623312,55.26666666666666,4.712698145385909,28.13333333333333,2.3563490726929546,28.13333333333333,2.3563490726929546,8.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,6.921875,1.4086365182366636E-6,136000.0,0.9984879032258065,0.8005512612114787,0.998,0.8739919354838717,0.9998878798071533,0.008064516129032258,0.9349427488078547,0.875,0.9700638344706141,136000.0,1295536.0,15.0,135818.06666666668,318.25696416275457,79269.33333333333,6412.330027451205,55.39999999999999,4.4848952846511025,28.199999999999996,2.2424476423255513,28.199999999999996,2.2424476423255513,8.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,7.015625,1.4401152212586667E-6,137000.0,0.99989898989899,0.7809600046291908,0.998,0.8878923766816147,0.9984879032258065,0.010101010101010102,0.8944271909999159,0.8,0.9698768689533861,137000.0,1297920.0,15.0,136825.6,304.3247325754978,79426.66666666666,6151.263315852476,55.53333333333333,4.564876256602717,28.266666666666666,2.2824381283013584,28.266666666666666,2.2824381283013584,8.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,7.109375,1.4717514730162091E-6,138000.0,0.9929078014184397,0.6889659579611296,0.996,0.8162271432509413,0.99989898989899,0.013171225937183385,0.8320502943378437,0.6923076923076923,0.9394005928202875,138000.0,1304416.0,15.0,137826.6,299.4315566917727,79857.06666666667,6227.621323778521,55.666666666666664,4.577377082170634,28.333333333333332,2.288688541085317,28.333333333333332,2.288688541085317,8.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,7.15625,1.4875695988949803E-6,139000.0,0.9971322537112011,0.7743429092197703,0.995,0.7800844475721319,0.9929078014184397,0.012145748987854251,0.8651484158088242,0.75,0.9238022146694441,139000.0,1304416.0,15.0,138839.06666666665,298.0537982758643,79857.06666666667,6227.621323778521,55.666666666666664,4.577377082170634,28.333333333333332,2.288688541085317,28.333333333333332,2.288688541085317,8.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,7.234375,1.5139328186503717E-6,140000.0,0.9992646382939608,0.7988430265611866,0.998,0.8990001009998994,0.9971322537112011,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.9693385895751204,140000.0,1304400.0,15.0,139834.7333333333,291.82271199839374,79855.46666666667,6227.166632318963,55.800000000000004,4.6475800154489,28.400000000000002,2.32379000772445,28.400000000000002,2.32379000772445,8.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,7.296875,1.535023265104327E-6,141000.0,0.9966261808367072,0.7238435612292127,0.996,0.8161764705882352,0.9992646382939608,0.012145748987854251,0.8655870208640256,0.75,0.9383202099737532,141000.0,1304392.0,15.0,140830.00000000003,281.1931212326688,79854.4,6226.866912248659,55.93333333333334,4.772939595359697,28.46666666666667,2.3864697976798483,28.46666666666667,2.3864697976798483,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,7.359375,1.5561852423060274E-6,142000.0,0.9883603238866396,0.6732159758938252,0.995,0.7800844475721319,0.9966261808367072,0.012145748987854251,0.8651484158088242,0.75,0.9224552206203581,142000.0,1308816.0,15.0,141824.1333333333,287.93746014089106,80147.73333333332,6309.388463310241,56.06666666666667,4.589843860815601,28.533333333333335,2.2949219304078006,28.533333333333335,2.2949219304078006,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,7.4375,1.5828327094722127E-6,143000.0,0.9994929006085193,0.7603909492488695,0.997,0.8785031589178682,0.9883603238866396,0.014198782961460446,0.8864052604279183,0.7857142857142857,0.9532170119956379,143000.0,1318464.0,15.0,142820.4,300.2139237277307,80785.6,6433.700699108896,56.333333333333336,4.760952285695233,28.666666666666668,2.3804761428476167,28.666666666666668,2.3804761428476167,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,7.5,1.604150683205161E-6,144000.0,0.995529689608637,0.7149468497811093,0.996,0.8161764705882352,0.9994929006085193,0.012145748987854251,0.8655870208640256,0.75,0.9372685689392288,144000.0,1318464.0,15.0,143824.06666666665,295.9928731445808,80785.6,6433.700699108896,56.333333333333336,4.760952285695233,28.666666666666668,2.3804761428476167,28.666666666666668,2.3804761428476167,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,7.5625,1.6254329562394158E-6,145000.0,0.9974104445403539,0.8301640553535081,0.998,0.8561358077974399,0.995529689608637,0.007049345417925478,0.925353809085823,0.8571428571428571,0.9684405267167265,145000.0,1316256.0,15.0,144810.46666666665,277.00538072821774,80638.93333333332,6596.502530742728,56.466666666666676,4.688384837121671,28.733333333333338,2.3441924185608354,28.733333333333338,2.3441924185608354,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,7.640625,1.6521311934209536E-6,146000.0,0.9797160243407708,0.6869018529992541,0.996,0.8313659359190553,0.9974104445403539,0.014198782961460446,0.8451542547285166,0.7142857142857143,0.9365424318157123,146000.0,1320976.0,15.0,145807.66666666666,256.8355968504431,80952.00000000001,6497.025253364587,56.599999999999994,4.85209822065229,28.799999999999997,2.426049110326145,28.799999999999997,2.426049110326145,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,7.734375,1.6842847172584802E-6,147000.0,0.9921193829644533,0.6745193466776259,0.997,0.7257769652650835,0.9797160243407708,0.006036217303822937,0.8160857650119445,0.6666666666666666,0.9521120642849386,147000.0,1325744.0,15.0,146789.1333333333,261.46042220755805,81266.66666666669,6458.023875842552,56.86666666666667,4.867775477077604,28.933333333333334,2.433887738538802,28.933333333333334,2.433887738538802,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,7.78125,1.700393978454587E-6,148000.0,0.9964717741935484,0.6952858206414231,0.998,0.856156501726121,0.9921193829644533,0.008064516129032258,0.8660254037844386,0.75,0.967885429098405,148000.0,1328424.0,15.0,147801.73333333334,264.6419323934759,81444.26666666666,6710.899188917199,56.86666666666667,4.867775477077604,28.933333333333334,2.433887738538802,28.933333333333334,2.433887738538802,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,7.84375,1.7219150322489446E-6,149000.0,0.9966911235793411,0.6466926563430915,0.997,0.7677299473521219,0.9964717741935484,0.007049345417925478,0.8447285915160571,0.7142857142857143,0.951539462272333,149000.0,1331024.0,15.0,148794.46666666667,285.93902113828807,81616.53333333334,6636.860164120925,56.86666666666667,4.867775477077604,28.933333333333334,2.433887738538802,28.933333333333334,2.433887738538802,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,7.921875,1.748820391690566E-6,150000.0,0.9938138397352899,0.7930186328456723,0.997,0.7984954325631396,0.9966911235793411,0.007049345417925478,0.9248872833142568,0.8571428571428571,0.951251218719532,150000.0,1331224.0,15.0,149769.6,277.0994664118159,81629.86666666668,6631.306161648989,56.86666666666667,4.867775477077604,28.933333333333334,2.433887738538802,28.933333333333334,2.433887738538802,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,8.015625,1.781222462240193E-6,151000.0,1.0,0.9513168768823504,1.0,1.0,0.9938138397352899,0.009081735620585268,1.0,1.0,1.0,151000.0,1335992.0,15.0,150782.86666666667,265.4755481521153,81944.53333333334,6690.868466656272,57.13333333333333,4.926120853842978,29.066666666666666,2.463060426921489,29.066666666666666,2.463060426921489,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,8.09375,1.8082777064086666E-6,152000.0,0.9885332661290323,0.5824981714973961,0.996,0.712313003452242,1.0,0.008064516129032258,0.7901708420825331,0.625,0.9342560553633218,152000.0,1338640.0,15.0,151771.73333333337,262.01457611215346,82118.93333333335,6870.76780349357,57.4,5.082181758710664,29.2,2.541090879355332,29.2,2.541090879355332,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,8.171875,1.835477822977636E-6,153000.0,0.9914314516129032,0.7274392556616313,0.997,0.7984954325631396,0.9885332661290323,0.008064516129032258,0.8655887889829115,0.75,0.9504105445116681,153000.0,1345808.0,15.0,152776.73333333334,265.25929811807623,82592.53333333333,6652.9261217115845,57.666666666666664,4.8795003647426665,29.333333333333332,2.4397501823713332,29.333333333333332,2.4397501823713332,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,8.234375,1.857347864036759E-6,154000.0,0.9769817292475903,0.672681511858498,0.998,0.832355406538139,0.9914314516129032,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.9667494332289754,154000.0,1352608.0,15.0,153792.93333333335,280.22171493981136,83041.60000000002,6664.314998557619,58.199999999999996,5.002856326996752,29.599999999999998,2.501428163498376,29.599999999999998,2.501428163498376,8.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,8.3125,1.8849421758204701E-6,155000.0,0.9866715690780402,0.49998094745116906,0.993,0.6281342966425848,0.9769817292475903,0.011122345803842264,0.7378018046165831,0.5454545454545454,0.8830062540435625,155000.0,1365312.0,15.0,154779.8,277.5896766297772,83881.6,6605.077319759401,58.6,4.792851820307881,29.8,2.3964259101539405,29.8,2.3964259101539405,8.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,8.375,1.9070556542525691E-6,156000.0,1.0,0.9250523205918224,1.0,1.0,0.9866715690780402,0.011122345803842264,1.0,1.0,1.0,156000.0,1367664.0,15.0,155774.93333333335,278.90614567491906,84035.73333333334,6105.645811947529,58.99999999999999,4.407785320154717,29.999999999999996,2.2038926600773583,29.999999999999996,2.2038926600773583,8.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,8.453125,1.9349935529236166E-6,157000.0,0.8999424543231189,0.48867260859650424,0.994,0.4970662196144168,1.0,0.007049345417925478,0.6539940698647146,0.42857142857142855,0.8986224709427464,157000.0,1382312.0,15.0,156783.73333333334,267.7332005311784,85001.06666666667,5837.427900645806,60.46666666666666,4.564876256602715,30.73333333333333,2.2824381283013575,30.73333333333333,2.2824381283013575,8.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,8.515625,1.957701266898463E-6,158000.0,0.9949341438703141,0.6448458057103992,0.995,0.7801231310466146,0.8999424543231189,0.013171225937183385,0.8316286828112359,0.6923076923076923,0.9150994089199355,158000.0,1404416.0,15.0,157777.6,258.02098475013327,86463.46666666667,6333.981256080647,60.86666666666667,4.373077809027586,30.933333333333334,2.186538904513793,30.933333333333334,2.186538904513793,8.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,8.59375,1.9861825987593167E-6,159000.0,0.9994484787204706,0.8744360636854327,0.999,0.9518768046198265,0.9949341438703141,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.9829325890940318,159000.0,1409200.0,15.0,158785.40000000002,258.2946269005832,86779.73333333335,6110.310811204605,61.0,4.4077853201547175,31.0,2.2038926600773587,31.0,2.2038926600773587,8.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,8.65625,2.0091265064871144E-6,160000.0,1.0,0.8555278618833574,0.999,0.8883928571428567,0.9994484787204706,0.004016064257028112,0.9994978658985435,1.0,0.9828326180257511,160000.0,1419024.0,15.0,159790.3333333333,265.42194619852165,87428.79999999999,6353.381497843714,61.4,4.548155041960892,31.200000000000003,2.2740775209804474,31.200000000000003,2.2740775209804474,8.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,8.71875,2.0320930505274897E-6,161000.0,0.9727822580645161,0.6105032096725131,0.993,0.5847176079734239,1.0,0.008064516129032258,0.7889739151009223,0.625,0.8791809605488851,161000.0,1420424.0,15.0,160782.80000000002,272.0520433404311,87521.59999999999,6380.45744889368,61.533333333333346,4.688384837121671,31.266666666666673,2.344192418560836,31.266666666666673,2.344192418560836,8.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,8.796875,2.0608553960401977E-6,162000.0,0.9875252016129032,0.5490927335686834,0.996,0.6648793565683628,0.9727822580645161,0.008064516129032258,0.7071067811865476,0.5,0.9305912596401027,162000.0,1423104.0,15.0,161780.53333333333,262.12261761752933,87699.2,6575.5000157511095,61.533333333333346,4.688384837121671,31.266666666666673,2.344192418560836,31.266666666666673,2.344192418560836,8.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,8.859375,2.083865272450364E-6,163000.0,0.9980696755216472,0.6529983393966422,0.995,0.7343816404589891,0.9875252016129032,0.011122345803842264,0.797320634921016,0.6363636363636364,0.9128062479940087,163000.0,1423104.0,15.0,162770.00000000003,272.45759827381175,87699.2,6575.5000157511095,61.533333333333346,4.688384837121671,31.266666666666673,2.344192418560836,31.266666666666673,2.344192418560836,8.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,8.921875,2.10687514886053E-6,164000.0,0.9976454759502187,0.782222463742129,0.998,0.8740078115156855,0.9980696755216472,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.9649422830269346,164000.0,1423104.0,15.0,163768.86666666664,266.9124700471467,87699.2,6575.5000157511095,61.533333333333346,4.688384837121671,31.266666666666673,2.344192418560836,31.266666666666673,2.344192418560836,8.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,8.984375,2.1299621180838177E-6,165000.0,0.9970585531758434,0.7214894567840011,0.997,0.8406289842753935,0.9976454759502187,0.011122345803842264,0.8528028654224418,0.7272727272727273,0.9471549055193764,165000.0,1427872.0,15.0,164777.66666666666,277.77757460309857,88013.86666666667,6677.028914405683,61.800000000000004,4.7689471734185895,31.40000000000001,2.3844735867092957,31.40000000000001,2.3844735867092957,8.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,9.046875,2.1530486992560323E-6,166000.0,0.9972471747319618,0.6765487453396417,0.994,0.7470489038785828,0.9970585531758434,0.014198782961460446,0.8013770385562835,0.6428571428571429,0.8938279501119283,166000.0,1427848.0,15.0,165777.26666666666,285.8117429024783,88011.2,6594.581879954831,62.06666666666667,4.891197146283262,31.533333333333335,2.4455985731416305,31.533333333333335,2.4455985731416305,8.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,9.125,2.1820223709154458E-6,167000.0,0.9830698508801435,0.6848175246594568,0.998,0.8740078115156855,0.9972471747319618,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.964430244941427,167000.0,1433560.0,15.0,166774.06666666668,290.29011760813495,88389.33333333334,6829.130656519142,62.199999999999996,4.6475800154489,31.599999999999998,2.32379000772445,31.599999999999998,2.32379000772445,8.733333333333334,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,9.203125,2.2111255546203915E-6,168000.0,0.9933671742808798,0.7392118606013551,0.996,0.8551249547265489,0.9830698508801435,0.015228426395939087,0.8939730517520555,0.8,0.928548644338118,168000.0,1439968.0,15.0,167776.4,286.22738213824533,88812.80000000002,6492.914678984429,62.6,4.9684720272649505,31.8,2.484236013632475,31.8,2.484236013632475,8.733333333333334,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,9.28125,2.2404754741324316E-6,169000.0,0.9740889234635869,0.6299208960688699,0.992,0.7293456932133427,0.9933671742808798,0.017293997965412006,0.8035809389317281,0.6470588235294118,0.8565060496709828,169000.0,1452176.0,15.0,168766.06666666665,305.73412040685304,89621.86666666667,6999.657439237058,63.0,5.0142653642240695,31.999999999999996,2.5071326821120343,31.999999999999996,2.5071326821120343,8.8,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,9.359375,2.270028150329987E-6,170000.0,0.9972927241962775,0.7338430597993569,0.995,0.8250524842547231,0.9740889234635869,0.015228426395939087,0.893518681683694,0.8,0.9099290028610787,170000.0,1462208.0,15.0,169777.26666666666,312.43044178246316,90284.26666666666,7193.458531061066,63.533333333333324,5.316640543300501,32.26666666666666,2.6583202716502505,32.26666666666666,2.6583202716502505,8.8,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,9.4375,2.2998613551155555E-6,171000.0,0.9875168690958165,0.6226411001760848,0.996,0.7980613893376417,0.9972927241962775,0.012145748987854251,0.816496580927726,0.6666666666666666,0.9276113874484071,171000.0,1476088.0,15.0,170770.3333333333,310.43717254098476,91201.59999999999,7449.117731075844,64.19999999999999,5.1158018502898015,32.599999999999994,2.5579009251449008,32.599999999999994,2.5579009251449008,8.8,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,9.484375,2.3178293809501655E-6,172000.0,0.9969818913480886,0.6268023125650295,0.997,0.6653279785809935,0.9875168690958165,0.006036217303822937,0.7071067811865476,0.5,0.9454257006874669,172000.0,1481704.0,15.0,171778.4,305.13013617143605,91572.26666666666,6907.961695098805,64.6,4.732863826479694,32.8,2.366431913239847,32.8,2.366431913239847,8.8,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,9.5625,2.3480178141552533E-6,173000.0,1.0,0.9410429825087214,1.0,1.0,0.9969818913480886,0.006036217303822937,1.0,1.0,1.0,173000.0,1493664.0,15.0,172781.8,312.5864908880678,92362.66666666667,6546.924716085808,65.0,4.59813626840888,33.0,2.29906813420444,33.0,2.29906813420444,8.8,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,9.625,2.3722254748766615E-6,174000.0,0.9983618951612904,0.7514833161329574,0.997,0.7984954325631396,1.0,0.008064516129032258,0.8655887889829115,0.75,0.9448727426338578,174000.0,1497184.0,15.0,173774.73333333334,305.9849358258979,92596.26666666669,6527.435456448059,65.0,4.59813626840888,33.0,2.29906813420444,33.0,2.29906813420444,8.8,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,9.703125,2.4025825486104514E-6,175000.0,0.9729420731707317,0.6281476325401655,0.995,0.8123686580606431,0.9983618951612904,0.016260162601626018,0.82915619758885,0.6875,0.9077490774907748,175000.0,1502008.0,15.0,174780.99999999997,308.87214183218583,92917.86666666667,6540.921711662299,65.0,4.59813626840888,33.0,2.29906813420444,33.0,2.29906813420444,8.8,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
