learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
118000.0,7.09375,1.5688341874111857E-6,118000.0,0.8808804488562797,0.08105602427376042,0.991,-0.0031208203299060073,0.8586868686868687,0.007049345417925478,0.0,0.0,0.8796464188576607,118000.0,1550896.0,15.0,117851.6,300.64996258107175,96164.26666666666,5770.902274919121,66.06666666666666,4.267261863247182,33.53333333333333,2.133630931623591,33.53333333333333,2.133630931623591,7.866666666666666,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,7.1875,1.606734553610699E-6,119000.0,0.8227699530516432,0.04739856499586566,0.992,-0.003009027081246747,0.8808804488562797,0.006036217303822937,0.0,0.0,0.8921857304643261,119000.0,1562696.0,15.0,118846.06666666665,279.7267714514775,96944.53333333334,5717.726194746933,66.59999999999998,4.154171741411618,33.79999999999999,2.077085870705809,33.79999999999999,2.077085870705809,7.933333333333333,0.5936168397046634,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.296875,1.651043098212944E-6,120000.0,0.897551978537894,0.18245097552248885,0.993,0.21909861668898467,0.8227699530516432,0.006036217303822937,0.4078373710940413,0.16666666666666666,0.90493435943866,120000.0,1565928.0,15.0,119855.86666666668,285.040064017736,97157.86666666667,5671.793239565503,66.86666666666667,4.103424818136094,33.93333333333334,2.051712409068047,33.93333333333334,2.051712409068047,7.933333333333333,0.5936168397046634,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.390625,1.6893291871787773E-6,121000.0,0.8088959721819763,0.09345874492597828,0.985,-0.0018701576275659097,0.897551978537894,0.014198782961460446,0.0,0.0,0.794915254237288,121000.0,1578600.0,15.0,120863.06666666667,292.97646581903393,97996.26666666666,5467.034394136063,67.4,3.8692930325097614,34.2,1.9346465162548807,34.2,1.9346465162548807,7.933333333333333,0.5936168397046634,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.484375,1.7278203611365623E-6,122000.0,0.8973579611877485,0.12487646253931316,0.987,0.13031843724913375,0.8088959721819763,0.013171225937183385,0.27720956093707866,0.07692307692307693,0.8210538192485614,122000.0,1587056.0,15.0,121870.86666666665,294.4658279147597,98557.33333333333,5262.470178628319,67.53333333333332,3.8147583085145698,34.26666666666666,1.9073791542572849,34.26666666666666,1.9073791542572849,7.933333333333333,0.5936168397046634,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.546875,1.7536333891459638E-6,123000.0,0.8576073550846507,0.08454636137057686,0.991,0.0,0.8973579611877485,0.009081735620585268,0.0,0.0,0.8752254283137961,123000.0,1596472.0,15.0,122879.73333333332,293.48216462398995,99180.26666666668,4752.760753599152,67.93333333333332,3.3693294514459318,34.46666666666666,1.6846647257229659,34.46666666666666,1.6846647257229659,7.933333333333333,0.5936168397046634,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.625,1.786084321793169E-6,124000.0,0.9685858585858586,0.1586754545517943,0.989,0.14992272024729855,0.8576073550846507,0.010101010101010102,0.31590818254356723,0.1,0.8464309840126096,124000.0,1605608.0,15.0,123877.73333333331,282.6831812336641,99784.53333333334,5298.679914666976,68.33333333333333,3.8297084310253515,34.666666666666664,1.9148542155126758,34.666666666666664,1.9148542155126758,7.933333333333333,0.5936168397046634,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.734375,1.831658236268494E-6,125000.0,0.9103726082578046,0.08954570833330194,0.99,-0.004217714400491855,0.9685858585858586,0.007049345417925478,0.0,0.0,0.8593767577905274,125000.0,1610648.0,15.0,124881.93333333333,298.1949186753691,100116.79999999999,5058.126858263414,68.73333333333333,3.692979181920098,34.86666666666667,1.846489590960049,34.86666666666667,1.846489590960049,7.933333333333333,0.5936168397046634,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.828125,1.870871185221606E-6,126000.0,0.8509324596774194,0.06479758163812206,0.988,-0.005361930294911553,0.9103726082578046,0.008064516129032258,0.0,0.0,0.8300550747442956,126000.0,1616816.0,15.0,125873.59999999999,301.37205292746563,100524.26666666666,5018.598430789596,69.13333333333334,3.4198301266639097,35.06666666666667,1.7099150633319549,35.06666666666667,1.7099150633319549,7.933333333333333,0.5936168397046634,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.9375,1.9168985050378575E-6,127000.0,0.8072653884964682,0.08100185520930221,0.986,-0.006470165348664478,0.8509324596774194,0.009081735620585268,0.0,0.0,0.8003593083314616,127000.0,1626672.0,15.0,126862.33333333331,291.651863569929,101176.0,4631.905254397406,69.39999999999999,3.3123146848432996,35.199999999999996,1.6561573424216498,35.199999999999996,1.6561573424216498,7.933333333333333,0.5936168397046634,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,8.015625,1.9501525417177216E-6,128000.0,0.805161943319838,0.05232363642024926,0.987,-0.0018495684340339106,0.8072653884964682,0.012145748987854251,0.0,0.0,0.8134110787172011,128000.0,1645344.0,15.0,127867.39999999998,272.7072737256201,102408.53333333334,4885.24445749891,70.6,3.224903099319418,35.8,1.612451549659709,35.8,1.612451549659709,7.999999999999999,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,8.125,1.9972290546219384E-6,129000.0,0.8701648166834847,0.10144086967591978,0.991,0.0,0.805161943319838,0.009081735620585268,0.0,0.0,0.8699451103394196,129000.0,1663752.0,15.0,128853.13333333333,275.8581070733554,103625.06666666668,4812.995614059128,71.4,3.397478056273086,36.2,1.698739028136543,36.2,1.698739028136543,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,8.234375,2.044519933406264E-6,130000.0,0.7837721191195511,0.022739681699697496,0.992,-0.0017530678687651396,0.8701648166834847,0.007049345417925478,0.0,0.0,0.8835907768077007,130000.0,1671328.0,15.0,129858.80000000002,284.76687207006586,104126.40000000001,4888.498641856063,71.79999999999998,3.277629805645711,36.39999999999999,1.6388149028228556,36.39999999999999,1.6388149028228556,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,8.328125,2.0852427890834713E-6,131000.0,0.8974874371859296,0.12213310542574868,0.994,-0.0016694490818139588,0.7837721191195511,0.005025125628140704,0.0,0.0,0.9120707014207405,131000.0,1679072.0,15.0,130855.26666666666,290.41213735622176,104638.4,4650.425922121849,72.06666666666666,3.2834360631741224,36.53333333333333,1.6417180315870612,36.53333333333333,1.6417180315870612,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.421875,2.1260983582275614E-6,132000.0,0.8643129919725664,0.05652656142687852,0.986,-0.0018605982539059427,0.8974874371859296,0.013171225937183385,0.0,0.0,0.7935656836461122,132000.0,1684544.0,15.0,131858.93333333335,299.5178188514426,105001.06666666667,4424.598116805422,72.33333333333334,3.436498771936898,36.66666666666667,1.718249385968449,36.66666666666667,1.718249385968449,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.515625,2.167716641755154E-6,133000.0,0.8313131313131313,0.09033229854332771,0.989,-0.001821493624764007,0.8643129919725664,0.010101010101010102,0.0,0.0,0.8367551885739789,133000.0,1715992.0,15.0,132855.0,298.8845931124498,107078.93333333333,5031.801828181952,73.8,3.4475664294853394,37.4,1.7237832147426697,37.4,1.7237832147426697,8.266666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.625,2.216621263263127E-6,134000.0,0.955498402306913,0.09125095173010256,0.986,-0.0018605982539059427,0.8313131313131313,0.013171225937183385,0.0,0.0,0.7909749303621167,134000.0,1728360.0,15.0,133841.60000000003,308.88042069012084,107897.6,5140.233413266088,74.19999999999999,3.7644957924572813,37.599999999999994,1.8822478962286406,37.599999999999994,1.8822478962286406,8.266666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.703125,2.2518826558047705E-6,135000.0,0.8065738854944557,0.07601661688231731,0.981,-0.0018983336848726433,0.955498402306913,0.018329938900203666,0.0,0.0,0.7147781607917265,135000.0,1744664.0,15.0,134837.53333333333,313.77400116887287,108977.6,5103.181483853269,74.86666666666666,3.7391111752597546,37.93333333333333,1.8695555876298773,37.93333333333333,1.8695555876298773,8.266666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.8125,2.302031369052E-6,136000.0,0.8624285233770602,0.09772009502926318,0.989,-0.003283473184962122,0.8065738854944557,0.009081735620585268,0.0,0.0,0.8338147078427015,136000.0,1772328.0,15.0,135818.06666666668,318.25696416275457,110804.79999999997,5400.0878723009155,76.20000000000002,4.056740422696878,38.60000000000001,2.028370211348439,38.60000000000001,2.028370211348439,8.266666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.90625,2.3452751985233696E-6,137000.0,0.874201143625967,0.06540208119369173,0.991,0.0,0.8624285233770602,0.009081735620585268,0.0,0.0,0.8631672400399509,137000.0,1783016.0,15.0,136825.6,304.3247325754978,111510.93333333332,5675.695646056674,76.73333333333332,4.2672618632471835,38.86666666666666,2.1336309316235917,38.86666666666666,2.1336309316235917,8.266666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,9.03125,2.4031706076736257E-6,138000.0,0.5374243951612904,0.02423246480570911,0.992,0.0,0.874201143625967,0.008064516129032258,0.0,0.0,0.87759175074842,138000.0,1790344.0,15.0,137826.6,299.4315566917727,111996.26666666666,5720.890932946256,77.0,4.27617987059879,39.0,2.138089935299395,39.0,2.138089935299395,8.266666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,9.140625,2.45399569394067E-6,139000.0,0.7146084337349398,0.29193387671467147,0.993,0.2187499999999965,0.5374243951612904,0.004016064257028112,0.49899497385819724,0.25,0.8921644685802946,139000.0,1796232.0,15.0,138839.06666666665,298.0537982758643,112384.53333333334,5149.223268286846,77.53333333333333,3.4198301266639106,39.266666666666666,1.7099150633319553,39.266666666666666,1.7099150633319553,8.333333333333332,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,9.234375,2.4980924596699583E-6,140000.0,0.8131302876480542,0.037657381620623084,0.985,0.0,0.7146084337349398,0.015228426395939087,0.0,0.0,0.7676477096702808,140000.0,1818184.0,15.0,139834.7333333333,291.82271199839374,113836.26666666668,4646.816536491354,78.33333333333331,3.3523268393901042,39.66666666666666,1.6761634196950521,39.66666666666666,1.6761634196950521,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,9.34375,2.5500600006327867E-6,141000.0,0.9164646464646464,0.09749908724279935,0.988,-0.0033444816053545237,0.8131302876480542,0.010101010101010102,0.0,0.0,0.812997347480106,141000.0,1836608.0,15.0,140830.00000000003,281.1931212326688,115053.33333333334,4501.851470969102,79.26666666666665,3.2834360631741246,40.133333333333326,1.6417180315870623,40.133333333333326,1.6417180315870623,8.6,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,9.453125,2.602123066834692E-6,142000.0,0.8269142384410332,0.09215216330794411,0.987,-0.003396109910461,0.9164646464646464,0.011122345803842264,0.0,0.0,0.7962247488685283,142000.0,1839984.0,15.0,141824.1333333333,287.93746014089106,115278.40000000001,4580.386708565117,79.26666666666665,3.2834360631741246,40.133333333333326,1.6417180315870623,40.133333333333326,1.6417180315870623,8.6,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,9.5625,2.6544335479330692E-6,143000.0,0.7706461895102868,0.11648228889631979,0.983,0.09862142099681728,0.8269142384410332,0.014198782961460446,0.266718578932412,0.07142857142857142,0.7320621624600459,143000.0,1848728.0,15.0,142820.4,300.2139237277307,115858.13333333332,4786.936954830701,79.53333333333332,3.419830126663912,40.26666666666666,1.709915063331956,40.26666666666666,1.709915063331956,8.6,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.65625,2.6995198438978865E-6,144000.0,0.8640791832281194,0.13290593216887972,0.988,0.1412623443537949,0.7706461895102868,0.013171225937183385,0.2773500981126146,0.07692307692307693,0.809817301342725,144000.0,1858984.0,15.0,143824.06666666665,295.9928731445808,116537.06666666667,4304.8239961809395,79.93333333333335,2.9146591730832068,40.466666666666676,1.4573295865416034,40.466666666666676,1.4573295865416034,8.6,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.765625,2.752465726290313E-6,145000.0,0.7714572864321608,0.036143113809210946,0.995,0.0,0.8640791832281194,0.005025125628140704,0.0,0.0,0.920250797492025,145000.0,1871184.0,15.0,144810.46666666665,277.00538072821774,117341.86666666665,4292.7334925540445,80.73333333333333,2.9146591730832094,40.86666666666667,1.4573295865416047,40.86666666666667,1.4573295865416047,8.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.828125,2.782915835268796E-6,146000.0,0.8786839430894309,0.07559177434919628,0.982,-0.003568242640503132,0.7714572864321608,0.016260162601626018,0.0,0.0,0.7114307675414512,146000.0,1883264.0,15.0,145807.66666666666,256.8355968504431,118140.79999999999,4202.172825710869,81.26666666666667,2.711527420547495,41.13333333333333,1.3557637102737474,41.13333333333333,1.3557637102737474,8.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.921875,2.8288562316447503E-6,147000.0,0.7424242424242424,0.08926652979569386,0.989,-0.001821493624764007,0.8786839430894309,0.010101010101010102,0.0,0.0,0.822639025995393,147000.0,1894200.0,15.0,146789.1333333333,261.46042220755805,118862.93333333335,4064.2698073167658,81.93333333333332,2.711527420547496,41.46666666666666,1.355763710273748,41.46666666666666,1.355763710273748,8.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,10.03125,2.8827281655847203E-6,148000.0,0.822732541292379,0.06025698588055264,0.985,-0.0018701576275659097,0.7424242424242424,0.014198782961460446,0.0,0.0,0.7568721936261087,148000.0,1903912.0,15.0,147801.73333333334,264.6419323934759,119505.59999999998,4176.112970557329,82.33333333333334,2.6903708365381944,41.66666666666667,1.3451854182690972,41.66666666666667,1.3451854182690972,8.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,10.140625,2.9369627332521814E-6,149000.0,0.9451236326868279,0.11155448145014916,0.988,-0.0018367006177964944,0.822732541292379,0.011122345803842264,0.0,0.0,0.8044191642966526,149000.0,1916728.0,15.0,148794.46666666667,285.93902113828807,120353.06666666668,3784.951697496408,82.73333333333333,2.491891612715892,41.86666666666667,1.245945806357946,41.86666666666667,1.245945806357946,8.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,10.25,2.9914827448212443E-6,150000.0,0.9543950510717882,0.173892881877315,0.989,-0.005116959064332624,0.9451236326868279,0.007049345417925478,0.0,0.0,0.8196524210296205,150000.0,1926816.0,15.0,149769.6,277.0994664118159,121017.6,4031.8210844657856,83.66666666666667,2.7945525240230866,42.333333333333336,1.3972762620115433,42.333333333333336,1.3972762620115433,8.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,10.359375,3.0465738705566367E-6,151000.0,0.9193855813431999,0.07941453691380423,0.99,-0.0018032458425239059,0.9543950510717882,0.009081735620585268,0.0,0.0,0.8351168377374972,151000.0,1947000.0,15.0,150782.86666666667,265.4755481521153,122349.86666666665,4725.530383938275,84.86666666666666,3.335237551331168,42.93333333333333,1.667618775665584,42.93333333333333,1.667618775665584,8.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,10.453125,3.094510789701923E-6,152000.0,0.743796109993293,0.03232846028805973,0.992,-0.003009027081246747,0.9193855813431999,0.006036217303822937,0.0,0.0,0.8673068529026625,152000.0,1976520.0,15.0,151771.73333333337,262.01457611215346,124300.26666666666,4481.282333482343,86.06666666666666,3.195234546871921,43.53333333333333,1.5976172734359606,43.53333333333333,1.5976172734359606,8.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,10.578125,3.1589308895895058E-6,153000.0,0.707983193277311,0.020068343180077424,0.985,-0.0018701576275659097,0.743796109993293,0.014198782961460446,0.0,0.0,0.7499455219001959,153000.0,1992112.0,15.0,152776.73333333334,265.25929811807623,125331.20000000001,4305.965350534068,86.86666666666666,2.972893411828826,43.93333333333333,1.486446705914413,43.93333333333333,1.486446705914413,8.799999999999999,0.5606119105813879,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,10.6875,3.2156525089198524E-6,154000.0,0.8965897600882434,0.1250327597998882,0.989,0.0,0.707983193277311,0.011122345803842264,0.0,0.0,0.8156491457177057,154000.0,2004624.0,15.0,153792.93333333335,280.22171493981136,126158.40000000001,3870.4462053581638,87.26666666666667,2.711527420547495,44.13333333333333,1.3557637102737474,44.13333333333333,1.3557637102737474,8.799999999999999,0.5606119105813879,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,10.796875,3.27280693454668E-6,155000.0,0.8081625149370346,0.04258891785213526,0.987,-0.003396109910461,0.8965897600882434,0.011122345803842264,0.0,0.0,0.7809782608695649,155000.0,2019920.0,15.0,154779.8,277.5896766297772,127170.13333333335,3872.188267756666,87.93333333333335,2.814926202195986,44.466666666666676,1.407463101097993,44.466666666666676,1.407463101097993,8.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,10.90625,3.330513912563523E-6,156000.0,0.7609649122807017,0.08953393233518236,0.985,-0.004823151125406772,0.8081625149370346,0.012145748987854251,0.0,0.0,0.7459834997828917,156000.0,2039448.0,15.0,155774.93333333335,278.90614567491906,128460.8,4261.000070406008,88.86666666666667,3.159264531651691,44.93333333333334,1.5796322658258455,44.93333333333334,1.5796322658258455,8.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,11.0,3.3802768060316646E-6,157000.0,0.8682828282828283,0.1254913444954199,0.987,-0.004636785162283516,0.7609649122807017,0.010101010101010102,0.0,0.0,0.778681414009976,157000.0,2051808.0,15.0,156783.73333333334,267.7332005311784,129276.8,4213.429197221665,89.8,3.1892677171144737,45.4,1.5946338585572368,45.4,1.5946338585572368,8.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,11.109375,3.4387801295249832E-6,158000.0,0.7113155241935484,0.07221179708298052,0.991,-0.0017809439002689242,0.8682828282828283,0.008064516129032258,0.0,0.0,0.8459371614301192,158000.0,2067592.0,15.0,157777.6,258.02098475013327,130320.53333333333,3843.0255541075717,90.33333333333333,2.690370836538197,45.666666666666664,1.3451854182690985,45.666666666666664,1.3451854182690985,8.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,11.234375,3.506494265618838E-6,159000.0,0.7982957730687297,0.03075753639925863,0.99,-0.0018032458425239059,0.7113155241935484,0.009081735620585268,0.0,0.0,0.827903452754627,159000.0,2093976.0,15.0,158785.40000000002,258.2946269005832,132063.4666666667,4329.760895190846,91.66666666666666,3.352326839390102,46.33333333333333,1.676163419695051,46.33333333333333,1.676163419695051,8.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,11.359375,3.574780647694651E-6,160000.0,0.8529276587921684,0.17206817667165536,0.99,0.16513608281850292,0.7982957730687297,0.011122345803842264,0.30151134457776363,0.09090909090909091,0.827027027027027,160000.0,2111672.0,15.0,159790.3333333333,265.42194619852165,133232.53333333333,5131.3182637417385,92.73333333333333,3.5348604067541483,46.86666666666667,1.7674302033770741,46.86666666666667,1.7674302033770741,8.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,11.453125,3.626528616425478E-6,161000.0,0.7340509025675525,0.023947892134545002,0.99,-0.0018032458425239059,0.8529276587921684,0.009081735620585268,0.0,0.0,0.8261151312236741,161000.0,2133656.0,15.0,160782.80000000002,272.0520433404311,134686.93333333332,5261.191492790346,93.4,3.942443042436649,47.2,1.9712215212183244,47.2,1.9712215212183244,8.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,11.59375,3.704651155405575E-6,162000.0,0.9030870445344129,0.06489538797731711,0.986,-0.0034403669724805135,0.7340509025675525,0.012145748987854251,0.0,0.0,0.755366195663898,162000.0,2147416.0,15.0,161780.53333333333,262.12261761752933,135596.8,5183.587990682019,94.2,3.5294677866702306,47.6,1.7647338933351153,47.6,1.7647338933351153,8.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,11.703125,3.7658817018382257E-6,163000.0,0.8958585858585859,0.09687140512275545,0.989,0.14992272024729855,0.9030870445344129,0.010101010101010102,0.31590818254356723,0.1,0.8068096110332937,163000.0,2163976.0,15.0,162770.00000000003,272.45759827381175,136690.66666666666,4727.43208256217,95.13333333333333,3.661901665736507,48.06666666666666,1.8309508328682536,48.06666666666666,1.8309508328682536,9.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,11.8125,3.827776171318773E-6,164000.0,0.9633940620782726,0.14289671973316495,0.987,-0.0018495684340339106,0.8958585858585859,0.012145748987854251,0.0,0.0,0.7705800064564725,164000.0,2187440.0,15.0,163768.86666666664,266.9124700471467,138241.59999999998,5142.608298741573,96.06666666666666,3.8446004188930183,48.53333333333333,1.9223002094465091,48.53333333333333,1.9223002094465091,9.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,11.9375,3.898740364497321E-6,165000.0,0.7289566532258065,0.06174495569647566,0.991,-0.0017809439002689242,0.9633940620782726,0.008064516129032258,0.0,0.0,0.8403397484141488,165000.0,2194480.0,15.0,164777.66666666666,277.77757460309857,138707.73333333334,4788.576756446633,96.33333333333333,3.5186577527449843,48.666666666666664,1.7593288763724921,48.666666666666664,1.7593288763724921,9.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,12.09375,3.988054846154733E-6,166000.0,0.9474789915966386,0.060614404223099945,0.985,-0.0018701576275659097,0.7289566532258065,0.014198782961460446,0.0,0.0,0.7326892109500802,166000.0,2209552.0,15.0,165777.26666666666,285.8117429024783,139705.06666666668,5107.42461613716,96.86666666666667,3.8889342400983757,48.93333333333334,1.9444671200491879,48.93333333333334,1.9444671200491879,9.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,12.28125,4.095899283937696E-6,167000.0,0.7581860330339032,0.05834185867658706,0.984,-0.0035122930255930855,0.9474789915966386,0.014198782961460446,0.0,0.0,0.7135813056061742,167000.0,2223304.0,15.0,166774.06666666668,290.29011760813495,140614.93333333332,5098.034908061099,97.53333333333332,3.502380143083653,49.26666666666666,1.7511900715418265,49.26666666666666,1.7511900715418265,9.133333333333333,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,12.390625,4.158976048024164E-6,168000.0,0.9533161873587406,0.13325322347128804,0.985,-0.003478726250999514,0.7581860330339032,0.013171225937183385,0.0,0.0,0.7302504816955682,168000.0,2229224.0,15.0,167776.4,286.22738213824533,141006.93333333332,4793.64614384301,97.66666666666667,3.5989416433697494,49.333333333333336,1.7994708216848747,49.333333333333336,1.7994708216848747,9.133333333333333,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,12.515625,4.231857989604274E-6,169000.0,0.9357698815566836,0.1828584869989036,0.986,0.21831379117811614,0.9533161873587406,0.015228426395939087,0.36496297009853923,0.13333333333333333,0.7471411777279039,169000.0,2253784.0,15.0,168766.06666666665,305.73412040685304,142629.86666666667,5011.37947741604,98.86666666666667,3.58302877997027,49.93333333333334,1.791514389985135,49.93333333333334,1.791514389985135,9.133333333333333,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,12.625,4.296110483766016E-6,170000.0,0.8514056224899599,0.08054639818918954,0.995,-0.0016025641025657065,0.9357698815566836,0.004016064257028112,0.0,0.0,0.9091977352846916,170000.0,2270776.0,15.0,169777.26666666666,312.43044178246316,143750.9333333333,4721.017678828319,99.93333333333332,3.3693294514459327,50.46666666666666,1.6846647257229663,50.46666666666666,1.6846647257229663,9.133333333333333,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,12.71875,4.351629920872963E-6,171000.0,0.7627679470579772,0.05849446676914843,0.99,-0.004217714400491855,0.8514056224899599,0.007049345417925478,0.0,0.0,0.8174637062339879,171000.0,2289160.0,15.0,170770.3333333333,310.43717254098476,144965.33333333334,5189.093323867814,100.86666666666666,4.033195589934447,50.93333333333333,2.0165977949672236,50.93333333333333,2.0165977949672236,9.133333333333333,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,12.875,4.444809067839136E-6,172000.0,0.856855128758452,0.11511162068941753,0.991,-0.0031208203299060073,0.7627679470579772,0.007049345417925478,0.0,0.0,0.83488,172000.0,2305160.0,15.0,171778.4,305.13013617143605,146022.40000000002,5507.8269087856115,101.66666666666667,4.2538497969766285,51.333333333333336,2.1269248984883142,51.333333333333336,2.1269248984883142,9.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,12.984375,4.510459807028787E-6,173000.0,0.7844002016129032,0.06207448211010658,0.991,-0.0017809439002689242,0.856855128758452,0.008064516129032258,0.0,0.0,0.8340616007673451,173000.0,2320192.0,15.0,172781.8,312.5864908880678,147016.5333333333,6070.138217615176,102.33333333333333,4.320493798938574,51.666666666666664,2.160246899469287,51.666666666666664,2.160246899469287,9.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,13.09375,4.576441941834573E-6,174000.0,0.7722306910569106,0.051280375920183426,0.984,0.0,0.7844002016129032,0.016260162601626018,0.0,0.0,0.7037982764123838,174000.0,2331904.0,15.0,173774.73333333334,305.9849358258979,147793.06666666668,6219.86191241605,102.6,4.420730385678044,51.8,2.210365192839022,51.8,2.210365192839022,9.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,13.203125,4.642650439766133E-6,175000.0,0.8764592333854214,0.059088416124727275,0.989,0.0,0.7722306910569106,0.011122345803842264,0.0,0.0,0.7954303931987247,175000.0,2339904.0,15.0,174780.99999999997,308.87214183218583,148321.6,6005.801538036845,103.0,4.27617987059879,52.0,2.138089935299395,52.0,2.138089935299395,9.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,13.328125,4.718748548637248E-6,176000.0,0.9045857158874313,0.059062922157016806,0.99,-0.0018032458425239059,0.8764592333854214,0.009081735620585268,0.0,0.0,0.8131436458222742,176000.0,2353240.0,15.0,175794.73333333334,313.54390594042906,149202.13333333333,6486.108208721013,103.8,4.6475800154489,52.4,2.32379000772445,52.4,2.32379000772445,9.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,13.453125,4.7950655183133985E-6,177000.0,0.6110552763819096,0.021454860466391917,0.994,-0.0016694490818139588,0.9045857158874313,0.005025125628140704,0.0,0.0,0.8873089983022069,177000.0,2360008.0,15.0,176779.80000000002,316.19053930004736,149650.6666666667,6472.022367375561,103.93333333333334,4.651676605063518,52.46666666666667,2.325838302531759,52.46666666666667,2.325838302531759,9.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
