learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
109000.0,8.625,2.5185071798558866E-6,109000.0,0.8491919191919192,0.15815436071997116,0.988,-0.0033444816053545237,0.9496580334118174,0.010101010101010102,0.0,0.0,0.8505313678436749,109000.0,1868296.0,15.0,0.9952755371907708,0.00472446280922912,111413.93333333332,302.15688135864406,95718.40000000001,6396.53206042149,65.66666666666667,4.7005572111440275,33.333333333333336,2.3502786055720137,33.333333333333336,2.3502786055720137,8.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.71875,2.564148582880282E-6,110000.0,0.9296482412060302,0.1331768374661748,0.995,0.0,0.8491919191919192,0.005025125628140704,0.0,0.0,0.9371859296482411,110000.0,1881872.0,15.0,0.999854418983014,1.455810169860566E-4,112424.53333333334,309.10004544683807,96613.86666666667,6355.131625777107,66.73333333333333,5.229950377621277,33.86666666666667,2.6149751888106385,33.86666666666667,2.6149751888106385,8.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.8125,2.6102579754984217E-6,111000.0,0.7307994169749972,0.14981072348627653,0.991,0.0,0.9296482412060302,0.009081735620585268,0.0,0.0,0.8860239589275527,111000.0,1901168.0,15.0,0.9928210198982463,0.007178980101753601,113464.79999999999,309.06268434921844,97890.66666666667,7314.1513975762555,67.26666666666667,5.848890818738523,34.13333333333333,2.9244454093692616,34.13333333333333,2.9244454093692616,8.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.90625,2.6570687704305684E-6,112000.0,0.9400173862648508,0.15487449925445934,0.985,-0.0018701576275659097,0.7307994169749972,0.014198782961460446,0.0,0.0,0.8086342408019136,112000.0,1930088.0,15.0,0.9997759017700674,2.2409822993260973E-4,114515.73333333334,317.65333005532625,99802.13333333333,7357.847179971158,68.73333333333333,5.284298394660311,34.86666666666667,2.6421491973301556,34.86666666666667,2.6421491973301556,8.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.015625,2.712321972164015E-6,113000.0,0.7602911646586346,0.1067750839649664,0.995,-0.0016025641025657065,0.9400173862648508,0.004016064257028112,0.0,0.0,0.9356711829670954,113000.0,1952728.0,15.0,0.9999999998524959,1.4750417802554034E-10,115515.8,308.51955251768186,101297.60000000002,6741.857107440272,69.8,4.828486896977742,35.4,2.414243448488871,35.4,2.414243448488871,8.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.125,2.7680000574845406E-6,114000.0,0.7997989949748744,0.16820299277777312,0.995,0.0,0.7602911646586346,0.005025125628140704,0.0,0.0,0.9351388256713701,114000.0,1967744.0,15.0,0.9999638605675203,3.613943247959854E-5,116534.20000000001,299.06979596264785,102290.66666666666,6577.168242886754,70.46666666666665,4.748934717637309,35.73333333333333,2.3744673588186544,35.73333333333333,2.3744673588186544,8.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.234375,2.8243210140822664E-6,115000.0,0.8850440339802041,0.10614423019872968,0.987,0.0,0.7997989949748744,0.013171225937183385,0.0,0.0,0.8301329394386999,115000.0,1990464.0,15.0,0.9997781397319097,2.2186026809019985E-4,117584.93333333335,299.17063135719684,103791.46666666666,6646.316078063381,71.8,4.828486896977739,36.4,2.4142434484888695,36.4,2.4142434484888695,8.466666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.34375,2.8812379847901566E-6,116000.0,0.8536217303822937,0.2258007602902782,0.995,0.284487693188333,0.8850440339802041,0.006036217303822937,0.408248290463863,0.16666666666666666,0.9341432951061656,116000.0,2011528.0,15.0,0.9997958339926715,2.0416600732844632E-4,118618.8,299.42401850409885,105182.93333333332,7915.952712869179,72.86666666666666,5.370111287310091,36.93333333333333,2.6850556436550455,36.93333333333333,2.6850556436550455,8.533333333333331,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.453125,2.9388833920367894E-6,117000.0,0.832929292929293,0.17701793389480502,0.989,-0.001821493624764007,0.8536217303822937,0.010101010101010102,0.0,0.0,0.854031983667914,117000.0,2037272.0,15.0,0.9999700308251817,2.9969174818393096E-5,119648.66666666666,297.31288633517704,106886.4,7367.290922914413,73.66666666666667,5.433581647846063,37.333333333333336,2.7167908239230316,37.333333333333336,2.7167908239230316,8.599999999999998,0.8280786712108256,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.5625,2.9970838416678213E-6,118000.0,0.939433175082722,0.1652541863264716,0.994,0.24868519909842615,0.832929292929293,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.9197642792384405,118000.0,2056888.0,15.0,0.9999999999973084,2.6916567762526948E-12,120686.53333333333,296.89918122070685,108180.26666666666,7048.867056552589,75.0,5.237229365663815,38.0,2.6186146828319075,38.0,2.6186146828319075,8.599999999999998,0.8280786712108256,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.671875,3.0556165923674904E-6,119000.0,0.926056338028169,0.11118715476237549,0.993,-0.0017172295363338291,0.939433175082722,0.006036217303822937,0.0,0.0,0.9056625141562854,119000.0,2068632.0,15.0,0.9999666944888616,3.330551113835989E-5,121704.86666666667,277.1445900780372,108955.73333333334,6935.064604361425,75.8,5.226307081896904,38.4,2.613153540948452,38.4,2.613153540948452,8.666666666666668,0.7237468644557454,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.796875,3.123270709895426E-6,120000.0,0.8796109993293092,0.3052285640758974,0.993,0.21909861668898467,0.926056338028169,0.006036217303822937,0.4078373710940413,0.16666666666666666,0.90493435943866,120000.0,2092120.0,15.0,0.9999781519051707,2.1848094829323195E-5,122742.13333333333,281.95766315091197,110508.26666666668,6850.237195754265,76.73333333333335,4.949266419908924,38.866666666666674,2.474633209954462,38.866666666666674,2.474633209954462,8.666666666666668,0.7237468644557454,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.953125,3.208516152679093E-6,121000.0,0.8356997971602435,0.160020400390253,0.987,0.13171253005610956,0.8796109993293092,0.014198782961460446,0.2672612419124244,0.07142857142857142,0.8222598870056496,121000.0,2108888.0,15.0,0.9569532787163876,0.043046721283612345,123795.66666666667,289.10271695780153,111619.2,6529.488485763206,77.13333333333333,4.80872223400453,39.06666666666666,2.404361117002265,39.06666666666666,2.404361117002265,8.666666666666668,0.7237468644557454,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.0625,3.2684256439097234E-6,122000.0,0.9104512508767828,0.1789421065500546,0.986,-0.0018605982539059427,0.8356997971602435,0.013171225937183385,0.0,0.0,0.8072887284215277,122000.0,2117288.0,15.0,0.9999999999999994,4.675505441012411E-19,124853.53333333333,291.60562082243524,112174.93333333333,6737.969082177576,77.66666666666667,4.820590756130959,39.333333333333336,2.4102953780654794,39.333333333333336,2.4102953780654794,8.666666666666668,0.7237468644557454,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.171875,3.328964198266881E-6,123000.0,0.8220652539522368,0.13740088935541248,0.991,0.0,0.9104512508767828,0.009081735620585268,0.0,0.0,0.8752254283137961,123000.0,2139520.0,15.0,0.9999999999364888,6.351112552706085E-11,125895.53333333334,290.4267467677405,113645.33333333334,6545.712431668169,78.46666666666667,4.808722234004531,39.733333333333334,2.4043611170022654,39.733333333333334,2.4043611170022654,8.666666666666668,0.7237468644557454,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.296875,3.39856814308506E-6,124000.0,0.91,0.20130478398949944,0.992,0.33110367892976367,0.8220652539522368,0.010101010101010102,0.4472135954999579,0.2,0.8883134429182615,124000.0,2152416.0,15.0,0.9995351602178371,4.648397821628504E-4,126932.26666666668,279.4815267768522,114498.66666666666,6894.7984811188,79.00000000000001,5.0709255283711,40.00000000000001,2.53546276418555,40.00000000000001,2.53546276418555,8.666666666666668,0.7237468644557454,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.40625,3.4594193049189126E-6,125000.0,0.928931089051935,0.12640684915285738,0.992,-0.0017530678687651396,0.91,0.007049345417925478,0.0,0.0,0.8875014062324219,125000.0,2150568.0,15.0,0.9999999971815224,2.8184774215258125E-9,127965.40000000001,295.38372138143257,114375.99999999999,7105.37116754441,79.13333333333335,4.926120853842978,40.06666666666668,2.463060426921489,40.06666666666668,2.463060426921489,8.666666666666668,0.7237468644557454,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.53125,3.529620330987706E-6,126000.0,0.8407258064516129,0.11470972819158597,0.992,0.0,0.928931089051935,0.008064516129032258,0.0,0.0,0.8867033831628637,126000.0,2170880.0,15.0,0.9999730270434114,2.6972956588584378E-5,128988.19999999998,299.6064561577921,115717.33333333334,6673.1260897366365,80.2,4.828486896977737,40.6,2.4142434484888686,40.6,2.4142434484888686,8.666666666666668,0.7237468644557454,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.65625,3.6004142990956713E-6,127000.0,0.7434689987666778,0.17909292587977327,0.991,0.0,0.8407258064516129,0.009081735620585268,0.0,0.0,0.8716595553559396,127000.0,2189216.0,15.0,0.9189895504323669,0.08101044956763317,130011.20000000001,293.3301893770838,116929.6,6529.638589867414,80.86666666666666,4.688384837121668,40.93333333333333,2.344192418560834,40.93333333333333,2.344192418560834,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.765625,3.662840948284915E-6,128000.0,0.8171390013495277,0.1344842143530706,0.988,0.0,0.7434689987666778,0.012145748987854251,0.0,0.0,0.8277640726620318,128000.0,2206248.0,15.0,0.9999999993540261,6.459738842306294E-10,131058.73333333334,275.41616994408207,118056.53333333333,6900.666943612528,81.66666666666666,4.820590756130955,41.33333333333333,2.4102953780654777,41.33333333333333,2.4102953780654777,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.875,3.7256019358109276E-6,129000.0,0.8252046193519453,0.21459804292755524,0.992,0.19855740332598087,0.8171390013495277,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.8843956536350397,129000.0,2218064.0,15.0,0.999998729576525,1.270423474764985E-6,132077.26666666666,279.8972940885581,118838.4,6386.807259611688,82.06666666666665,4.527166674117275,41.533333333333324,2.2635833370586376,41.533333333333324,2.2635833370586376,8.799999999999999,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.984375,3.788378316029493E-6,130000.0,0.8446266724212343,0.1331313448276141,0.993,0.0,0.8252046193519453,0.007049345417925478,0.0,0.0,0.8981419297067381,130000.0,2218608.0,15.0,0.9999995079228382,4.920771618534763E-7,133114.86666666667,290.41297360498686,118874.13333333333,6371.222061141876,82.2,4.522957313212545,41.6,2.2614786566062723,41.6,2.2614786566062723,8.799999999999999,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.109375,3.860341093968601E-6,131000.0,0.9340703517587939,0.2653768495847265,0.996,0.3322203672787907,0.8446266724212343,0.005025125628140704,0.4472135954999579,0.2,0.941380467613827,131000.0,2225360.0,15.0,0.999999999999596,4.040032421778334E-13,134134.8666666667,296.16497976312235,119321.59999999999,6193.260263037094,82.33333333333333,4.386125310350266,41.666666666666664,2.193062655175133,41.666666666666664,2.193062655175133,8.866666666666665,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.25,3.9420506800524895E-6,132000.0,0.9190242381731744,0.1255289691363026,0.987,0.0,0.9340703517587939,0.013171225937183385,0.0,0.0,0.8083109919571043,132000.0,2246016.0,15.0,0.9999989709569851,1.029043014941147E-6,135187.5333333333,306.10055926273174,120686.93333333333,7100.894344745464,83.39999999999999,5.302290610131221,42.199999999999996,2.6511453050656106,42.199999999999996,2.6511453050656106,8.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.375,4.014980739965621E-6,133000.0,0.8473737373737373,0.21057874979699806,0.991,0.18032786885246582,0.9190242381731744,0.010101010101010102,0.31622776601683794,0.1,0.86643606337871,133000.0,2255272.0,15.0,0.9999999990172546,9.827455267324907E-10,136225.00000000003,305.89820902664314,121298.66666666666,6957.808302975327,84.19999999999999,5.440588203494179,42.599999999999994,2.7202941017470894,42.599999999999994,2.7202941017470894,8.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.5,4.088333258146627E-6,134000.0,0.9639155171070065,0.20260089948166193,0.987,0.0,0.8473737373737373,0.013171225937183385,0.0,0.0,0.8059052924791085,134000.0,2268336.0,15.0,0.9999044929386879,9.550706131207238E-5,137263.13333333333,317.6518459541787,122162.13333333333,7029.411170896452,84.73333333333333,5.175031630913224,42.86666666666667,2.587515815456612,42.86666666666667,2.587515815456612,9.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.625,4.162401342505796E-6,135000.0,0.82224485177642,0.16166878950298974,0.982,0.0,0.9639155171070065,0.018329938900203666,0.0,0.0,0.7297898365395304,135000.0,2290464.0,15.0,0.9999856574602715,1.43425397284743E-5,138320.93333333338,324.786845851384,123628.26666666668,7476.996106789973,85.13333333333334,5.423054841094994,43.06666666666667,2.711527420547497,43.06666666666667,2.711527420547497,9.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.734375,4.22758849001386E-6,136000.0,0.8641103262697611,0.25798802391452275,0.992,0.19855740332598087,0.82224485177642,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.8791379693401465,136000.0,2303808.0,15.0,0.9999999981718252,1.8281747323338616E-9,139333.40000000002,329.0911293677892,124509.86666666667,7031.842329886313,85.8,5.059644256269405,43.4,2.5298221281347026,43.4,2.5298221281347026,9.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.84375,4.292925489911188E-6,137000.0,0.8874313263818814,0.15668706062110985,0.991,0.0,0.8641103262697611,0.009081735620585268,0.0,0.0,0.8631672400399509,137000.0,2309104.0,15.0,0.9999999003665525,9.963344735650098E-8,140379.4,314.5254475282742,124858.13333333335,6206.6128543521645,86.46666666666667,4.983783225431783,43.733333333333334,2.4918916127158917,43.733333333333334,2.4918916127158917,9.2,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.96875,4.36817894094727E-6,138000.0,0.47807459677419356,0.07305097923198257,0.992,0.0,0.8874313263818814,0.008064516129032258,0.0,0.0,0.87759175074842,138000.0,2327120.0,15.0,0.9095469343863717,0.09045306561362816,141413.1333333333,309.1922348559917,126049.06666666667,7172.604303545409,87.39999999999999,5.408987230262504,44.199999999999996,2.704493615131252,44.199999999999996,2.704493615131252,9.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.109375,4.453805029495722E-6,139000.0,0.9324799196787149,0.35252377735786705,0.998,0.6657754010695178,0.47807459677419356,0.004016064257028112,0.7071067811865476,0.5,0.9691898481657985,139000.0,2353672.0,15.0,0.9998382690730077,1.617309269922991E-4,142444.06666666668,307.4286134714051,127802.66666666667,7965.333269564941,88.60000000000001,5.565197981332612,44.800000000000004,2.782598990666306,44.800000000000004,2.782598990666306,9.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.234375,4.5305855908534584E-6,140000.0,0.740507614213198,0.13519835416072357,0.984,-0.00187852222917811,0.9324799196787149,0.015228426395939087,0.0,0.0,0.7521575569816329,140000.0,2374344.0,15.0,0.9878419550628121,0.012158044937187763,143496.8666666667,300.51904305399006,129170.13333333333,7420.523488143893,89.4,5.816233439999758,45.2,2.908116719999879,45.2,2.908116719999879,9.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.359375,4.607892090765138E-6,141000.0,0.9072727272727272,0.19206469284150357,0.989,-0.001821493624764007,0.740507614213198,0.010101010101010102,0.0,0.0,0.8285809018567638,141000.0,2390608.0,15.0,0.9999999971858182,2.81418192009783E-9,144527.4,288.08104018537443,130243.73333333334,8209.438953047253,90.46666666666667,6.069439450072405,45.733333333333334,3.0347197250362026,45.733333333333334,3.0347197250362026,9.399999999999999,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.484375,4.685821283298234E-6,142000.0,0.9061494622667524,0.24028031713962764,0.991,0.30534115467737316,0.9072727272727272,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.8589248261397504,142000.0,2409864.0,15.0,0.9995666174171185,4.3338258288144944E-4,145560.80000000002,293.0668378178751,131517.3333333333,7761.474773950289,91.13333333333334,5.780097214539197,46.06666666666667,2.8900486072695983,46.06666666666667,2.8900486072695983,9.399999999999999,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.609375,4.7644644898052015E-6,143000.0,0.8346131556070704,0.15024074186090594,0.988,0.2473657802308052,0.9061494622667524,0.014198782961460446,0.3779644730092272,0.14285714285714285,0.8108674087953265,143000.0,2431944.0,15.0,0.9611719566877165,0.03882804331228349,146603.86666666667,306.4005004347506,132978.13333333336,7901.892990802595,92.06666666666669,5.8975378236135425,46.533333333333346,2.9487689118067713,46.533333333333346,2.9487689118067713,9.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.75,4.853581291778634E-6,144000.0,0.8752240667134285,0.2372435290398476,0.989,0.26411560074926704,0.8346131556070704,0.013171225937183385,0.3922322702763681,0.15384615384615385,0.8256658595641646,144000.0,2449624.0,15.0,0.9999771152476274,2.288475237241679E-5,147647.4666666667,301.3907920355357,134146.13333333336,7872.4776084303985,93.13333333333334,6.1628688434001555,47.06666666666667,3.0814344217000778,47.06666666666667,3.0814344217000778,9.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.890625,4.943262125986318E-6,145000.0,0.7887437185929648,0.08209434632486215,0.994,-0.0016694490818139588,0.8752240667134285,0.005025125628140704,0.0,0.0,0.90430095699043,145000.0,2465128.0,15.0,0.983263972001777,0.016736027998222918,148653.6666666667,283.191421043046,135171.7333333333,8140.255028179992,93.53333333333335,6.069439450072409,47.26666666666667,3.0347197250362044,47.26666666666667,3.0347197250362044,9.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.015625,5.023509794328776E-6,146000.0,0.8981834349593496,0.14382339289442883,0.983,-0.001885902876003774,0.7887437185929648,0.016260162601626018,0.0,0.0,0.727462391566926,146000.0,2481560.0,15.0,0.9911370226202486,0.00886297737975131,149706.19999999998,262.56351612514925,136259.2,8617.738410643808,94.19999999999999,6.44980619863884,47.599999999999994,3.22490309931942,47.599999999999994,3.22490309931942,9.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.140625,5.1039965021320516E-6,147000.0,0.8233333333333334,0.19701539494262343,0.989,0.14992272024729855,0.8981834349593496,0.010101010101010102,0.31590818254356723,0.1,0.822639025995393,147000.0,2488952.0,15.0,0.9999999999364796,6.35203593702156E-11,150723.06666666665,264.11481990838644,136745.6,9224.90750089127,95.0,6.54653670707977,48.0,3.273268353539885,48.0,3.273268353539885,9.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.265625,5.185038122969369E-6,148000.0,0.8701101130107215,0.16806082084821233,0.986,0.0,0.8233333333333334,0.014198782961460446,0.0,0.0,0.7730807140510348,148000.0,2506112.0,15.0,0.9999999999999994,1.0787615057026598E-17,151789.26666666663,269.0917174142588,137880.53333333333,9058.741869965535,95.66666666666667,6.531972647421807,48.333333333333336,3.2659863237109037,48.333333333333336,3.2659863237109037,9.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.40625,5.276670077970873E-6,149000.0,0.9472377975916905,0.23399211210429705,0.991,0.30534115467737316,0.8701101130107215,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.8533143732224895,149000.0,2518760.0,15.0,0.9690497755650386,0.030950224434961437,152824.13333333333,291.57132591397897,138718.40000000002,8989.588492091438,95.93333333333332,6.584252497617399,48.46666666666666,3.2921262488086995,48.46666666666666,3.2921262488086995,9.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.53125,5.3589371640959555E-6,150000.0,0.9910804200834412,0.32663744739840866,0.996,0.5983129142398033,0.9472377975916905,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.9344190621925893,150000.0,2544008.0,15.0,0.9957588465093377,0.004241153490662313,153827.8,284.9970425911783,140385.06666666665,8694.276010823502,97.39999999999999,6.242710034226208,49.199999999999996,3.121355017113104,49.199999999999996,3.121355017113104,9.799999999999999,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.671875,5.452144509440081E-6,151000.0,0.9409126583697724,0.2511818582683765,0.993,0.36154688070047863,0.9910804200834412,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.8845817864162481,151000.0,2562064.0,15.0,0.9147608839874338,0.08523911601256608,154872.06666666668,272.603182736543,141576.0,8474.86852826807,98.73333333333333,6.041128875900441,49.86666666666667,3.0205644379502203,49.86666666666667,3.0205644379502203,9.799999999999999,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.796875,5.5355910121256285E-6,152000.0,0.778169014084507,0.13804554171341435,0.993,-0.0017172295363338291,0.9409126583697724,0.006036217303822937,0.0,0.0,0.8838934962898297,152000.0,2580480.0,15.0,0.9999999999999973,2.5711702813778527E-15,155881.86666666667,271.029483548158,142793.06666666665,8682.231637633491,99.53333333333333,6.162868843400155,50.266666666666666,3.0814344217000773,50.266666666666666,3.0814344217000773,9.866666666666665,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.9375,5.630092313771861E-6,153000.0,0.7021877716603883,0.07242376824336787,0.986,0.0,0.778169014084507,0.014198782961460446,0.0,0.0,0.7666158204401828,153000.0,2597632.0,15.0,0.9999209948102271,7.900518977278228E-5,156936.66666666666,275.56193669007246,143927.46666666665,8350.121007392363,100.2,6.03797506264665,50.6,3.018987531323325,50.6,3.018987531323325,9.933333333333334,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.078125,5.725555788052994E-6,154000.0,0.8192848607408769,0.23887977917649822,0.99,0.28233098894790243,0.7021877716603883,0.011122345803842264,0.42618580618278695,0.18181818181818182,0.8324083142888233,154000.0,2624080.0,15.0,0.9999856499258734,1.435007412652438E-5,157997.6,289.9497000712842,145674.13333333336,8479.620728265978,101.66666666666666,5.8878405775519,51.33333333333333,2.94392028877595,51.33333333333333,2.94392028877595,10.066666666666668,0.7988086367179795,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.203125,5.811182361665286E-6,155000.0,0.7940987223090358,0.1756019188546466,0.99,0.16513608281850292,0.8192848607408769,0.011122345803842264,0.30151134457776363,0.09090909090909091,0.8315217391304346,155000.0,2647896.0,15.0,0.9983334044202762,0.0016665955797239263,159029.46666666667,285.87406484741206,147248.53333333333,8279.775547912493,102.86666666666666,5.730453318725775,51.93333333333333,2.8652266593628877,51.93333333333333,2.8652266593628877,10.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.34375,5.908197361148067E-6,156000.0,0.7451923076923077,0.16804755448065137,0.988,0.139908256880731,0.7940987223090358,0.012145748987854251,0.2885290069546752,0.08333333333333333,0.7967867998263134,156000.0,2666728.0,15.0,0.8952180434662754,0.1047819565337246,160072.4,289.85902977629644,148494.4,8674.845711266897,103.66666666666667,6.2640318675829905,52.333333333333336,3.1320159337914952,52.333333333333336,3.1320159337914952,10.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.46875,5.99510320979688E-6,157000.0,0.8644444444444445,0.2552207052357602,0.992,0.33110367892976367,0.7451923076923077,0.010101010101010102,0.4472135954999579,0.2,0.8638039470830622,157000.0,2687456.0,15.0,0.9991849869637981,8.150130362018669E-4,161118.33333333334,279.559517472622,149867.2,8902.296743778303,104.06666666666666,6.797758734283221,52.53333333333333,3.3988793671416104,52.53333333333333,3.3988793671416104,10.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.640625,6.114684122925004E-6,158000.0,0.7442036290322581,0.1523896172606142,0.993,0.22083704363312417,0.8644444444444445,0.008064516129032258,0.3535533905932738,0.125,0.8801733477789816,158000.0,2689376.0,15.0,0.9977403040841754,0.0022596959158246816,162138.5333333333,270.8594434300459,149993.06666666662,8930.263341715123,104.60000000000001,6.727342926976653,52.800000000000004,3.3636714634883265,52.800000000000004,3.3636714634883265,10.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.78125,6.2134846424063055E-6,159000.0,0.8782374705684494,0.09916722054465113,0.991,0.0,0.7442036290322581,0.009081735620585268,0.0,0.0,0.8451131074791643,159000.0,2715808.0,15.0,0.9864914828231044,0.013508517176895548,163181.39999999997,271.8609938921082,151740.8,8784.303299473608,105.53333333333333,6.523218603755432,53.266666666666666,3.261609301877716,53.266666666666666,3.261609301877716,10.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.9375,6.323943703642322E-6,160000.0,0.7356374666789227,0.2879346841573157,0.992,0.49653870358716,0.8782374705684494,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.8616216216216216,160000.0,2732648.0,15.0,0.9940048790051472,0.005995120994852787,164225.0,279.82469001654675,152852.80000000002,8453.429964897596,106.6,6.150493592271391,53.8,3.0752467961356955,53.8,3.0752467961356955,10.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.078125,6.424144408406897E-6,161000.0,0.8794707926897635,0.13383123922839524,0.991,0.0,0.7356374666789227,0.009081735620585268,0.0,0.0,0.8435036181013067,161000.0,2754296.0,15.0,0.9985219116879174,0.0014780883120825547,165255.73333333334,286.7351856097637,154283.7333333333,8656.111890835677,107.53333333333332,6.566872126348246,54.26666666666666,3.283436063174123,54.26666666666666,3.283436063174123,10.200000000000003,0.9411239481143197,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.234375,6.53627726327007E-6,162000.0,0.7976551956815114,0.13587356717317714,0.988,0.0,0.8794707926897635,0.012145748987854251,0.0,0.0,0.7903138819976268,162000.0,2774056.0,15.0,0.9999520799155903,4.7920084409534946E-5,166303.73333333334,274.70697808669115,155589.86666666667,8634.898740961975,108.73333333333333,6.496885700820342,54.86666666666667,3.248442850410171,54.86666666666667,3.248442850410171,10.200000000000003,0.9411239481143197,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.390625,6.649055899793489E-6,163000.0,0.9407070707070707,0.21713953169453054,0.99,0.16387959866220456,0.7976551956815114,0.010101010101010102,0.3160680146724592,0.1,0.8243723736666306,163000.0,2790032.0,15.0,0.992751387941923,0.0072486120580769284,167331.4666666667,285.29955852617144,156646.9333333333,8739.272472716531,109.13333333333333,7.189940062005951,55.06666666666666,3.5949700310029753,55.06666666666666,3.5949700310029753,10.26666666666667,1.032795558988644,0.0,0.0,0.0,0.0,1.0,0.0
