learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,18.296875,1.7826140457246865E-5,116000.0,0.9401599411710635,0.4242109723977755,0.927,0.10337034489535209,0.9194949494949495,0.011122345803842264,0.6509625051453154,0.45454545454545453,0.03990929705215469,116000.0,6941968.0,15.0,288731.53333333327,489.9778226273932,409789.8666666667,17599.011781780187,301.6666666666667,11.203740871861037,151.33333333333334,5.601870435930518,151.33333333333334,5.601870435930518,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,18.640625,1.8453705835983985E-5,117000.0,0.8133874239350912,0.330304873611624,0.923,0.11392405063291165,0.9401599411710635,0.014198782961460446,0.6313320217633934,0.42857142857142855,-0.019809825673534013,117000.0,7056976.0,15.0,293843.4666666666,494.16074115133284,417393.0666666667,17813.193663552807,306.99999999999994,12.000000000000009,153.99999999999997,6.000000000000004,153.99999999999997,6.000000000000004,15.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,18.984375,1.9095513271167873E-5,118000.0,0.8210188933873145,0.2764279233922099,0.904,0.056900345803206735,0.8133874239350912,0.012145748987854251,0.5510387687779837,0.3333333333333333,-0.2805787926746551,118000.0,7217128.0,15.0,299303.60000000003,481.29658216114825,427978.13333333336,16833.637472405684,314.20000000000005,11.156036162416418,157.60000000000002,5.578018081208209,157.60000000000002,5.578018081208209,15.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,19.34375,1.977832632191065E-5,119000.0,0.8885858585858586,0.3883507669171587,0.918,0.11178509532062499,0.8210188933873145,0.010101010101010102,0.7434563018276681,0.6,-0.10185185185185203,119000.0,7344400.0,15.0,305100.9333333333,510.1996061300325,436388.80000000005,17108.180111948106,319.93333333333334,10.89866745895811,160.46666666666667,5.449333729479055,160.46666666666667,5.449333729479055,15.266666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,19.703125,2.047148885645179E-5,120000.0,0.9046787388546741,0.3983906978756914,0.921,0.15192373754723418,0.8885858585858586,0.011122345803842264,0.8193810088193108,0.7272727272727273,-0.06913273937069947,120000.0,7455720.0,15.0,310569.0,513.6482954596217,443746.6666666666,16786.978808701988,324.86666666666673,11.274919490790584,162.93333333333337,5.637459745395292,162.93333333333337,5.637459745395292,15.266666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,20.03125,2.111123111616406E-5,121000.0,0.9135458839406208,0.39566949601782786,0.928,0.14513677811550174,0.9046787388546741,0.012145748987854251,0.7374112174653467,0.5833333333333334,0.018808424372114264,121000.0,7536472.0,15.0,314943.8,539.5700934209494,449075.7333333334,19072.19459792061,331.26666666666665,12.578136738385531,166.13333333333333,6.289068369192766,166.13333333333333,6.289068369192766,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,20.4375,2.1917166628150473E-5,122000.0,0.9132860040567952,0.4197393154594998,0.93,0.18536449120193607,0.9135458839406208,0.014198782961460446,0.7749052343889516,0.6428571428571429,0.03969414145957579,122000.0,7668480.0,15.0,319186.60000000003,553.1726416125106,457807.99999999994,17870.633532618343,335.5333333333333,11.770827538978775,168.26666666666665,5.8854137694893875,168.26666666666665,5.8854137694893875,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,20.796875,2.2632845890863485E-5,123000.0,0.8988634728815997,0.47070561016600954,0.947,0.14812909862414955,0.9132860040567952,0.007049345417925478,0.8231648348138186,0.7142857142857143,0.2675280898876401,123000.0,7697912.0,15.0,323729.26666666666,540.479214172374,459741.86666666664,17419.879210121933,340.2,11.632466879999516,170.6,5.816233439999758,170.6,5.816233439999758,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,21.1875,2.3420449708484938E-5,124000.0,0.9832327297116029,0.5381098059569189,0.945,0.17003682018470512,0.8988634728815997,0.006036217303822937,0.97194033152673,1.0,0.2342241185717492,124000.0,7793816.0,15.0,328188.73333333334,557.187127667264,466087.46666666673,17150.37051605869,342.0666666666667,11.410938778624821,171.53333333333336,5.705469389312411,171.53333333333336,5.705469389312411,15.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,21.515625,2.408992046386831E-5,125000.0,0.8983114919354839,0.371011545319348,0.935,0.09672040022234679,0.9832327297116029,0.008064516129032258,0.6850211911014611,0.5,0.0885124523221911,125000.0,7886688.0,15.0,333552.86666666664,583.2639523365342,472227.73333333334,16144.681244770303,345.53333333333336,11.325487480310352,173.26666666666668,5.662743740155176,173.26666666666668,5.662743740155176,15.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,21.84375,2.4765865657375088E-5,126000.0,0.8246434416647183,0.2620719846469419,0.941,0.10055491188487159,0.8983114919354839,0.013171225937183385,0.5404674440357207,0.3076923076923077,0.16724543519659363,126000.0,7962960.0,15.0,341244.39999999997,602.4663357518691,477257.0666666667,16142.56594697327,353.26666666666665,11.28505121620549,177.13333333333333,5.642525608102745,177.13333333333333,5.642525608102745,15.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,22.234375,2.5581055055631116E-5,127000.0,0.8541033434650456,0.3862588895405379,0.928,0.18179958635423502,0.8246434416647183,0.013171225937183385,0.8028765212910985,0.6923076923076923,-0.022818791946307808,127000.0,8066792.0,15.0,348010.8666666666,602.2181458890967,484117.3333333333,17092.96735363351,359.1333333333333,12.546295222475985,180.06666666666666,6.2731476112379925,180.06666666666666,6.2731476112379925,15.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,22.65625,2.6475563030948653E-5,128000.0,0.8928211768090922,0.3579133920260401,0.941,0.1340339341278683,0.8541033434650456,0.007049345417925478,0.8205391029731517,0.7142857142857143,0.1559181848664352,128000.0,8196016.0,15.0,350938.60000000003,595.4792547663988,492666.13333333324,16736.22492792491,362.3333333333332,12.596295751794134,181.6666666666666,6.298147875897067,181.6666666666666,6.298147875897067,15.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,23.03125,2.727738520156385E-5,129000.0,0.906060606060606,0.42759200705576145,0.948,0.17355371900826488,0.8928211768090922,0.010101010101010102,0.7555852638247327,0.6,0.2510885341074019,129000.0,8265120.0,15.0,357071.86666666664,606.5418212723492,497228.26666666666,17195.63130343895,366.86666666666673,12.500666648889826,183.93333333333337,6.250333324444913,183.93333333333337,6.250333324444913,15.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,23.421875,2.8126397293009277E-5,130000.0,0.8725863821138211,0.3313101680340635,0.947,0.21252823012005326,0.906060606060606,0.016260162601626018,0.6907489749116269,0.5,0.23214086704558096,130000.0,8401488.0,15.0,363697.73333333334,628.4198399462662,506248.0,17903.800330815648,372.46666666666664,11.550304057016152,186.73333333333332,5.775152028508076,186.73333333333332,5.775152028508076,15.73333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,23.828125,2.9020270546122143E-5,131000.0,0.7279526226734349,0.2735198545880502,0.929,0.1014932928372555,0.8725863821138211,0.015228426395939087,0.5591872274381356,0.3333333333333333,-0.03482421005785456,131000.0,8505208.0,15.0,368695.9333333334,635.7122514681221,513087.99999999994,15652.397570796807,382.59999999999997,12.517416438135875,191.79999999999998,6.2587082190679375,191.79999999999998,6.2587082190679375,15.73333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,24.234375,2.99318926085511E-5,132000.0,0.9302612400493329,0.4409939283869376,0.932,0.1362008079063046,0.7279526226734349,0.009081735620585268,0.7892653492054755,0.6666666666666666,0.0023341113704573027,132000.0,8674088.0,15.0,372041.39999999997,675.172760960374,524258.13333333336,15050.734305136388,387.3999999999999,13.963216985044262,194.19999999999996,6.981608492522131,194.19999999999996,6.981608492522131,15.73333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,24.625,3.081992000160325E-5,133000.0,0.9231133671742808,0.44409905096384283,0.953,0.3024636390620367,0.9302612400493329,0.015228426395939087,0.837448384650848,0.7333333333333333,0.3063692853972472,133000.0,8787568.0,15.0,377410.8,688.7130026360812,531755.7333333334,16556.417242984946,393.6666666666667,15.225292240529367,197.33333333333334,7.612646120264683,197.33333333333334,7.612646120264683,15.799999999999997,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,25.078125,3.1867733503329674E-5,134000.0,0.8549494949494949,0.36091855733650596,0.934,0.09240924092409322,0.9231133671742808,0.010101010101010102,0.6129906816237713,0.4,0.01972954998891669,134000.0,8938576.0,15.0,380440.1333333333,686.0690163810834,541752.0,20999.80495147515,396.46666666666664,15.66555213867433,198.73333333333332,7.832776069337165,198.73333333333332,7.832776069337165,15.799999999999997,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,25.515625,3.2884284123105725E-5,135000.0,0.8605050505050506,0.31796662234633577,0.927,0.08268409148027182,0.8549494949494949,0.010101010101010102,0.6106793699882885,0.4,-0.09112046058458771,135000.0,8981592.0,15.0,385515.06666666665,665.8948293908835,544579.7333333334,21463.8870912672,403.0,14.947527268032372,202.0,7.473763634016186,202.0,7.473763634016186,15.799999999999997,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,25.890625,3.376601454672507E-5,136000.0,0.7801755143144872,0.2173063762388519,0.931,0.015748031496062916,0.8605050505050506,0.007049345417925478,0.3657782097779767,0.14285714285714285,-0.038167938931296386,136000.0,9088808.0,15.0,391830.73333333334,654.234390792201,551667.7333333334,20251.66662442047,407.53333333333336,13.907175263493434,204.26666666666668,6.953587631746717,204.26666666666668,6.953587631746717,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,26.28125,3.469533542455692E-5,137000.0,0.8963353413654619,0.30028153692173465,0.956,0.07656145063801388,0.7801755143144872,0.004016064257028112,0.6920373274980205,0.5,0.33340705518080216,137000.0,9196192.0,15.0,395629.9333333333,630.275162887116,558768.0,20292.82502335669,411.00000000000006,14.909249286456852,206.00000000000003,7.454624643228426,206.00000000000003,7.454624643228426,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,26.703125,3.571146918046806E-5,138000.0,0.9461947921162422,0.45811417760469975,0.936,0.14705333582109442,0.8963353413654619,0.007049345417925478,0.8959699729847475,0.8571428571428571,0.024088397790056774,138000.0,9310424.0,15.0,400599.6,624.4510503519965,566323.2,19886.758448776935,414.33333333333337,14.29618663773498,207.66666666666669,7.14809331886749,207.66666666666669,7.14809331886749,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,27.078125,3.661881252709363E-5,139000.0,0.8791249195698134,0.3591135263637811,0.942,0.17914461207506635,0.9461947921162422,0.011122345803842264,0.7756402489255481,0.6363636363636364,0.11025273148659083,139000.0,9352824.0,15.0,407855.6666666667,636.8767167835206,569115.2,20924.84178878576,420.0666666666667,14.179797835888438,210.53333333333336,7.089898917944219,210.53333333333336,7.089898917944219,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,27.484375,3.760740775356277E-5,140000.0,0.9685858585858586,0.5160397816809486,0.943,0.2054641761918021,0.8791249195698134,0.010101010101010102,0.8692269873603532,0.8,0.1202733987432463,140000.0,9406488.0,15.0,413228.06666666665,660.2303133503294,572655.4666666667,21119.94122646944,424.6,14.661903988617183,212.8,7.330951994308592,212.8,7.330951994308592,16.199999999999996,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,27.890625,3.860727444084155E-5,141000.0,0.9682875264270613,0.5319131209281456,0.943,0.225459289053156,0.9685858585858586,0.011122345803842264,0.8790229306569001,0.8181818181818182,0.1150627615062751,141000.0,9513736.0,15.0,416599.2,679.2794712046035,579750.4,21128.541822446165,427.6666666666667,14.825974632702023,214.33333333333334,7.412987316351011,214.33333333333334,7.412987316351011,16.199999999999996,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,28.28125,3.957557504893178E-5,142000.0,0.9034671270320818,0.33552968491649227,0.945,0.08704601288095112,0.9682875264270613,0.007049345417925478,0.6376207392834997,0.42857142857142855,0.14071955110573192,142000.0,9581920.0,15.0,421586.60000000003,669.2254371392924,584250.6666666665,23077.4439122666,432.6,14.386501609892118,216.8,7.193250804946059,216.8,7.193250804946059,16.26666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,28.75,4.074859911472434E-5,143000.0,0.9906103286384976,0.5736275803791814,0.944,0.167360532889258,0.9034671270320818,0.006036217303822937,0.971422653550444,1.0,0.11951621770203291,143000.0,9673152.0,15.0,425568.7333333333,659.9747253457857,590281.0666666668,22223.530153763542,435.9333333333333,14.240117709518863,218.46666666666664,7.1200588547594315,218.46666666666664,7.1200588547594315,16.26666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,29.171875,4.1809483502422363E-5,144000.0,0.870052696490638,0.3399770302793462,0.932,0.1362008079063046,0.9906103286384976,0.009081735620585268,0.7892653492054755,0.6666666666666666,-0.0755711775043936,144000.0,9720456.0,15.0,431927.2,655.843970991359,593400.5333333333,22376.670395323614,440.7333333333333,14.419563430416655,220.86666666666665,7.209781715208328,220.86666666666665,7.209781715208328,16.26666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,29.609375,4.2920342433111125E-5,145000.0,0.947005076142132,0.45236645471762726,0.947,0.25624473758068966,0.870052696490638,0.015228426395939087,0.7963537888539217,0.6666666666666666,0.15725408487772635,145000.0,9814840.0,15.0,439126.3333333334,650.4269659963614,599637.3333333333,22003.315628938002,446.06666666666666,14.849082062378075,223.53333333333333,7.424541031189038,223.53333333333333,7.424541031189038,16.26666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,30.046875,4.404640662768442E-5,146000.0,0.9598989898989899,0.5014067925872798,0.958,0.26367461430574946,0.947005076142132,0.010101010101010102,0.8761716542303613,0.8,0.32829444627012794,146000.0,9949184.0,15.0,442341.9333333333,668.7174789600336,608526.4,22064.868355439066,449.2666666666667,14.098969904959443,225.13333333333335,7.049484952479721,225.13333333333335,7.049484952479721,16.26666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,30.5,4.5223640788915673E-5,147000.0,0.9096532872967918,0.2972406732818356,0.941,0.05169088337405329,0.9598989898989899,0.007049345417925478,0.5197854874430501,0.2857142857142857,0.05067863397548118,147000.0,1.0042624E7,15.0,446934.4,689.3044941927219,614702.3999999999,19787.770930552044,453.53333333333336,14.937329397312276,227.26666666666668,7.468664698656138,227.26666666666668,7.468664698656138,16.26666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,30.9375,4.636856012641349E-5,148000.0,0.8404183535762483,0.36071114772385765,0.95,0.15035345296356656,0.9096532872967918,0.012145748987854251,0.6312942171950948,0.4166666666666667,0.19108001749016168,148000.0,1.0115776E7,15.0,456323.26666666666,731.2382323025506,619518.9333333333,19714.56172284359,462.46666666666664,14.841383583300674,231.73333333333332,7.420691791650337,231.73333333333332,7.420691791650337,16.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,31.4375,4.769826938475793E-5,149000.0,0.914846508287954,0.38793255178504804,0.957,0.3000846409271449,0.8404183535762483,0.017293997965412006,0.7527898761873357,0.5882352941176471,0.3009274413529733,149000.0,1.0279904E7,15.0,461844.8666666667,748.9128183732821,630371.2000000001,20491.143575422317,469.40000000000003,13.715476138810693,235.20000000000002,6.857738069405347,235.20000000000002,6.857738069405347,16.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,31.953125,4.9083621512788044E-5,150000.0,0.9807221982448568,0.5958571104776061,0.963,0.23572667933570138,0.914846508287954,0.007049345417925478,0.9088829361513527,0.8571428571428571,0.3948975141735714,150000.0,1.0385528E7,15.0,463837.9333333333,740.1388351100728,637361.6,20668.680228790625,471.26666666666665,13.242068605485358,236.13333333333333,6.621034302742679,236.13333333333333,6.621034302742679,16.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,32.4375,5.040136612175654E-5,151000.0,0.7896625182195314,0.3825136956615175,0.959,0.18398216702491876,0.9807221982448568,0.009081735620585268,0.7313093188787562,0.5555555555555556,0.325672584685763,151000.0,1.0516032E7,15.0,469714.66666666657,715.7436359346492,645988.8,20677.12780275413,476.73333333333335,13.812347822906592,238.86666666666667,6.906173911453296,238.86666666666667,6.906173911453296,16.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,32.921875,5.172653899838528E-5,152000.0,0.9054812257229176,0.40062484837774204,0.957,0.14655446173388462,0.7896625182195314,0.007049345417925478,0.7405472980682339,0.5714285714285714,0.2886373530692195,152000.0,1.0575312E7,15.0,476141.0666666667,751.1534432045778,649902.9333333332,21210.734935292523,480.6,12.89961239727768,240.8,6.44980619863884,240.8,6.44980619863884,16.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,33.40625,5.306213450643959E-5,153000.0,0.8915151515151515,0.34673541640101946,0.952,0.15848527349228506,0.9054812257229176,0.010101010101010102,0.6915799507524986,0.5,0.20156555772994017,153000.0,1.0658488E7,15.0,481749.73333333334,769.3070598798377,655397.3333333334,22776.651235943555,485.53333333333325,13.103252958530511,243.26666666666662,6.551626479265256,243.26666666666662,6.551626479265256,16.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,33.9375,5.454224854474888E-5,154000.0,0.9185222672064778,0.36678811013514656,0.952,0.1563554555680541,0.8915151515151515,0.012145748987854251,0.6319619003189914,0.4166666666666667,0.19739413680781615,154000.0,1.0769576E7,15.0,486881.7333333334,774.3538750529478,662734.3999999999,22562.500813771287,492.0666666666667,13.603921003397016,246.53333333333336,6.801960501698508,246.53333333333336,6.801960501698508,16.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,34.46875,5.603416767876803E-5,155000.0,0.8990073370738023,0.3464496742715099,0.955,0.10685932041918159,0.9185222672064778,0.007049345417925478,0.6409962035226991,0.42857142857142855,0.2432461755451875,155000.0,1.0855472E7,15.0,491255.2666666666,766.9632573306475,668410.6666666666,21314.798972500215,496.33333333333337,13.99319562535747,248.66666666666669,6.996597812678735,248.66666666666669,6.996597812678735,16.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,35.0,5.753916290511068E-5,156000.0,0.8748965897600882,0.49454452093002693,0.965,0.3016759776536314,0.8990073370738023,0.011122345803842264,0.8388928135819702,0.7272727272727273,0.40832249674902377,156000.0,1.0950616E7,15.0,497590.46666666673,753.7876611455212,674693.8666666667,22153.400867156986,502.19999999999993,14.654107176585594,251.59999999999997,7.327053588292797,251.59999999999997,7.327053588292797,16.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,35.484375,5.892518041138021E-5,157000.0,0.8890850338100652,0.46193932863738185,0.967,0.38556639606762416,0.8748965897600882,0.017293997965412006,0.7932755504720425,0.6470588235294118,0.43958896700919337,157000.0,1.1060872E7,15.0,502562.46666666673,745.001904759468,681980.2666666665,21491.28532839924,508.33333333333337,14.276187299469127,254.66666666666669,7.1380936497345635,254.66666666666669,7.1380936497345635,16.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,36.0,6.04140067460119E-5,158000.0,0.8812647157753112,0.36429537481497676,0.951,0.127119851788514,0.8890850338100652,0.009081735620585268,0.6516987728263877,0.4444444444444444,0.16338880484114948,158000.0,1.116124E7,15.0,505593.39999999997,743.5592780673262,688625.0666666665,20419.109675101176,510.6,14.34672685418425,255.8,7.173363427092125,255.8,7.173363427092125,16.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,36.5,6.186449095063533E-5,159000.0,0.9364646464646464,0.3820662774976645,0.964,0.20494699646643016,0.8812647157753112,0.010101010101010102,0.6959478675471564,0.5,0.38212435233160547,159000.0,1.1213608E7,15.0,513463.9333333333,740.7581508800602,692074.6666666666,19124.695817064337,516.7333333333332,14.537963438954614,258.8666666666666,7.268981719477307,258.8666666666666,7.268981719477307,16.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,37.046875,6.347027474678019E-5,160000.0,0.9570681511470985,0.44172664613911583,0.957,0.25698092341719636,0.9364646464646464,0.012145748987854251,0.8002192681965252,0.6666666666666666,0.2583009918068126,160000.0,1.1350144E7,15.0,518834.9333333333,766.8950819158182,701105.0666666668,18292.62805248788,521.4,14.564143837324774,261.2,7.282071918662387,261.2,7.282071918662387,16.8,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,37.578125,6.504380593671361E-5,161000.0,0.8206076914452293,0.37004620536278743,0.964,0.16993313350242278,0.9570681511470985,0.009081735620585268,0.6561566432883612,0.4444444444444444,0.3757673667205162,161000.0,1.1449296E7,15.0,523805.46666666673,787.2475438120472,707653.3333333334,18856.17059542604,527.2666666666667,14.537963438954616,264.1333333333333,7.268981719477308,264.1333333333333,7.268981719477308,16.866666666666664,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,38.09375,6.658531699536576E-5,162000.0,0.8225125628140704,0.3418673397099839,0.959,0.08071748878923858,0.8206076914452293,0.005025125628140704,0.620260927425267,0.4,0.2850376749192672,162000.0,1.15562E7,15.0,528236.1333333334,786.9548786000214,714730.1333333333,19260.154449264515,528.8666666666666,14.33211511988108,264.9333333333333,7.16605755994054,264.9333333333333,7.16605755994054,16.866666666666664,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,38.609375,6.813275815349901E-5,163000.0,0.838835685483871,0.32446674254124835,0.942,0.10867961642488268,0.8225125628140704,0.008064516129032258,0.6875916361216998,0.5,-0.01677780167778148,163000.0,1.1600656E7,15.0,536133.1333333334,797.7141330672484,717654.9333333333,19587.64855524546,535.1333333333334,15.259033234058283,268.0666666666667,7.629516617029141,268.0666666666667,7.629516617029141,17.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,39.140625,6.973827645803492E-5,164000.0,0.9279345528081625,0.41100407942902956,0.956,0.20014542810398042,0.838835685483871,0.011122345803842264,0.7238406009287542,0.5454545454545454,0.22483618004082034,164000.0,1.168204E7,15.0,542775.0,854.5115563876273,723027.2,22181.377991459405,541.0,13.437686875776972,271.0,6.718843437888486,271.0,6.718843437888486,17.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,39.65625,7.131529874944439E-5,165000.0,0.927472922027407,0.46824995895342,0.953,0.30092812946216096,0.9279345528081625,0.017293997965412006,0.7874456248983949,0.6470588235294118,0.16845378511687625,165000.0,1.1822416E7,15.0,548065.7333333333,850.3762584599697,732308.8,22389.74005846683,546.8666666666667,13.276545735494105,273.93333333333334,6.638272867747053,273.93333333333334,6.638272867747053,17.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,40.21875,7.30537345710521E-5,166000.0,0.9828629032258065,0.5102680423334655,0.948,0.20088517334644654,0.927472922027407,0.008064516129032258,0.9110516565858063,0.875,0.07520891364902497,166000.0,1.194644E7,15.0,550874.4666666667,855.5915970557344,740516.7999999999,23534.97672826553,549.1333333333331,11.915576040668507,275.06666666666655,5.957788020334253,275.06666666666655,5.957788020334253,17.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,40.75,7.470794545952232E-5,167000.0,0.9607500689401599,0.49404781668298575,0.954,0.2193068802824084,0.9828629032258065,0.011122345803842264,0.7806017510015573,0.6363636363636364,0.1779561262707327,167000.0,1.2036336E7,15.0,555707.3333333333,868.8045700572578,746459.7333333334,23722.196162685956,553.1333333333334,11.8434229286413,277.0666666666667,5.92171146432065,277.0666666666667,5.92171146432065,17.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,41.265625,7.632567062197875E-5,168000.0,0.9389307447116778,0.4881137160862328,0.944,0.22566371681416034,0.9607500689401599,0.014198782961460446,0.7807726374112052,0.6428571428571429,-0.005235602094241255,168000.0,1.2127552E7,15.0,561073.1333333333,880.2488176375919,752482.1333333334,23135.7801741516,559.5333333333333,11.22412367986706,280.26666666666665,5.61206183993353,280.26666666666665,5.61206183993353,17.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,41.84375,7.815556451936978E-5,169000.0,0.9551087210661678,0.4433978012982369,0.949,0.2225135679004822,0.9389307447116778,0.013171225937183385,0.7659661063426881,0.6153846153846154,0.08034571062740033,169000.0,1.2235072E7,15.0,565309.3999999999,876.5774189588479,759590.9333333333,17775.849778628897,564.2,12.553883861180172,282.6,6.276941930590086,282.6,6.276941930590086,17.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,42.40625,7.995355841962415E-5,170000.0,0.9292214357937311,0.5558366031413241,0.959,0.2677002214760304,0.9551087210661678,0.011122345803842264,0.8362589206957611,0.7272727272727273,0.2571672173078968,170000.0,1.235572E7,15.0,569701.4666666667,868.2455928617269,767566.9333333332,21669.313099623734,568.7333333333333,11.658636692332847,284.8666666666667,5.829318346166423,284.8666666666667,5.829318346166423,17.266666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,42.921875,8.161048498651429E-5,171000.0,0.7907444668008048,0.1817885087325547,0.952,-0.010611419909046238,0.9292214357937311,0.006036217303822937,0.0,0.0,0.12578549366279615,171000.0,1.2421432E7,15.0,574373.3333333334,875.4622180528978,771905.0666666668,20047.61551715836,573.5333333333333,11.425952080784388,287.26666666666665,5.712976040392194,287.26666666666665,5.712976040392194,17.266666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,43.4375,8.327503840620114E-5,172000.0,0.9348009446693657,0.5094840067342818,0.964,0.29467084639498337,0.7907444668008048,0.012145748987854251,0.8031651287385381,0.6666666666666666,0.34134666524837687,172000.0,1.2478608E7,15.0,582186.2666666667,919.6697751030573,775669.8666666667,18883.32863312679,580.4666666666666,13.511194653041642,290.7333333333333,6.755597326520821,290.7333333333333,6.755597326520821,17.266666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,44.03125,8.521369461151257E-5,173000.0,0.875882946518668,0.3549695029041634,0.948,0.148183337155589,0.9348009446693657,0.009081735620585268,0.7270809509761207,0.5555555555555556,0.04399574920297448,173000.0,1.2621168E7,15.0,587704.5333333333,902.3345805398848,785101.8666666667,18323.9645034531,584.0666666666666,14.577216404212368,292.5333333333333,7.288608202106184,292.5333333333333,7.288608202106184,17.266666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
