learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,6.671875,1.4726113618558486E-6,117000.0,0.9190814256737178,0.13894429322624058,0.987,0.13171253005610956,0.9704016913319239,0.014198782961460446,0.2672612419124244,0.07142857142857142,0.8278243151460265,117000.0,1505136.0,15.0,116837.33333333334,300.83328716527706,93139.2,4866.163804418074,63.93333333333334,3.3693294514459358,32.46666666666667,1.6846647257229679,32.46666666666667,1.6846647257229679,7.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.765625,1.5094905716574033E-6,118000.0,0.8754217273954116,0.16313796772379174,0.99,0.3712273641851069,0.9190814256737178,0.012145748987854251,0.4997468995028914,0.25,0.8666063757630567,118000.0,1520592.0,15.0,117851.6,300.64996258107175,94160.0,4920.7339754494815,64.73333333333333,3.453086955726647,32.86666666666667,1.7265434778633235,32.86666666666667,1.7265434778633235,7.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.84375,1.5403839643113322E-6,119000.0,0.9504040404040404,0.24234864557420194,0.992,0.33110367892976367,0.8754217273954116,0.010101010101010102,0.4472135954999579,0.2,0.8925022583559167,119000.0,1528544.0,15.0,118846.06666666665,279.7267714514775,94684.26666666668,4971.9210352692035,65.39999999999999,3.7947331922020546,33.199999999999996,1.8973665961010273,33.199999999999996,1.8973665961010273,7.933333333333333,0.5936168397046634,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,6.9375,1.577742417187741E-6,120000.0,0.9145142016729478,0.26274822441149787,0.983,0.0968975775605632,0.9504040404040404,0.011122345803842264,0.30044242279729183,0.09090909090909091,0.769933461148077,120000.0,1540352.0,15.0,119855.86666666668,285.040064017736,95466.13333333333,5697.738471993787,65.66666666666667,4.0473389258811014,33.333333333333336,2.0236694629405507,33.333333333333336,2.0236694629405507,7.933333333333333,0.5936168397046634,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.03125,1.6153730878916886E-6,121000.0,0.9329453441295547,0.2653169591553386,0.988,0.24547283702212824,0.9145142016729478,0.012145748987854251,0.407834874367479,0.16666666666666666,0.8364680707286855,121000.0,1551576.0,15.0,120863.06666666667,292.97646581903393,96207.46666666666,5630.017887140662,66.33333333333334,4.2538497969766285,33.66666666666667,2.1269248984883142,33.66666666666667,2.1269248984883142,7.933333333333333,0.5936168397046634,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.109375,1.6470872085644973E-6,122000.0,0.9811648797450014,0.2638461162579448,0.988,0.32915921288014727,0.9329453441295547,0.014198782961460446,0.46267524893285533,0.21428571428571427,0.8353761385359271,122000.0,1569152.0,15.0,121870.86666666665,294.4658279147597,97368.53333333334,5896.588818566044,67.13333333333334,4.307247491424305,34.06666666666667,2.1536237457121525,34.06666666666667,2.1536237457121525,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.203125,1.6855052348950677E-6,123000.0,0.9470579772694576,0.3549644803307348,0.991,0.3031898420563657,0.9811648797450014,0.007049345417925478,0.5334448164305894,0.2857142857142857,0.8756179775280898,123000.0,1584040.0,15.0,122879.73333333332,293.48216462398995,98351.46666666667,5465.08708421881,67.93333333333334,3.9904648255321744,34.46666666666667,1.9952324127660872,34.46666666666667,1.9952324127660872,8.066666666666668,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.296875,1.7240460793901655E-6,124000.0,0.9936284372904092,0.3520675783520462,0.992,0.19614147909967458,0.9470579772694576,0.006036217303822937,0.40763175607159796,0.16666666666666666,0.8886144172467999,124000.0,1589104.0,15.0,123877.73333333331,282.6831812336641,98685.86666666665,5287.134112523483,68.2,3.8396428405331067,34.6,1.9198214202665533,34.6,1.9198214202665533,8.066666666666668,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.390625,1.7628981408456139E-6,125000.0,0.9294354838709677,0.22714088428907248,0.991,0.30340557275541363,0.9936284372904092,0.008064516129032258,0.49924337913777406,0.25,0.8737940318599955,125000.0,1601936.0,15.0,124881.93333333333,298.1949186753691,99533.33333333333,5401.783127114687,69.13333333333335,3.7391111752597577,35.06666666666668,1.8695555876298788,35.06666666666668,1.8695555876298788,8.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.46875,1.7955581360082664E-6,126000.0,0.8696905930948484,0.13256154729185868,0.985,0.11221590909090363,0.9294354838709677,0.013171225937183385,0.276928272624212,0.07692307692307693,0.7882827377618459,126000.0,1615952.0,15.0,125873.59999999999,301.37205292746563,100461.86666666667,5125.821214577184,69.53333333333335,3.502380143083654,35.26666666666667,1.751190071541827,35.26666666666667,1.751190071541827,8.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.5625,1.8350947195560572E-6,127000.0,0.9299353129140363,0.3001133226364568,0.989,0.47095036552520236,0.8696905930948484,0.013171225937183385,0.6192304424793321,0.38461538461538464,0.8437360178970916,127000.0,1630160.0,15.0,126862.33333333331,291.651863569929,101402.13333333332,4841.794677104558,69.93333333333332,3.614784456460257,35.46666666666666,1.8073922282301285,35.46666666666666,1.8073922282301285,8.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.65625,1.8747228831570187E-6,128000.0,0.9641778161415624,0.1787665826826212,0.993,0.2197949175211842,0.9299353129140363,0.007049345417925478,0.37777411063351113,0.14285714285714285,0.8998546998994076,128000.0,1633936.0,15.0,127867.39999999998,272.7072737256201,101651.73333333334,5014.872387874558,70.2,3.7644957924572804,35.6,1.8822478962286402,35.6,1.8822478962286402,8.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.734375,1.9079255030697424E-6,129000.0,0.9234343434343434,0.2467852787212155,0.991,0.30448222565688066,0.9641778161415624,0.010101010101010102,0.44698767298213027,0.2,0.8703807078262811,129000.0,1642800.0,15.0,128853.13333333333,275.8581070733554,102238.4,5251.104656573295,70.46666666666667,3.8889342400983775,35.733333333333334,1.9444671200491888,35.733333333333334,1.9444671200491888,8.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,7.828125,1.9479260016750135E-6,130000.0,0.9136178861788617,0.20641695872292082,0.983,0.18426103646833256,0.9234343434343434,0.016260162601626018,0.3530140258389522,0.125,0.7537055611278278,130000.0,1649288.0,15.0,129858.80000000002,284.76687207006586,102667.73333333334,5071.195850327706,70.73333333333333,3.692979181920099,35.86666666666667,1.8464895909600496,35.86666666666667,1.8464895909600496,8.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,7.90625,1.9814662260210353E-6,131000.0,0.8548900169204737,0.220653604010248,0.988,0.3299832495812424,0.9136178861788617,0.015228426395939087,0.4472135954999579,0.2,0.8251001335113483,131000.0,1659504.0,15.0,130855.26666666666,290.41213735622176,103342.93333333335,5317.032785125109,71.39999999999999,3.561701038227982,36.199999999999996,1.780850519113991,36.199999999999996,1.780850519113991,8.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.015625,2.028723603062746E-6,132000.0,0.9191613409575065,0.2817700542294358,0.994,0.5686556434220009,0.8548900169204737,0.009081735620585268,0.6663302211914581,0.4444444444444444,0.9119706568856284,132000.0,1670144.0,15.0,131858.93333333335,299.5178188514426,104045.33333333333,4634.167434342852,72.06666666666666,3.1952345468719203,36.53333333333333,1.5976172734359602,36.53333333333333,1.5976172734359602,8.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.09375,2.0630252159511054E-6,133000.0,0.9354314720812182,0.2826810655347811,0.987,0.23258559622196218,0.9191613409575065,0.015228426395939087,0.3651483716701107,0.13333333333333333,0.8081446959609407,133000.0,1697176.0,15.0,132855.0,298.8845931124498,105831.99999999999,4516.193593218582,73.26666666666667,3.4530869557266475,37.13333333333333,1.7265434778633237,37.13333333333333,1.7265434778633237,8.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.1875,2.104473921159904E-6,134000.0,0.9454545454545454,0.26787126397479233,0.989,0.14992272024729855,0.9354314720812182,0.010101010101010102,0.31590818254356723,0.1,0.8366215916648192,134000.0,1709000.0,15.0,133841.60000000003,308.88042069012084,106614.40000000001,4702.0094913922585,73.66666666666666,3.4364987719368973,37.33333333333333,1.7182493859684487,37.33333333333333,1.7182493859684487,8.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.28125,2.146130815769236E-6,135000.0,0.9462626262626262,0.18290730368930258,0.989,0.2617449664429536,0.9454545454545454,0.010101010101010102,0.4465354850333167,0.2,0.8355845881310893,135000.0,1717584.0,15.0,134837.53333333333,313.77400116887287,107182.4,4900.4053010221205,73.93333333333335,3.6147844564602587,37.466666666666676,1.8073922282301293,37.466666666666676,1.8073922282301293,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.40625,2.202145212019484E-6,136000.0,0.9267731261688965,0.13727748124336114,0.993,0.0,0.9462626262626262,0.007049345417925478,0.0,0.0,0.8946786148910277,136000.0,1732176.0,15.0,135818.06666666668,318.25696416275457,108145.6,4871.880082971783,74.73333333333332,3.614784456460254,37.86666666666666,1.807392228230127,37.86666666666666,1.807392228230127,8.466666666666669,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.5,2.2443764222164956E-6,137000.0,0.8416164658634538,0.22156063834621664,0.997,0.39903846153846056,0.9267731261688965,0.004016064257028112,0.5,0.25,0.9545504810350547,137000.0,1741264.0,15.0,136825.6,304.3247325754978,108745.59999999999,5386.996576413032,75.4,3.7186787208054737,38.2,1.8593393604027368,38.2,1.8593393604027368,8.466666666666669,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.609375,2.2941353381611415E-6,138000.0,0.9883470004315926,0.404984784907099,0.994,0.5684074233923198,0.8416164658634538,0.007049345417925478,0.754786195635652,0.5714285714285714,0.9085082872928176,138000.0,1758552.0,15.0,137826.6,299.4315566917727,109887.99999999999,4885.570591036423,76.06666666666666,3.692979181920099,38.53333333333333,1.8464895909600496,38.53333333333333,1.8464895909600496,8.466666666666669,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,8.71875,2.3443039713634392E-6,139000.0,0.9547752550785917,0.25248464537823595,0.988,0.1387971867374829,0.9883470004315926,0.011122345803842264,0.30120632543587317,0.09090909090909091,0.815914358238605,139000.0,1773032.0,15.0,138839.06666666665,298.0537982758643,110845.33333333336,5663.023859926362,76.73333333333333,4.333699618219101,38.86666666666667,2.1668498091095505,38.86666666666667,2.1668498091095505,8.466666666666669,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,8.828125,2.394897714515942E-6,140000.0,0.9672727272727273,0.35872515073892697,0.993,0.5302013422818795,0.9547752550785917,0.010101010101010102,0.6321360293449184,0.4,0.8919633998456619,140000.0,1788056.0,15.0,139834.7333333333,291.82271199839374,111838.93333333333,5648.215994790702,77.4,4.289522117905445,39.2,2.1447610589527226,39.2,2.1447610589527226,8.466666666666669,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,8.953125,2.4529105737908856E-6,141000.0,0.9270153506756136,0.2817655095639728,0.991,0.3964592274678076,0.9672727272727273,0.011122345803842264,0.5219688803822581,0.2727272727272727,0.860273067606254,141000.0,1793976.0,15.0,140830.00000000003,281.1931212326688,112230.40000000001,5278.585265011829,77.66666666666667,3.9761191895520245,39.333333333333336,1.9880595947760122,39.333333333333336,1.9880595947760122,8.466666666666669,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,9.0625,2.5038133026100706E-6,142000.0,0.9584232484534599,0.280766514576637,0.993,0.3603801169590611,0.9270153506756136,0.007049345417925478,0.5339839219915479,0.2857142857142857,0.8906370337770931,142000.0,1798976.0,15.0,141824.1333333333,287.93746014089106,112558.93333333333,5391.096038398695,78.33333333333333,4.253849796976621,39.666666666666664,2.1269248984883107,39.666666666666664,2.1269248984883107,8.600000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,9.15625,2.547812667520097E-6,143000.0,0.9872568745808182,0.27735065162525224,0.99,-0.004823151125406772,0.9584232484534599,0.006036217303822937,0.0,0.0,0.8427707531610773,143000.0,1814168.0,15.0,142820.4,300.2139237277307,113563.73333333332,6114.625364842964,78.73333333333332,4.712698145385908,39.86666666666666,2.356349072692954,39.86666666666666,2.356349072692954,8.600000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.25,2.5919476562800517E-6,144000.0,0.9054826774302052,0.17573087480654595,0.99,0.16289971538590334,0.9872568745808182,0.009081735620585268,0.33299680287566974,0.1111111111111111,0.8418277680140595,144000.0,1819760.0,15.0,143824.06666666665,295.9928731445808,113932.26666666666,6567.478571031075,79.26666666666667,5.006662228138292,40.13333333333333,2.503331114069146,40.13333333333333,2.503331114069146,8.600000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.34375,2.6365366647951315E-6,145000.0,0.9682571912013537,0.2820700572825297,0.986,0.35750344194584543,0.9054826774302052,0.015228426395939087,0.5156107872470764,0.26666666666666666,0.7773878714771353,145000.0,1838480.0,15.0,144810.46666666665,277.00538072821774,115169.59999999999,6407.219642158144,80.06666666666666,4.891197146283261,40.53333333333333,2.4455985731416305,40.53333333333333,2.4455985731416305,8.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.453125,2.6891527361133043E-6,146000.0,0.9581818181818181,0.27926856490243535,0.987,0.12751677852349058,0.9682571912013537,0.010101010101010102,0.3155882754412141,0.1,0.7920911381312301,146000.0,1859528.0,15.0,145807.66666666666,256.8355968504431,116560.00000000001,6282.57344906187,81.13333333333334,4.748934717637309,41.06666666666667,2.3744673588186544,41.06666666666667,2.3744673588186544,8.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.546875,2.7345457864511354E-6,147000.0,0.8569989929506546,0.02095396116336757,0.991,-0.0031208203299060073,0.9581818181818181,0.007049345417925478,0.0,0.0,0.8551882661996497,147000.0,1871632.0,15.0,146789.1333333333,261.46042220755805,117361.06666666667,6231.517947002118,81.53333333333333,4.62704266346484,41.266666666666666,2.31352133173242,41.266666666666666,2.31352133173242,8.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.65625,2.787846153498525E-6,148000.0,0.9230769230769231,0.21670516260474992,0.989,0.2631296891747017,0.8569989929506546,0.012145748987854251,0.4080416347733427,0.16666666666666666,0.8220376038478355,148000.0,1883712.0,15.0,147801.73333333334,264.6419323934759,118158.93333333333,6286.5929844694865,82.33333333333333,4.820590756130958,41.666666666666664,2.410295378065479,41.666666666666664,2.410295378065479,8.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.765625,2.841654026673901E-6,149000.0,0.9769612829872539,0.23725061971596811,0.983,0.18519938650307086,0.9230769230769231,0.017293997965412006,0.34264806365991696,0.11764705882352941,0.7236224768139662,149000.0,1901648.0,15.0,148794.46666666667,285.93902113828807,119343.46666666666,6856.6817241772715,83.53333333333332,5.15290024669418,42.26666666666666,2.57645012334709,42.26666666666666,2.57645012334709,8.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,9.875,2.8962213481362506E-6,150000.0,0.9807221982448568,0.3630396424111926,0.994,0.3974693713597049,0.9769612829872539,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.9018752725686873,150000.0,1928488.0,15.0,149769.6,277.0994664118159,121116.8,6586.534349933745,84.6,5.1934024080008045,42.8,2.5967012040004023,42.8,2.5967012040004023,8.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,9.984375,2.951265163978356E-6,151000.0,0.8685951339836304,0.15297285119977974,0.992,0.19855740332598087,0.9807221982448568,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.8684239189630757,151000.0,1945328.0,15.0,150782.86666666667,265.4755481521153,122230.93333333332,7662.409537724375,85.13333333333334,5.6298524043919755,43.06666666666667,2.8149262021959878,43.06666666666667,2.8149262021959878,8.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,10.09375,3.006497313941106E-6,152000.0,0.96460940871817,0.2356945319140432,0.993,0.2197949175211842,0.8685951339836304,0.007049345417925478,0.37777411063351113,0.14285714285714285,0.8841967784066171,152000.0,1951984.0,15.0,151771.73333333337,262.01457611215346,122669.33333333331,7789.088729632957,85.93333333333334,5.391351098441527,43.46666666666667,2.6956755492207636,43.46666666666667,2.6956755492207636,8.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,10.203125,3.0623472088740944E-6,153000.0,0.9812121212121212,0.2919628112222916,0.99,0.37027707808564636,0.96460940871817,0.010101010101010102,0.5468920451889103,0.3,0.8336594911937375,153000.0,1973816.0,15.0,152776.73333333334,265.25929811807623,124110.93333333333,8519.5722852623,87.26666666666667,5.799835794063073,44.13333333333333,2.8999178970315365,44.13333333333333,2.8999178970315365,8.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,10.3125,3.118846765978056E-6,154000.0,0.9428137651821862,0.18282209695068954,0.991,0.39710610932475593,0.9812121212121212,0.012145748987854251,0.5,0.25,0.8495114006514656,154000.0,1996776.0,15.0,153792.93333333335,280.22171493981136,125630.4,7549.916298495349,87.66666666666666,5.485912694824633,44.33333333333333,2.7429563474123166,44.33333333333333,2.7429563474123166,8.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,10.40625,3.1673737167794684E-6,155000.0,0.9129621637174508,0.2163034801633452,0.992,0.32942162615255577,0.9428137651821862,0.007049345417925478,0.5337144372799656,0.2857142857142857,0.8654659867635889,155000.0,2000848.0,15.0,154779.8,277.5896766297772,125899.73333333334,7569.1475219818385,87.93333333333332,5.391351098441523,44.46666666666666,2.6956755492207614,44.46666666666666,2.6956755492207614,8.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,10.515625,3.224584506824614E-6,156000.0,0.953672212519533,0.32394541799339976,0.991,0.4664453402893045,0.9129621637174508,0.011122345803842264,0.6024126508717463,0.36363636363636365,0.8478543563068919,156000.0,2021912.0,15.0,155774.93333333335,278.90614567491906,127290.66666666667,7938.802884446447,89.13333333333333,5.829318346166416,45.06666666666666,2.914659173083208,45.06666666666666,2.914659173083208,8.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,10.625,3.282212484110562E-6,157000.0,0.9238824726228233,0.3108856887698837,0.988,0.45029775538250105,0.953672212519533,0.017293997965412006,0.5423261445466404,0.29411764705882354,0.7962141698215248,157000.0,2036656.0,15.0,156783.73333333334,267.7332005311784,128265.06666666667,7787.930804104762,89.93333333333332,5.496319114600589,45.46666666666666,2.7481595573002946,45.46666666666666,2.7481595573002946,8.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,10.71875,3.331939094803401E-6,158000.0,0.9031281533804238,0.20065635632861872,0.992,0.33031977230872267,0.9238824726228233,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.8634104171169223,158000.0,2050312.0,15.0,157777.6,258.02098475013327,129168.53333333334,7612.993684359347,90.33333333333334,5.380741673076398,45.66666666666667,2.690370836538199,45.66666666666667,2.690370836538199,8.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,10.8125,3.3818521640366993E-6,159000.0,0.9397979797979797,0.1928877702403841,0.989,0.2617449664429536,0.9031281533804238,0.010101010101010102,0.4465354850333167,0.2,0.811204663212435,159000.0,2058000.0,15.0,158785.40000000002,258.2946269005832,129675.2,7642.462310762711,91.0,5.34522483824849,46.0,2.672612419124245,46.0,2.672612419124245,9.0,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,10.921875,3.4405535552650704E-6,160000.0,0.9789136302294197,0.18470660589895158,0.989,0.2631296891747017,0.9397979797979797,0.012145748987854251,0.4080416347733427,0.16666666666666666,0.8102630444156963,160000.0,2074592.0,15.0,159790.3333333333,265.42194619852165,130772.80000000002,7204.9442071796375,91.53333333333332,4.983783225431782,46.26666666666666,2.491891612715891,46.26666666666666,2.491891612715891,9.0,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,11.015625,3.491039387881757E-6,161000.0,0.9268976342639309,0.2512276890887562,0.993,0.458539603960393,0.9789136302294197,0.009081735620585268,0.5770588988611068,0.3333333333333333,0.8786214324178782,161000.0,2081616.0,15.0,160782.80000000002,272.0520433404311,131236.80000000002,7423.891501670228,92.06666666666666,5.175031630913224,46.53333333333333,2.587515815456612,46.53333333333333,2.587515815456612,9.0,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,11.125,3.5502152362217517E-6,162000.0,0.8446231155778895,0.11059479622526296,0.992,-0.003764115432870059,0.9268976342639309,0.005025125628140704,0.0,0.0,0.8604951560818083,162000.0,2091360.0,15.0,161780.53333333333,262.12261761752933,131882.6666666667,7111.002769015948,92.2,5.115801850289802,46.6,2.557900925144901,46.6,2.557900925144901,9.0,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,11.234375,3.609482987990811E-6,163000.0,0.9029737903225806,0.1925240570616577,0.991,-0.0017809439002689242,0.8446231155778895,0.008064516129032258,0.0,0.0,0.8422241342224133,163000.0,2094608.0,15.0,162770.00000000003,272.45759827381175,132097.6,7074.914202407587,92.33333333333334,5.108349840725292,46.66666666666667,2.554174920362646,46.66666666666667,2.554174920362646,9.0,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,11.3125,3.6520555861190803E-6,164000.0,0.943193308208475,0.16687735578480878,0.989,0.0,0.9029737903225806,0.011122345803842264,0.0,0.0,0.8062090450102051,164000.0,2106408.0,15.0,163768.86666666664,266.9124700471467,132877.8666666667,7058.828371688357,92.86666666666665,4.926120853842973,46.93333333333332,2.4630604269214866,46.93333333333332,2.4630604269214866,9.0,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,11.421875,3.711983412762898E-6,165000.0,0.9646340733648495,0.30446840813088866,0.988,0.45029775538250105,0.943193308208475,0.017293997965412006,0.5423261445466404,0.29411764705882354,0.7876903281149471,165000.0,2117936.0,15.0,164777.66666666666,277.77757460309857,133640.53333333333,6571.641563421971,93.2666666666667,4.772939595359702,47.13333333333335,2.386469797679851,47.13333333333335,2.386469797679851,9.066666666666668,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,11.546875,3.780952764726763E-6,166000.0,0.9842489919354839,0.27363601344735294,0.992,0.19743178170144204,0.9646340733648495,0.008064516129032258,0.3533751433469591,0.125,0.8577244482536962,166000.0,2132792.0,15.0,165777.26666666666,285.8117429024783,134619.73333333334,6325.184756947719,94.46666666666665,4.103424818136093,47.73333333333333,2.0517124090680463,47.73333333333333,2.0517124090680463,9.066666666666668,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,11.65625,3.841861649157688E-6,167000.0,0.9862119680117658,0.25144217789618584,0.99,0.16513608281850292,0.9842489919354839,0.011122345803842264,0.30151134457776363,0.09090909090909091,0.821294810058855,167000.0,2152608.0,15.0,166774.06666666668,290.29011760813495,135930.6666666667,5458.507732582845,95.13333333333334,3.888934240098378,48.06666666666667,1.944467120049189,48.06666666666667,1.944467120049189,9.066666666666668,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,11.78125,3.91169040489735E-6,168000.0,0.9476238771370618,0.24387744147924106,0.987,0.23149680775597192,0.9862119680117658,0.014198782961460446,0.37777275883356093,0.14285714285714285,0.7666417352281225,168000.0,2159368.0,15.0,167776.4,286.22738213824533,136378.6666666667,5271.318114728672,95.26666666666667,3.7695522027853414,48.13333333333333,1.8847761013926707,48.13333333333333,1.8847761013926707,9.066666666666668,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,11.890625,3.972988860267733E-6,169000.0,0.9868287740628167,0.272980572277022,0.987,0.13031843724913375,0.9476238771370618,0.013171225937183385,0.27720956093707866,0.07692307692307693,0.7655783183952197,169000.0,2166376.0,15.0,168766.06666666665,305.73412040685304,136842.66666666666,5440.874439524097,95.53333333333333,3.8889342400983735,48.266666666666666,1.9444671200491868,48.266666666666666,1.9444671200491868,9.133333333333335,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,11.96875,4.016867088567881E-6,170000.0,0.968471366853571,0.32278717104350885,0.99,0.37067337948395,0.9868287740628167,0.011122345803842264,0.5217046592160581,0.2727272727272727,0.8188212725141212,170000.0,2171008.0,15.0,169777.26666666666,312.43044178246316,137149.3333333333,5493.937368547605,95.8,3.985688683993555,48.4,1.9928443419967774,48.4,1.9928443419967774,9.133333333333335,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,12.09375,4.087462891928025E-6,171000.0,0.9012407780013414,0.12442259926545456,0.995,0.284487693188333,0.968471366853571,0.006036217303822937,0.408248290463863,0.16666666666666666,0.9089359889232079,171000.0,2183088.0,15.0,170770.3333333333,310.43717254098476,137948.26666666666,5720.949265221472,96.33333333333333,4.117326918327101,48.666666666666664,2.0586634591635504,48.666666666666664,2.0586634591635504,9.133333333333335,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,12.203125,4.1494678266139505E-6,172000.0,0.9428137651821862,0.2844846089788731,0.99,0.3712273641851069,0.9012407780013414,0.012145748987854251,0.4997468995028914,0.25,0.8170407403467713,172000.0,2191344.0,15.0,171778.4,305.13013617143605,138492.80000000002,5355.073044719909,97.0,3.7032803990902026,49.0,1.8516401995451013,49.0,1.8516401995451013,9.133333333333335,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,12.328125,4.220753584781455E-6,173000.0,0.9415853795268528,0.17101036427073552,0.991,0.17913170375775828,0.9428137651821862,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.8345377258235918,173000.0,2204424.0,15.0,172781.8,312.5864908880678,139357.33333333334,5320.797935147189,97.53333333333333,3.6619016657365044,49.266666666666666,1.8309508328682522,49.266666666666666,1.8309508328682522,9.133333333333335,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,12.4375,4.2834548124422636E-6,174000.0,0.9739881152595582,0.21164069371163624,0.992,0.19855740332598087,0.9415853795268528,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.8522136107867075,174000.0,2215952.0,15.0,173774.73333333334,305.9849358258979,140120.5333333333,5323.928488661439,97.79999999999998,3.839642840533106,49.39999999999999,1.919821420266553,49.39999999999999,1.919821420266553,9.133333333333335,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
