learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,14.875,6.574848408086432E-6,174000.0,0.9994912653872191,0.9551742933286229,0.99,0.9799649787829126,0.9982358235823582,1.079002079002079,0.9898236004953513,0.9942196531791907,0.9794835514679873,174000.0,2787600.0,15.0,173774.73333333334,305.9849358258979,177927.99999999997,10639.794627448679,123.26666666666667,7.516331425319009,62.13333333333333,3.7581657126595047,62.13333333333333,3.7581657126595047,22.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.015625,6.6766605919433955E-6,175000.0,0.9982147932002033,0.9539814294416935,0.993,0.9859941735762077,0.9994912653872191,0.949317738791423,0.9931136499474152,0.997946611909651,0.9856402682046232,175000.0,2798592.0,15.0,174780.99999999997,308.87214183218583,178653.33333333334,10099.896765148973,124.06666666666666,7.205817755384154,62.53333333333333,3.602908877692077,62.53333333333333,3.602908877692077,22.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.15625,6.778862476090175E-6,176000.0,0.9994919674859191,0.9474423011462699,0.987,0.9739962554607864,0.9982147932002033,1.0161290322580645,0.9869459660942738,0.9920634920634921,0.9733333333333333,176000.0,2809304.0,15.0,175794.73333333334,313.54390594042906,179362.13333333333,10125.274048260666,124.6,6.467501173449561,62.8,3.2337505867247804,62.8,3.2337505867247804,22.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.28125,6.870041801852898E-6,177000.0,0.9997319828469022,0.9611576272563331,0.993,0.9860006719677455,0.9994919674859191,0.9841269841269841,0.9930312739844155,1.0,0.9856406096076954,177000.0,2819608.0,15.0,176779.80000000002,316.19053930004736,180043.73333333334,10428.920608896524,124.86666666666666,6.864678399153857,62.93333333333333,3.4323391995769286,62.93333333333333,3.4323391995769286,22.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.421875,6.972974192144142E-6,178000.0,0.9986838683868386,0.947994563001451,0.986,0.9719915974792438,0.9997319828469022,1.02020202020202,0.9858464329290499,0.996039603960396,0.9712757619069574,178000.0,2829384.0,15.0,177776.4,298.76813752474004,180690.66666666672,10157.674724538276,125.26666666666667,7.004760286167303,63.13333333333333,3.5023801430836516,63.13333333333333,3.5023801430836516,22.400000000000002,1.404075700034927,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.5625,7.076339647432581E-6,179000.0,0.9989541551296487,0.9581271868303106,0.989,0.9779407046140024,0.9986838683868386,1.0876826722338204,0.9884510562518651,1.0,0.9774287843182209,179000.0,2841288.0,15.0,178777.00000000003,302.2843977827075,181477.86666666673,9698.843744537402,125.8,7.083179270033236,63.4,3.541589635016618,63.4,3.541589635016618,22.400000000000002,1.404075700034927,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.703125,7.1800077825577716E-6,180000.0,0.9997838954053762,0.9579054868094522,0.99,0.9799885534525749,0.9989541551296487,1.0449897750511248,0.9899486447217786,0.9921722113502935,0.9794808659074586,180000.0,2849608.0,15.0,179763.6,311.23252676139856,182026.66666666666,10109.916904184909,126.46666666666665,6.864678399153855,63.73333333333333,3.4323391995769277,63.73333333333333,3.4323391995769277,22.400000000000002,1.404075700034927,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,15.828125,7.272211563152571E-6,181000.0,0.9982586347696594,0.9669880591250912,0.995,0.9899938362031011,0.9997838954053762,0.9455252918287937,0.9950760263506516,0.9979423868312757,0.9897415552029019,181000.0,2851288.0,15.0,180765.6,325.8993709720806,182136.53333333333,10405.694909633903,127.0,6.845227743263395,63.99999999999999,3.4226138716316976,63.99999999999999,3.4226138716316976,22.400000000000002,1.404075700034927,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,15.984375,7.388723250995907E-6,182000.0,0.9995953525641026,0.9592294729557835,0.989,0.9779735682819383,0.9982586347696594,0.9230769230769231,0.9891721480417544,0.99375,0.9774295377677564,182000.0,2882384.0,15.0,181768.13333333333,337.2876827759649,184193.6,9398.017638994783,127.8,6.667618979601553,64.4,3.333809489800777,64.4,3.333809489800777,22.533333333333335,1.5055453054181624,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.109375,7.4822394203187685E-6,183000.0,0.9995074956755717,0.959718221130045,0.993,0.9859901370564877,0.9995953525641026,0.937984496124031,0.9931414813217541,0.9979338842975206,0.9856364370290635,183000.0,2891872.0,15.0,182767.06666666662,353.48094849989525,184821.33333333334,9296.085402443536,128.2,6.667618979601556,64.6,3.333809489800777,64.6,3.333809489800777,22.533333333333335,1.5055453054181624,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.265625,7.600097968760463E-6,184000.0,0.9993583959899749,0.9532763556819688,0.991,0.9819530780028073,0.9995074956755717,1.105263157894737,0.9909262520958518,0.9923809523809524,0.981531461200455,184000.0,2915704.0,15.0,183769.2,348.7006903184587,186398.40000000002,9049.031746151466,129.00000000000003,6.54653670707977,65.00000000000001,3.2732683535398857,65.00000000000001,3.2732683535398857,22.533333333333335,1.5055453054181624,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.40625,7.706716650217357E-6,185000.0,0.9975879614073825,0.9533417312884178,0.99,0.9800009599539222,0.9993583959899749,0.9920318725099602,0.9899998391893331,0.9979919678714859,0.9794804676235054,185000.0,2930712.0,15.0,184746.3333333333,324.0764166204149,187391.4666666667,9262.536013939367,129.53333333333333,6.479270976039847,65.26666666666667,3.2396354880199243,65.26666666666667,3.2396354880199243,22.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.546875,7.8134596050303E-6,186000.0,0.9999479925109216,0.9635033263025001,0.997,0.9939995679688938,0.9975879614073825,0.9762845849802372,0.9970311661352714,1.0,0.993843913417621,186000.0,2934128.0,15.0,185734.66666666672,325.01728891742147,187616.53333333335,9908.965967868742,129.93333333333334,6.496885700820342,65.46666666666667,3.248442850410172,65.46666666666667,3.248442850410172,22.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.6875,7.920417928188623E-6,187000.0,0.999851866680012,0.9597348028093593,0.992,0.9839817391826682,0.9999479925109216,1.0618556701030928,0.9918636065874509,0.996116504854369,0.9835846116707266,187000.0,2940048.0,15.0,186732.53333333333,320.8515158731452,188004.26666666666,9216.64673656676,131.13333333333335,7.069720813508298,66.06666666666668,3.534860406754149,66.06666666666668,3.534860406754149,22.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.8125,8.015915227588264E-6,188000.0,0.9984799756796109,0.9580274742403503,0.992,0.9839987198975918,0.999851866680012,1.0080321285140563,0.9919353522139875,1.0,0.9835863408671738,188000.0,2953136.0,15.0,187739.86666666664,322.7316148723236,188870.93333333335,9292.037939368664,131.53333333333333,7.150091574505153,66.26666666666667,3.5750457872525767,66.26666666666667,3.5750457872525767,22.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,16.953125,8.12370650237426E-6,189000.0,0.9998518838769596,0.959184277155277,0.993,0.9859898005748184,0.9984799756796109,0.9455252918287937,0.9930222036732304,0.9938271604938271,0.9856356470473274,189000.0,2962944.0,15.0,188746.73333333334,315.7022708336504,189519.46666666662,9013.284147513028,132.06666666666666,7.554248252914823,66.53333333333333,3.7771241264574114,66.53333333333333,3.7771241264574114,22.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.125,8.256181673560703E-6,190000.0,0.9994475668924436,0.9541561888968473,0.988,0.9759757835898586,0.9998518838769596,1.0576131687242798,0.9878689659634158,0.9922178988326849,0.9753761083451232,190000.0,2979368.0,15.0,189743.66666666666,314.7338255611923,190605.86666666667,9593.307889704503,132.60000000000002,7.3367957194248925,66.80000000000001,3.6683978597124463,66.80000000000001,3.6683978597124463,22.666666666666668,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.265625,8.365412714839394E-6,191000.0,0.9995879983519934,0.9555775065758876,0.992,0.9839996799935998,0.9994475668924436,1.0040080160320641,0.9919838386424169,0.9960079840319361,0.9835871876946873,191000.0,3002520.0,15.0,190738.8,311.4505693410394,192137.06666666668,10492.757280733267,133.26666666666668,7.591975713745087,67.13333333333334,3.7959878568725434,67.13333333333334,3.7959878568725434,22.73333333333333,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.40625,8.474792476691718E-6,192000.0,0.9996073072900596,0.9562162248150277,0.988,0.9759737633495777,0.9995879983519934,0.9193857965451055,0.9882868602078331,0.9958246346555324,0.9753833003899781,192000.0,3006608.0,15.0,191736.53333333333,318.89650508022027,192406.39999999997,10792.680355553151,133.79999999999998,7.957027442097062,67.39999999999999,3.978513721048531,67.39999999999999,3.978513721048531,22.866666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.578125,8.609541012750316E-6,193000.0,0.9991756702681073,0.9548607783595426,0.991,0.9819992799711988,0.9996073072900596,0.9607843137254902,0.9911371959403352,1.0,0.981537970983685,193000.0,3030496.0,15.0,192735.19999999998,319.5313979653974,193985.06666666665,10396.667979053036,134.86666666666665,7.836422896291637,67.93333333333332,3.9182114481458186,67.93333333333332,3.9182114481458186,22.866666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.71875,8.719978407801437E-6,194000.0,0.9982939931759727,0.9547559539696158,0.992,0.983999935999744,0.9991756702681073,0.9960079840319361,0.9919999678708388,0.9919839679358717,0.98359026412062,194000.0,3035680.0,15.0,193736.3333333333,311.598795767595,194326.4,10590.851987851189,135.66666666666666,7.988086367179804,68.33333333333333,3.994043183589902,68.33333333333333,3.994043183589902,22.866666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.875,8.843789659699215E-6,195000.0,0.9994756980020492,0.9587415771098936,0.991,0.9819904909792371,0.9982939931759727,0.953125,0.9910185163734743,0.9918032786885246,0.9815373933534616,195000.0,3062968.0,15.0,194735.4,307.3185411170084,196130.1333333333,10984.693544503945,136.86666666666667,8.296872617926303,68.93333333333334,4.148436308963151,68.93333333333334,4.148436308963151,23.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,18.03125,8.96846141485083E-6,196000.0,0.9969318036354327,0.9543909024515691,0.99,0.9800006399795207,0.9994756980020492,0.9841269841269841,0.99002966125199,0.9959677419354839,0.9794839587585701,196000.0,3084256.0,15.0,195731.46666666665,298.09343373864914,197539.73333333334,10949.839238654642,137.4,7.971377367987109,69.2,3.9856886839935544,69.2,3.9856886839935544,23.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,18.1875,9.093416447285559E-6,197000.0,0.9991737658628933,0.9604696791955063,0.995,0.9899739322237818,0.9969318036354327,0.9011406844106464,0.9950383076726353,0.9957805907172996,0.9897404382968086,197000.0,3091264.0,15.0,196715.53333333333,299.4387289262282,198003.19999999998,11456.280842527261,137.79999999999998,8.134582261642484,69.39999999999999,4.067291130821242,69.39999999999999,4.067291130821242,23.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,18.328125,9.206180402543391E-6,198000.0,0.9996587715776797,0.9552711953458566,0.99,0.9799229039511724,0.9991737658628933,1.127659574468085,0.9898399969644215,0.9924528301886792,0.9794837787149385,198000.0,3099632.0,15.0,197706.53333333333,301.80312094066306,198555.7333333333,11484.405671957742,138.33333333333334,7.988086367179805,69.66666666666667,3.9940431835899024,69.66666666666667,3.9940431835899024,23.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,18.453125,9.306687182591602E-6,199000.0,0.9992479247924793,0.9589239712277665,0.991,0.9819985598847908,0.9996587715776797,0.9801980198019802,0.9910086830199734,0.9919191919191919,0.9815404594786803,199000.0,3108048.0,15.0,198705.26666666666,307.90245827133026,199112.0,11022.533595192299,138.73333333333332,7.704049646282202,69.86666666666666,3.852024823141101,69.86666666666666,3.852024823141101,23.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,18.59375,9.420143809014306E-6,200000.0,0.99951749871333,0.9633332755322835,0.995,0.9899435228241806,0.9992479247924793,1.1551724137931034,0.9947510854878515,0.9981343283582089,0.9897421168167737,200000.0,3118672.0,15.0,199702.26666666666,300.5391504486263,199814.93333333332,10966.105855685293,139.0,7.745966692414834,70.0,3.872983346207417,70.0,3.872983346207417,23.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
