learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
118000.0,12.078125,2.0514818606898194E-6,118000.0,0.7264678569921067,0.21864672565144802,0.799,0.24425862146756683,0.7480146806318682,0.1185682326621924,0.6515583641446041,0.5094339622641509,-1.0134125636672315,118000.0,824840.0,15.0,22575.06666666667,164.48250739241283,26739.733333333334,3316.2221075595444,17.266666666666662,2.250925735484551,9.133333333333331,1.1254628677422756,9.133333333333331,1.1254628677422756,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.1875,2.074828953482211E-6,119000.0,0.7282879885945112,0.2126469712668737,0.808,0.28874136858014976,0.7264678569921067,0.12866817155756208,0.6766996811854535,0.543859649122807,-0.920968555574239,119000.0,825120.0,15.0,22786.333333333332,154.97311594811148,26758.399999999998,3295.355276749382,17.266666666666662,2.250925735484551,9.133333333333331,1.1254628677422756,9.133333333333331,1.1254628677422756,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.28125,2.0949835500990356E-6,120000.0,0.7185755019603184,0.20185129358648732,0.797,0.24148444856293072,0.7282879885945112,0.12866817155756208,0.6356440861217975,0.4824561403508772,-1.0286475682878082,120000.0,831008.0,15.0,23002.0,153.6522046701577,27147.200000000004,3548.4638769070607,17.666666666666664,2.468853599393471,9.333333333333332,1.2344267996967355,9.333333333333332,1.2344267996967355,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,12.375,2.1152747406934703E-6,121000.0,0.7352482012760758,0.22716659008473605,0.801,0.26963900347930764,0.7185755019603184,0.10864745011086474,0.6982196982989155,0.5918367346938775,-0.989013712208822,121000.0,836640.0,15.0,23188.666666666668,157.7632342950605,27519.999999999996,3935.6654910120164,17.8,2.7044936151312533,9.4,1.3522468075656267,9.4,1.3522468075656267,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,12.5,2.1424253807506632E-6,122000.0,0.7104387606571013,0.22070302187621996,0.786,0.19862192929898137,0.7352482012760758,0.09170305676855896,0.6583062540658666,0.5357142857142857,-1.141755537325676,122000.0,839600.0,15.0,23346.8,160.28242930170882,27715.733333333334,4099.842914528497,17.933333333333334,2.8149262021959873,9.466666666666667,1.4074631010979937,9.466666666666667,1.4074631010979937,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.625,2.169680535896785E-6,123000.0,0.8066477272727273,0.24084332495075494,0.8,0.32505399568034576,0.7104387606571013,0.13636363636363635,0.72184527847774,0.6333333333333333,-0.998375304630381,123000.0,842832.0,15.0,23559.6,163.2508149181147,27929.6,3812.2943373099765,18.066666666666666,2.6040261866871433,9.533333333333333,1.3020130933435716,9.533333333333333,1.3020130933435716,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.734375,2.1936123246430525E-6,124000.0,0.6702762430939226,0.20475914203600434,0.793,0.20458038733476813,0.8066477272727273,0.10497237569060773,0.6321980100659724,0.4842105263157895,-1.0691656590084628,124000.0,845784.0,15.0,23742.800000000003,162.548102770489,28124.800000000003,3636.9215239579435,18.2,2.4842360136324753,9.6,1.2421180068162376,9.6,1.2421180068162376,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.84375,2.21754411338932E-6,125000.0,0.7717585920782567,0.22101054951414123,0.789,0.26191775455092436,0.6702762430939226,0.11358574610244988,0.696293519165966,0.5980392156862745,-1.1088190613256566,125000.0,845784.0,15.0,23928.86666666667,165.9857423595969,28124.800000000003,3636.9215239579435,18.2,2.4842360136324753,9.6,1.2421180068162376,9.6,1.2421180068162376,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.96875,2.2450856502271363E-6,126000.0,0.7519423935439561,0.21915396715051882,0.791,0.25939050318922763,0.7717585920782567,0.11607142857142858,0.6860624330831065,0.5769230769230769,-1.0881769883435086,126000.0,851688.0,15.0,24119.46666666667,173.20708772476644,28515.199999999997,3580.356311079348,18.46666666666667,2.4455985731416305,9.733333333333334,1.2227992865708153,9.733333333333334,1.2227992865708153,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,13.078125,2.269335705528243E-6,127000.0,0.7114764565043895,0.211036096126474,0.778,0.22779922779922765,0.7519423935439561,0.11731843575418995,0.6613005638544321,0.5428571428571428,-1.217206668763762,127000.0,857032.0,15.0,24311.66666666667,169.22878287212424,28868.266666666666,3629.0773220646333,18.733333333333334,2.491891612715892,9.866666666666667,1.245945806357946,9.866666666666667,1.245945806357946,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,13.171875,2.290128258108679E-6,128000.0,0.8098444444444445,0.25571630711693705,0.796,0.2896935933147634,0.7114764565043895,0.1111111111111111,0.7265978560692595,0.65,-1.0374531835205985,128000.0,857312.0,15.0,24504.133333333328,165.52378623486186,28886.93333333333,3646.7051168861753,18.733333333333334,2.491891612715892,9.866666666666667,1.245945806357946,9.866666666666667,1.245945806357946,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,13.265625,2.311000943235639E-6,129000.0,0.7327299498553321,0.2216496248680529,0.778,0.2652753231795706,0.8098444444444445,0.122334455667789,0.7003580111002893,0.6146788990825688,-1.2157059961315277,129000.0,860616.0,15.0,24698.133333333335,164.5803610340404,29105.06666666667,3573.15945561321,18.999999999999996,2.267786838055364,9.999999999999998,1.133893419027682,9.999999999999998,1.133893419027682,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,13.375,2.3356009559291933E-6,130000.0,0.7035774613899614,0.21741732525668964,0.789,0.2755514049495976,0.7327299498553321,0.12612612612612611,0.6926687938077317,0.5892857142857143,-1.1040116591240305,130000.0,869400.0,15.0,24900.06666666667,171.8231926248876,29686.4,2899.9802166812883,19.26666666666667,1.98086080374405,10.133333333333335,0.990430401872025,10.133333333333335,0.990430401872025,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,13.484375,2.3602007422596218E-6,131000.0,0.7302471648735097,0.23746461355096607,0.769,0.20179682100898383,0.7035774613899614,0.10497237569060773,0.6585293827537124,0.5473684210526316,-1.3043710021321957,131000.0,869392.0,15.0,25084.733333333334,176.05172400124175,29685.333333333336,2900.1370082578283,19.399999999999995,2.02837021134844,10.199999999999998,1.01418510567422,10.199999999999998,1.01418510567422,4.666666666666667,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,13.5625,2.3778261836721665E-6,132000.0,0.7615159931047693,0.25700131806031407,0.768,0.22051392323406094,0.7302471648735097,0.1013215859030837,0.6908713328985028,0.6086956521739131,-1.315789473684211,132000.0,872072.0,15.0,25257.066666666666,173.51058702431928,29862.933333333334,2954.6002743099407,19.399999999999995,2.02837021134844,10.199999999999998,1.01418510567422,10.199999999999998,1.01418510567422,4.666666666666667,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,13.6875,2.4061223504961365E-6,133000.0,0.7138892406399054,0.22793169885653855,0.805,0.28791574765194794,0.7615159931047693,0.1185682326621924,0.6972179500458905,0.5849056603773585,-0.9456114028507121,133000.0,875024.0,15.0,25447.666666666664,171.6623207956615,30058.13333333333,3010.659108345989,19.533333333333328,2.0655911179772892,10.266666666666664,1.0327955589886446,10.266666666666664,1.0327955589886446,4.666666666666667,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.8125,2.4343584987541866E-6,134000.0,0.7503693385673884,0.254912931955732,0.785,0.26953236481252485,0.7138892406399054,0.1185682326621924,0.7027506152618116,0.6132075471698113,-1.1442393569514728,134000.0,873168.0,15.0,25637.999999999996,173.48692828485537,29934.4,3091.409220958715,19.799999999999997,1.8205179796655997,10.399999999999999,0.9102589898327998,10.399999999999999,0.9102589898327998,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.90625,2.455718964079602E-6,135000.0,0.7275190255399289,0.23306684022291868,0.773,0.26030682603198596,0.7503693385673884,0.11234705228031146,0.7168712144824229,0.6534653465346535,-1.2637955233803648,135000.0,880728.0,15.0,25828.266666666666,171.88886221154908,30435.199999999997,2675.3884417567697,19.799999999999997,1.8205179796655997,10.399999999999999,0.9102589898327998,10.399999999999999,0.9102589898327998,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,14.0,2.4770326692507497E-6,136000.0,0.7486633480825958,0.25054036683601744,0.784,0.2712157201468366,0.7275190255399289,0.10619469026548672,0.7286792513358903,0.6666666666666666,-1.1547715103058742,136000.0,878800.0,15.0,26003.4,174.7290964403385,30307.2,2623.9595815702432,19.933333333333334,1.98086080374405,10.466666666666667,0.990430401872025,10.466666666666667,0.990430401872025,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,14.109375,2.502050321911358E-6,137000.0,0.7105932428837457,0.19326814470550033,0.741,0.19032137051394254,0.7486633480825958,0.11731843575418995,0.654352891670026,0.5619047619047619,-1.582835929538508,137000.0,884160.0,15.0,26197.466666666667,177.09717536937038,30662.4,2899.9802166812888,19.933333333333334,1.98086080374405,10.466666666666667,0.990430401872025,10.466666666666667,0.990430401872025,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,14.21875,2.5270679745719666E-6,138000.0,0.7278332716734492,0.21181322307124767,0.749,0.2085614105895116,0.7105932428837457,0.10987791342952276,0.6807775778600041,0.6060606060606061,-1.5032882850328824,138000.0,884160.0,15.0,26386.466666666667,177.97787449434284,30662.4,2899.9802166812888,19.933333333333334,1.98086080374405,10.466666666666667,0.990430401872025,10.466666666666667,0.990430401872025,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,14.328125,2.5520854008694493E-6,139000.0,0.7282533197139939,0.22235592838110255,0.786,0.27230685527747567,0.7278332716734492,0.12359550561797752,0.6967016997445652,0.6,-1.1327884132788413,139000.0,884152.0,15.0,26583.200000000004,172.96002841284192,30661.333333333336,2900.5215951289733,20.066666666666666,1.9808608037440503,10.533333333333333,0.9904304018720251,10.533333333333333,0.9904304018720251,4.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,14.453125,2.5808498159878787E-6,140000.0,0.7179308598201849,0.22234844804163176,0.757,0.23955086559765656,0.7282533197139939,0.1185682326621924,0.6984579334989841,0.6320754716981132,-1.4208354088095068,140000.0,889504.0,15.0,26779.933333333334,169.40672387847547,31015.466666666667,2695.3563736456786,20.2,1.820517979665599,10.6,0.9102589898327995,10.6,0.9102589898327995,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,14.578125,2.6098915582729715E-6,141000.0,0.8110767890380579,0.2562028321054793,0.772,0.28948942959712803,0.7179308598201849,0.12866817155756208,0.7278945677516122,0.6754385964912281,-1.2692171948895308,141000.0,898080.0,15.0,26979.600000000002,168.05942826444226,31582.399999999998,2745.279501773388,20.6,1.8822478962286415,10.8,0.9411239481143208,10.8,0.9411239481143208,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,14.6875,2.635318701828106E-6,142000.0,0.7527184435537043,0.23481265328986645,0.776,0.2638504564784446,0.8110767890380579,0.11982082866741321,0.7050873136372725,0.6261682242990654,-1.228387277567606,142000.0,898632.0,15.0,27178.399999999998,165.17471269624116,31618.666666666668,2730.697730478073,20.733333333333334,1.9808608037440498,10.866666666666667,0.9904304018720249,10.866666666666667,0.9904304018720249,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,14.796875,2.660913127733188E-6,143000.0,0.7658364038319823,0.2529293279859218,0.774,0.25192810565688,0.7527184435537043,0.12994350282485875,0.677591643087936,0.5739130434782609,-1.2460212662450492,143000.0,904544.0,15.0,27389.533333333336,164.67364550470558,32010.133333333335,2792.8995139886606,20.866666666666664,1.9223002094465098,10.933333333333332,0.9611501047232549,10.933333333333332,0.9611501047232549,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,14.921875,2.690354821323935E-6,144000.0,0.7490392593563038,0.2522636309330789,0.776,0.25581395348837227,0.7658364038319823,0.11358574610244988,0.7053289823320832,0.6274509803921569,-1.2259333379338895,144000.0,910448.0,15.0,27581.86666666667,164.036087783261,32400.533333333336,3006.766413718677,21.13333333333333,2.065591117977289,11.066666666666665,1.0327955589886444,11.066666666666665,1.0327955589886444,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,15.03125,2.7165203613953465E-6,145000.0,0.6594384209063108,0.19272750623938087,0.75,0.16830233873382355,0.7490392593563038,0.122334455667789,0.6113322149952441,0.47706422018348627,-1.4828767123287672,145000.0,924728.0,15.0,27775.13333333333,159.9695804416166,33344.53333333333,3256.7292502638,21.8,2.242447642325552,11.4,1.121223821162776,11.4,1.121223821162776,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,15.171875,2.7501792323568634E-6,146000.0,0.7023321123321123,0.21493039620510276,0.763,0.18066791122173848,0.6594384209063108,0.0989010989010989,0.6473388749701496,0.5333333333333333,-1.355479918311776,146000.0,925208.0,15.0,27937.13333333333,157.26904457315317,33376.53333333333,3273.0217987722135,21.8,2.242447642325552,11.4,1.121223821162776,11.4,1.121223821162776,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,15.265625,2.7726184796645415E-6,147000.0,0.712373457101537,0.22020640376448566,0.74,0.17391608258297395,0.7023321123321123,0.10987791342952276,0.6444347411545264,0.5454545454545454,-1.5843532355128818,147000.0,925208.0,15.0,28128.399999999998,160.3027492857549,33376.53333333333,3273.0217987722135,21.8,2.242447642325552,11.4,1.121223821162776,11.4,1.121223821162776,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,15.390625,2.8027374517276063E-6,148000.0,0.7404294311959817,0.23166051276234984,0.763,0.2301295461337561,0.712373457101537,0.10864745011086474,0.6960127044689033,0.6224489795918368,-1.3561496607778591,148000.0,931392.0,15.0,28313.266666666666,163.55928006456298,33785.600000000006,3648.1293210160657,22.066666666666666,2.4918916127158917,11.533333333333333,1.2459458063579458,11.533333333333333,1.2459458063579458,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,15.515625,2.8329542126610056E-6,149000.0,0.6986837121212122,0.21060202670778289,0.759,0.23569706964353687,0.7404294311959817,0.13636363636363635,0.6670548112502609,0.5666666666666667,-1.3928166855467448,149000.0,934416.0,15.0,28525.73333333333,164.53070345972694,33985.066666666666,3276.45504136639,22.333333333333332,2.0930724738891335,11.666666666666666,1.0465362369445668,11.666666666666666,1.0465362369445668,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,15.640625,2.8633505118907336E-6,150000.0,0.717894474863116,0.21539295653142065,0.751,0.20770278354058216,0.6986837121212122,0.10864745011086474,0.6796146724365841,0.6020408163265306,-1.4726911618669312,150000.0,939968.0,15.0,28706.399999999998,157.34166644598682,34352.53333333333,2830.3893186694468,22.466666666666665,1.9223002094465091,11.733333333333333,0.9611501047232546,11.733333333333333,0.9611501047232546,5.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,15.765625,2.8938329584586133E-6,151000.0,0.7464555669050051,0.2316547592106254,0.755,0.25923686279252595,0.717894474863116,0.12359550561797752,0.71746062236013,0.6727272727272727,-1.431482090042721,151000.0,942632.0,15.0,28914.6,157.13679209074968,34528.0,3145.4565873426286,22.73333333333333,2.120197654757238,11.866666666666665,1.060098827378619,11.866666666666665,1.060098827378619,5.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,15.859375,2.9167733737267564E-6,152000.0,0.7719492634333713,0.23916068848941957,0.78,0.28508293038007576,0.7464555669050051,0.1185682326621924,0.7288373156466925,0.6698113207547169,-1.18262515501599,152000.0,945872.0,15.0,29107.2,158.4911894802261,34742.933333333334,3102.2953591233213,22.73333333333333,2.120197654757238,11.866666666666665,1.060098827378619,11.866666666666665,1.060098827378619,5.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,15.984375,2.9473696486093114E-6,153000.0,0.7862109120800083,0.24946063076492875,0.754,0.2395343229691549,0.7719492634333713,0.10741971207087486,0.7200065455438031,0.6804123711340206,-1.4411726553379167,153000.0,946152.0,15.0,29297.200000000004,159.111910302151,34761.6,3103.9693665645977,22.73333333333333,2.120197654757238,11.866666666666665,1.060098827378619,11.866666666666665,1.060098827378619,5.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,16.09375,2.974141389131547E-6,154000.0,0.6867207105411832,0.23210265796749385,0.757,0.17581299434261727,0.7862109120800083,0.09051254089422028,0.6621469597156846,0.5662650602409639,-1.4141668279465838,154000.0,946152.0,15.0,29457.4,160.6623789192724,34761.6,3103.9693665645977,22.73333333333333,2.120197654757238,11.866666666666665,1.060098827378619,11.866666666666665,1.060098827378619,5.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,16.234375,3.0085819889791317E-6,155000.0,0.6770647804182993,0.17750598906071322,0.738,0.14908542922469356,0.6867207105411832,0.09409190371991247,0.6363699147217231,0.5348837209302325,-1.6053762751010456,155000.0,946696.0,15.0,29617.933333333334,164.89973865814252,34796.799999999996,3419.127106649966,22.999999999999996,2.1380899352993947,11.999999999999998,1.0690449676496974,11.999999999999998,1.0690449676496974,5.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,16.3125,3.0278779902598933E-6,156000.0,0.6323992596681495,0.17418274621519664,0.731,0.14817348127881658,0.6770647804182993,0.11482720178372352,0.6126673130534002,0.49514563106796117,-1.6745697896749512,156000.0,954728.0,15.0,29804.800000000003,158.44205790851615,35328.53333333333,3222.1894478902445,23.133333333333333,2.1995670569671746,12.066666666666666,1.0997835284835873,12.066666666666666,1.0997835284835873,5.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,16.40625,3.051033191796807E-6,157000.0,0.6964343648941403,0.21964736160502907,0.746,0.20234648310167883,0.6323992596681495,0.11982082866741321,0.6612909586690693,0.5700934579439252,-1.5244033677280497,157000.0,954728.0,15.0,30007.533333333333,146.76018663436096,35328.53333333333,3222.1894478902445,23.133333333333333,2.1995670569671746,12.066666666666666,1.0997835284835873,12.066666666666666,1.0997835284835873,5.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,16.53125,3.0819067938460255E-6,158000.0,0.702457587936124,0.1914981399906578,0.749,0.17164996765804671,0.6964343648941403,0.10253583241455347,0.6436925344881607,0.5376344086021505,-1.4957835116425435,158000.0,954728.0,15.0,30178.800000000003,147.47406551661842,35328.53333333333,3222.1894478902445,23.133333333333333,2.1995670569671746,12.066666666666666,1.0997835284835873,12.066666666666666,1.0997835284835873,5.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,16.65625,3.112875856459142E-6,159000.0,0.7749883154169727,0.22999383445110105,0.743,0.26064441887226725,0.702457587936124,0.13507377979568672,0.715171285942753,0.680672268907563,-1.552501717783746,159000.0,957680.0,15.0,30395.46666666667,145.8330095234497,35523.73333333334,3107.324974192126,23.266666666666666,2.1201976547572388,12.133333333333333,1.0600988273786194,12.133333333333333,1.0600988273786194,5.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,16.75,3.1361094443127524E-6,160000.0,0.7002151788310556,0.19430906007497717,0.749,0.16087189087991455,0.7749883154169727,0.10497237569060773,0.6255953837597015,0.5052631578947369,-1.4937903626428213,160000.0,957960.0,15.0,30586.066666666666,144.10782999777177,35542.4,3103.9693665645973,23.266666666666666,2.1201976547572388,12.133333333333333,1.0600988273786194,12.133333333333333,1.0600988273786194,5.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,16.84375,3.1594658503308904E-6,161000.0,0.7498017895571413,0.22002655273918115,0.731,0.21711292200232854,0.7002151788310556,0.122334455667789,0.6902360669421624,0.6422018348623854,-1.6712514648738659,161000.0,963024.0,15.0,30779.0,147.84741168805462,35876.8,2814.463541879949,23.53333333333333,1.92230020944651,12.266666666666666,0.961150104723255,12.266666666666666,0.961150104723255,5.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,16.9375,3.1828358381365748E-6,162000.0,0.7800964320154291,0.2595502765891336,0.771,0.23447215350671924,0.7498017895571413,0.09289617486338798,0.7233800443228926,0.6705882352941176,-1.2762302122959859,162000.0,963584.0,15.0,30941.999999999996,150.60591906410258,35914.13333333334,2841.402416983222,23.53333333333333,1.92230020944651,12.266666666666666,0.961150104723255,12.266666666666666,0.961150104723255,5.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,17.046875,3.2101164429655516E-6,163000.0,0.7185223668972086,0.2055873022495991,0.732,0.17820148782327624,0.7800964320154291,0.11482720178372352,0.6504727554284296,0.5631067961165048,-1.6634961282848597,163000.0,964136.0,15.0,31130.466666666667,149.37721506626235,35950.4,2809.837738070602,23.666666666666664,1.951800145897066,12.333333333333332,0.975900072948533,12.333333333333332,0.975900072948533,5.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,17.15625,3.2376320127190825E-6,164000.0,0.7572780106622522,0.22850789378771097,0.735,0.2494703809858276,0.7185223668972086,0.14810562571756603,0.6939991066351051,0.6434108527131783,-1.6291591046581964,164000.0,972440.0,15.0,31362.733333333334,159.26458967331567,36499.73333333333,3268.7932125888087,23.933333333333334,2.2509257354845507,12.466666666666667,1.1254628677422753,12.466666666666667,1.1254628677422753,5.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,17.265625,3.2651706715114424E-6,165000.0,0.7284064910880553,0.2188015515865322,0.773,0.25348592475664283,0.7572780106622522,0.11731843575418995,0.6997890458553364,0.6190476190476191,-1.2515779981965736,165000.0,973256.0,15.0,31558.999999999996,163.10031969838198,36552.53333333333,3576.275434156657,24.333333333333336,2.2253945610567474,12.666666666666668,1.1126972805283737,12.666666666666668,1.1126972805283737,5.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,17.375,3.29292052710015E-6,166000.0,0.7910225952632626,0.2448947738371996,0.747,0.25166526662013,0.7284064910880553,0.11982082866741321,0.7219477607457088,0.6915887850467289,-1.5085413929040734,166000.0,980720.0,15.0,31756.533333333336,165.38866201710846,37045.86666666666,2905.6972083592377,24.599999999999998,1.88224789622864,12.799999999999999,0.94112394811432,12.799999999999999,0.94112394811432,5.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,17.484375,3.3208537368207353E-6,167000.0,0.6685504218469934,0.19434613206228335,0.739,0.16615549762306378,0.7910225952632626,0.10741971207087486,0.6386314442523436,0.5360824742268041,-1.5884553714591125,167000.0,987200.0,15.0,31939.133333333335,169.0092417873168,37475.733333333344,2773.5021560337423,24.599999999999998,1.88224789622864,12.799999999999999,0.94112394811432,12.799999999999999,0.94112394811432,5.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,17.59375,3.348862551825329E-6,168000.0,0.6502319902319902,0.17620579236207823,0.726,0.14267834793491857,0.6685504218469934,0.0989010989010989,0.630367065575794,0.5333333333333333,-1.7191210349105077,168000.0,989872.0,15.0,32109.066666666666,174.1942539099327,37652.26666666667,2896.266549164548,24.733333333333338,1.9808608037440512,12.866666666666669,0.9904304018720256,12.866666666666669,0.9904304018720256,5.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,17.671875,3.368928511109618E-6,169000.0,0.7466120238397466,0.22193600539496433,0.732,0.17317125844568512,0.6502319902319902,0.1001100110011001,0.6652870794269513,0.5934065934065934,-1.6611045828437145,169000.0,992824.0,15.0,32278.666666666664,173.14843618231464,37847.466666666674,3164.206193991671,24.866666666666664,2.199567056967174,12.933333333333332,1.099783528483587,12.933333333333332,1.099783528483587,5.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,17.78125,3.3971879100944444E-6,170000.0,0.7456127614678011,0.215743530093085,0.745,0.23776842508010892,0.7466120238397466,0.13250283125707815,0.6890849803704899,0.6239316239316239,-1.5296142848806673,170000.0,998728.0,15.0,32501.133333333335,173.38597186074512,38237.86666666666,3008.8091110382297,25.133333333333333,2.0655911179772892,13.066666666666666,1.0327955589886446,13.066666666666666,1.0327955589886446,5.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,17.859375,3.41743835532624E-6,171000.0,0.7109275952311719,0.22946014302333512,0.757,0.22135349910279395,0.7456127614678011,0.10497237569060773,0.6974385070148985,0.631578947368421,-1.4113857938718664,171000.0,1001952.0,15.0,32678.2,176.60051771482114,38450.666666666664,3298.7445808252273,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,17.96875,3.445864810297888E-6,172000.0,0.7418306759674472,0.22670938747234104,0.759,0.22129452515121747,0.7109275952311719,0.1210762331838565,0.6697580294184138,0.5740740740740741,-1.3905420991926185,172000.0,1004632.0,15.0,32878.73333333333,175.83412096415867,38628.26666666667,3331.8355187208035,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,18.078125,3.474291265269536E-6,173000.0,0.6993962170566297,0.205367484484963,0.72,0.18914379376451573,0.7418306759674472,0.13507377979568672,0.6503045899211001,0.5714285714285714,-1.7745002577467202,173000.0,1004632.0,15.0,33091.93333333334,182.77053008257775,38628.26666666667,3331.8355187208035,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,18.1875,3.5026575076497277E-6,174000.0,0.718377955704358,0.22811331875489016,0.751,0.2010831900202776,0.6993962170566297,0.11234705228031146,0.6653345575415115,0.5742574257425742,-1.4673120728929392,174000.0,1002504.0,15.0,33284.66666666667,180.92763615271568,38486.93333333334,3279.2736013301746,25.533333333333335,2.4455985731416314,13.266666666666667,1.2227992865708157,13.266666666666667,1.2227992865708157,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
