learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
173000.0,54.453125,1.1444811554004747E-4,173000.0,0.7806732227510754,0.2285907275116662,0.442,0.09724806264257178,0.8252262913137353,0.13507377979568672,0.5865751714869613,0.907563025210084,-4.529182656509534,173000.0,1.4863728E7,15.0,513905.93333333335,509.6559717336929,954869.8666666666,23534.895471152937,674.4666666666667,15.537358971508757,337.73333333333335,7.768679485754379,337.73333333333335,7.768679485754379,17.666666666666668,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,55.140625,1.1711729845652976E-4,174000.0,0.801870064648289,0.2436484196248388,0.448,0.08690603402929184,0.7806732227510754,0.11234705228031146,0.59569264139703,0.8910891089108911,-4.469703872437359,174000.0,1.5007488E7,15.0,517523.06666666665,505.231554645514,964378.1333333334,22771.87869113591,679.8,16.506275862748172,340.4,8.253137931374086,340.4,8.253137931374086,17.666666666666668,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,55.859375,1.1992436258070584E-4,175000.0,0.8647866719070701,0.25750985806301624,0.418,0.08621599216218248,0.801870064648289,0.11358574610244988,0.580931997838758,0.9411764705882353,-4.7666175971011215,175000.0,1.509652E7,15.0,521327.4666666667,511.81523824055796,970258.6666666666,24372.95056488021,685.8,15.744386754831533,343.4,7.872193377415766,343.4,7.872193377415766,17.666666666666668,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,56.546875,1.2263544000840434E-4,176000.0,0.8288168502806973,0.24673961575541525,0.456,0.10635669509678958,0.8647866719070701,0.1185682326621924,0.6129193141732014,0.9433962264150944,-4.388563710040525,176000.0,1.524304E7,15.0,525142.7999999999,487.9676804285736,979948.2666666667,22412.529325824704,692.0666666666667,16.57651810184975,346.53333333333336,8.288259050924875,346.53333333333336,8.288259050924875,17.666666666666668,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,57.265625,1.2549095593082407E-4,177000.0,0.822937962070074,0.2447678608038409,0.431,0.07907940310102614,0.8288168502806973,0.09289617486338798,0.5979499962430569,0.9294117647058824,-4.641236766929928,177000.0,1.5357096E7,15.0,528746.2000000001,478.3512158595235,987488.5333333333,23565.057806199475,697.2666666666667,17.301802823763214,349.1333333333333,8.650901411881607,349.1333333333333,8.650901411881607,17.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,57.96875,1.2830260132128994E-4,178000.0,0.8167462198699007,0.24997698093282983,0.434,0.08459565328494308,0.822937962070074,0.11482720178372352,0.5858734666578291,0.9029126213592233,-4.610826464691466,178000.0,1.5457184E7,15.0,532640.4666666666,481.5167801061729,994109.3333333334,24546.838477451533,701.6666666666666,18.262634243827193,351.3333333333333,9.131317121913597,351.3333333333333,9.131317121913597,17.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,58.703125,1.3126052941920028E-4,179000.0,0.8159689498272176,0.2547483060023126,0.488,0.11507177943164106,0.8167462198699007,0.12485939257592801,0.627051906927565,0.9009009009009009,-4.072673935905243,179000.0,1.5569408E7,15.0,536482.2000000002,481.6549149991688,1001525.8666666666,25879.99548980603,708.3333333333334,17.23230631553364,354.6666666666667,8.61615315776682,354.6666666666667,8.61615315776682,17.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,59.421875,1.341769923844064E-4,180000.0,0.8262312357761858,0.2554365957065484,0.449,0.0953450495179552,0.8159689498272176,0.10987791342952276,0.6068034327080353,0.9292929292929293,-4.4596498954090045,180000.0,1.5684872E7,15.0,540396.0666666667,507.03317257872635,1009159.4666666667,24320.64105671402,714.2,17.31720861702932,357.6,8.65860430851466,357.6,8.65860430851466,17.933333333333334,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,60.171875,1.3724823967398451E-4,181000.0,0.8318043150254959,0.2501070737804518,0.443,0.09652429489966068,0.8262312357761858,0.11234705228031146,0.6034077611546395,0.9405940594059405,-4.519078119012427,181000.0,1.5829088E7,15.0,544248.3333333334,532.9746263950728,1018695.9999999999,24919.716760600862,719.8000000000001,17.692613470840627,360.40000000000003,8.846306735420313,360.40000000000003,8.846306735420313,18.000000000000004,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,60.828125,1.3995068943283207E-4,182000.0,0.8481056415929203,0.26564257950006054,0.437,0.08775682156977127,0.8318043150254959,0.10619469026548672,0.5973994157570818,0.9270833333333334,-4.580025050373032,182000.0,1.591808E7,15.0,548183.5333333333,559.0926152087341,1024580.7999999999,24703.595444503924,724.3333333333333,18.55750393724738,362.66666666666663,9.27875196862369,362.66666666666663,9.27875196862369,18.000000000000004,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,61.609375,1.431938796304166E-4,183000.0,0.7930373682529543,0.24014567802749098,0.453,0.08429814047234817,0.8481056415929203,0.11234705228031146,0.5947675086110888,0.8712871287128713,-4.421414644714038,183000.0,1.6046664E7,15.0,552323.2,560.2722807452095,1033077.8666666667,25153.22415535477,731.6666666666666,19.72187569559196,366.3333333333333,9.86093784779598,366.3333333333333,9.86093784779598,18.000000000000004,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,62.34375,1.4626354984809746E-4,184000.0,0.796896302355633,0.24699140808830705,0.438,0.07605604163995117,0.7930373682529543,0.10253583241455347,0.5882836893354474,0.8817204301075269,-4.572452443821737,184000.0,1.6157576E7,15.0,556019.4,563.1122445836087,1040408.5333333333,26317.289737429455,737.6666666666666,19.83743454995656,369.3333333333333,9.91871727497828,369.3333333333333,9.91871727497828,18.000000000000004,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,63.078125,1.4936104578535176E-4,185000.0,0.8126993620414673,0.25929829156998324,0.44,0.06676621160409556,0.796896302355633,0.08225108225108226,0.5965530019746426,0.881578947368421,-4.560027907475983,185000.0,1.630404E7,15.0,559758.9333333335,530.4894595245484,1050090.6666666665,29029.727213586393,743.8000000000001,19.56381499459798,372.40000000000003,9.78190749729899,372.40000000000003,9.78190749729899,18.000000000000004,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,63.828125,1.5254946587245084E-4,186000.0,0.8223725532594034,0.24241379695234633,0.451,0.10153769613972159,0.8126993620414673,0.122334455667789,0.6033128952818437,0.926605504587156,-4.448404652651798,186000.0,1.6432992E7,15.0,564346.6666666665,524.7811335168599,1058621.3333333333,27188.45715863015,748.6000000000001,18.51948780532086,374.80000000000007,9.25974390266043,374.80000000000007,9.25974390266043,18.000000000000004,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,64.59375,1.5582624460673994E-4,187000.0,0.7988420048630422,0.244072292170896,0.424,0.06311909773164219,0.8223725532594034,0.088139281828074,0.5802514867769636,0.8765432098765432,-4.722360941401476,187000.0,1.6543728E7,15.0,568008.3999999999,524.9726251366471,1065939.2,25395.743499368462,754.6,18.62716909708579,377.8,9.313584548542895,377.8,9.313584548542895,18.000000000000004,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,65.328125,1.5899017543738914E-4,188000.0,0.8074733059442539,0.2338668488288106,0.459,0.09847757692102595,0.7988420048630422,0.122334455667789,0.6035517837866645,0.8990825688073395,-4.372279738009721,188000.0,1.6653728E7,15.0,572405.0000000001,512.9016892711074,1073209.0666666664,25227.3505756484,760.8666666666668,19.456422614457704,380.9333333333334,9.728211307228852,380.9333333333334,9.728211307228852,18.000000000000004,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,66.046875,1.621147109997562E-4,189000.0,0.8055056231563422,0.23681134909808232,0.442,0.08264723676250105,0.8074733059442539,0.10619469026548672,0.5939561627795732,0.8958333333333334,-4.542463737649778,189000.0,1.6803896E7,15.0,576717.4666666667,518.7552225784245,1083144.0,22165.410788626756,765.8,18.559556644950945,383.4,9.279778322475472,383.4,9.279778322475472,18.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,66.828125,1.6553450647431114E-4,190000.0,0.8589706309973829,0.2661461689519503,0.451,0.10023600367116829,0.8055056231563422,0.10497237569060773,0.6172851855429403,0.9578947368421052,-4.454688071955239,190000.0,1.6920472E7,15.0,580419.2,535.7311692577508,1090852.7999999998,22904.699116120235,770.6000000000001,19.642519477617203,385.80000000000007,9.821259738808601,385.80000000000007,9.821259738808601,18.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,67.625,1.6904897813219578E-4,191000.0,0.7918196783588705,0.2363816331797819,0.485,0.11143777994023338,0.8589706309973829,0.1185682326621924,0.6277528963477507,0.9056603773584906,-4.115450621457176,191000.0,1.7047952E7,15.0,584305.2000000001,513.6237088430696,1099277.3333333335,24438.405309987742,777.4,20.9789009653577,389.2,10.48945048267885,389.2,10.48945048267885,18.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,68.390625,1.7245100856396473E-4,192000.0,0.8206581073409319,0.23517342143193193,0.403,0.07991344713432341,0.7918196783588705,0.11358574610244988,0.5672396103761792,0.9411764705882353,-4.929543220733538,192000.0,1.7176096E7,15.0,588333.4666666667,518.7731222615079,1107752.0,25019.17874637092,782.4666666666666,20.55607892941604,391.7333333333333,10.27803946470802,391.7333333333333,10.27803946470802,18.266666666666673,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,69.203125,1.7608391994144767E-4,193000.0,0.8253880266075388,0.24218792304943937,0.441,0.09101552591012275,0.8206581073409319,0.10864745011086474,0.6002586286643709,0.9285714285714286,-4.552884862833906,193000.0,1.7283584E7,15.0,592408.2000000001,519.561105989622,1114850.6666666667,25931.29254303344,789.4000000000001,20.552372125864206,395.20000000000005,10.276186062932103,395.20000000000005,10.276186062932103,18.266666666666673,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,70.109375,1.8016377949000645E-4,194000.0,0.7882039835164835,0.24109137838888406,0.435,0.0810617396395811,0.8253880266075388,0.11607142857142858,0.5819294002910292,0.8846153846153846,-4.611529206983054,194000.0,1.7402016E7,15.0,596692.6666666666,528.033233081118,1122676.8,24587.408029314494,796.6,21.833133405118794,398.8,10.916566702559397,398.8,10.916566702559397,18.266666666666673,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,70.921875,1.838490141219356E-4,195000.0,0.7923926069321534,0.22963998423204923,0.407,0.06604760164804,0.7882039835164835,0.10619469026548672,0.5615876737778643,0.8854166666666666,-4.891028580162005,195000.0,1.7532512E7,15.0,600881.0000000001,539.8858344925407,1131298.6666666667,27734.76657468709,804.3333333333334,21.18849642972293,402.6666666666667,10.594248214861466,402.6666666666667,10.594248214861466,18.266666666666673,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,71.765625,1.877114405053564E-4,196000.0,0.8373001699299716,0.2457288302945655,0.433,0.09575146721102319,0.7923926069321534,0.11482720178372352,0.59610203917805,0.9514563106796117,-4.632069734441515,196000.0,1.7694928E7,15.0,604454.6,552.2562552190598,1142037.3333333333,28994.418326554496,810.8666666666667,21.980077559549457,405.93333333333334,10.990038779774729,405.93333333333334,10.990038779774729,18.266666666666673,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,72.546875,1.9132023787177683E-4,197000.0,0.7928700203547543,0.23997369628605741,0.456,0.08035095430493808,0.8373001699299716,0.10497237569060773,0.5972506554615562,0.8631578947368421,-4.4051545871791005,197000.0,1.7855616E7,15.0,608263.1333333333,561.4918733245496,1152666.133333333,29871.898609770065,816.6,22.350455412426307,408.8,11.175227706213153,408.8,11.175227706213153,18.266666666666673,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,73.390625,1.9524639291274877E-4,198000.0,0.8398838377221712,0.2520213551155895,0.441,0.09635243225068063,0.7928700203547543,0.11358574610244988,0.6013217460427107,0.9411764705882353,-4.553816046966731,198000.0,1.7986888E7,15.0,612574.8666666667,584.678772204583,1161335.466666667,28131.796991677413,825.1333333333336,22.506718573625527,413.0666666666668,11.253359286812763,413.0666666666668,11.253359286812763,18.266666666666673,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,74.265625,1.993496265883247E-4,199000.0,0.7713919413919413,0.21545653719095942,0.439,0.07642158638174569,0.8398838377221712,0.0989010989010989,0.5921752702296429,0.8888888888888888,-4.576652180428591,199000.0,1.8126776E7,15.0,616656.0666666668,588.1041533929977,1170581.8666666667,28077.244873655927,832.4666666666666,22.99648006191589,416.7333333333333,11.498240030957945,416.7333333333333,11.498240030957945,18.333333333333336,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,75.125,2.0342189501712304E-4,200000.0,0.8081807068359784,0.23399485849214446,0.438,0.08486046564644356,0.7713919413919413,0.11234705228031146,0.5897187017776281,0.900990099009901,-4.586481113320079,200000.0,1.8317072E7,15.0,621039.8666666666,585.3492079418188,1183170.1333333333,30357.117494129467,839.1333333333332,23.814361413311293,420.0666666666666,11.907180706655646,420.0666666666666,11.907180706655646,18.333333333333336,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
